0.0,0.093061104
0.0,0.4761969
0.0,0.6798939
0.0,1.636275
0.0,0.41733986
0.0,0.23451962
0.0,3.243893
0.0,3.4597018
1.0,1.9098979
0.0,1.1732095
0.0,2.3234997
0.0,0.2134134
0.0,-0.036912635
0.0,-0.02465485
0.0,-0.060959294
0.0,0.040511712
0.0,-0.032311186
0.0,-0.0044409484
0.0,-0.028717145
0.0,0.017861739
0.0,-0.015267298
0.0,-0.023655012
0.0,0.08489244
0.0,0.25653338
0.0,0.019820169
0.0,-0.035542414
0.0,0.057490572
0.0,-0.013638243
0.0,0.018470272
0.0,0.121224
0.0,0.008825883
0.0,0.42655975
0.0,0.016572133
0.0,0.11485918
0.0,0.12462135
0.0,0.29299933
0.0,0.099064335
0.0,0.05292301
0.0,0.8504624
2.0,1.9873365
0.0,0.30644166
0.0,0.17866994
0.0,0.40924007
0.0,0.063196585
0.0,-0.0017278343
0.0,0.0018000156
0.0,-0.023266926
0.0,0.06795414
0.0,0.003597185
0.0,0.024609849
0.0,0.00600563
0.0,0.046956792
0.0,0.014772072
0.0,0.009369478
0.0,0.10152231
0.0,0.24917014
0.0,0.040854678
0.0,-0.0040049106
0.0,0.077301934
0.0,0.018595293
0.0,-0.011855856
0.0,0.0060676485
0.0,-0.03242491
0.0,0.093267396
0.0,-0.008347794
0.0,0.026849255
0.0,0.009426668
0.0,0.06408705
0.0,0.01674743
0.0,0.0047991127
0.0,0.1426336
1.0,0.31367263
0.0,0.059890673
0.0,0.007626012
0.0,0.103908345
0.0,0.01161544
0.0,-0.00391455
0.0,0.028615639
0.0,-0.018875435
0.0,0.1087452
0.0,-0.00545536
0.0,0.0439855
0.0,0.021771565
0.0,0.08204855
0.0,0.034811214
0.0,0.015407816
0.0,0.15721725
0.0,0.32751024
0.0,0.08152084
0.0,0.024639294
0.0,0.123199776
0.0,0.02393113
0.0,0.016174212
0.0,0.0472029
0.0,0.0011470765
0.0,0.1480368
0.0,0.015550181
0.0,0.060779944
0.0,0.041089997
0.0,0.10902326
0.0,0.049807474
0.0,0.035569742
0.0,0.2185223
0.0,0.4335885
0.0,0.111609176
0.0,0.052199587
0.0,0.15800314
0.0,0.041831896
0.0,-0.019736096
0.0,-0.01378338
0.0,-0.048157528
0.0,0.047832593
0.0,-0.0184917
0.0,0.0059325844
0.0,-0.021137998
0.0,0.02519758
0.0,0.0038316995
0.0,-0.0066727847
0.0,0.08738877
0.0,0.24335082
0.0,0.02762048
0.0,-0.026124015
0.0,0.0625857
0.0,0.0018718392
0.0,0.024815932
0.0,0.086398855
0.0,0.015946195
0.0,0.28030187
0.0,0.024796769
0.0,0.09646724
0.0,0.09402402
0.0,0.20478897
0.0,0.076269105
0.0,0.052841738
0.0,0.48482013
1.0,1.1308306
0.0,0.20909847
0.0,0.12141971
0.0,0.28867233
0.0,0.061271742
0.0,0.29935473
15.0,1.3617393
13.0,0.876823
0.0,3.4184108
0.0,0.20737933
0.0,1.6179264
0.0,2.078508
0.0,3.1703303
0.0,1.1704272
1.0,0.6016199
5.0,3.4937603
1.0,3.5245245
12.0,3.2943053
0.0,2.9075367
5.0,3.372462
0.0,0.44863513
0.0,-0.021603689
0.0,-0.0009457022
8.0,-0.041275814
0.0,0.062429026
0.0,-0.021204159
0.0,0.01648219
0.0,-0.005427286
0.0,0.044395283
0.0,0.011814669
0.0,-0.0051321536
0.0,0.09870319
0.0,0.24136995
0.0,0.03853406
0.0,-0.0122754425
0.0,0.07674311
0.0,-0.00013373792
0.0,0.06117098
0.0,0.38093594
0.0,0.14403428
7.0,1.7733234
0.0,0.037562683
0.0,0.32995498
0.0,0.42928308
0.0,1.0293717
0.0,0.28756243
1.0,0.15108542
0.0,2.801154
0.0,3.3369815
0.0,1.19157
0.0,0.68871665
0.0,1.5740799
0.0,0.14862959
0.0,-0.021408841
0.0,-0.006240949
0.0,-0.045170203
0.0,0.05078192
0.0,-0.019880787
0.0,0.008805677
0.0,-0.014812782
0.0,0.033232853
0.0,0.0051536113
0.0,-0.007277742
0.0,0.08238335
0.0,0.22623967
0.0,0.032199815
0.0,-0.019378081
0.0,0.06613238
0.0,0.00092317164
0.0,-0.026775286
0.0,-0.011481211
0.0,-0.049151674
0.0,0.059746817
0.0,-0.026315674
0.0,0.006508097
0.0,-0.014559522
0.0,0.035457
0.0,-0.0010275394
0.0,-0.0122296065
0.0,0.09412272
0.0,0.24073894
0.0,0.037888154
0.0,-0.015246853
0.0,0.07270776
0.0,-0.0045410544
0.0,-0.026931569
0.0,-0.0053246766
0.0,-0.050865725
0.0,0.078301415
0.0,-0.027779087
0.0,0.011133626
0.0,-0.013987437
0.0,0.045615956
0.0,0.0051004738
0.0,-0.009985343
0.0,0.15062289
0.0,0.40433133
0.0,0.05238457
0.0,-0.013917074
0.0,0.09737612
0.0,0.0011186451
0.0,-0.047956213
0.0,-0.049602076
0.0,-0.08289428
0.0,0.0031505376
0.0,-0.044075623
0.0,-0.031152233
0.0,-0.05630593
0.0,-0.013834819
0.0,-0.031017646
0.0,-0.039971337
0.0,0.047587976
0.0,0.24482955
0.0,-0.011854485
0.0,-0.065243915
0.0,0.018659309
0.0,-0.025712684
0.0,-0.006875053
0.0,0.024044648
0.0,-0.023946181
0.0,0.097879335
0.0,-0.0076665133
0.0,0.03732817
0.0,0.017820284
0.0,0.07412405
0.0,0.030581579
0.0,0.013667271
0.0,0.14328866
0.0,0.34547067
0.0,0.07724224
0.0,0.017942116
0.0,0.11466558
0.0,0.022534922
0.0,0.00881885
0.0,0.061358288
0.0,-0.0065181106
0.0,0.24317922
0.0,0.0104762465
0.0,0.077836946
0.0,0.070009485
0.0,0.1734087
0.0,0.060160592
0.0,0.037768885
0.0,0.4266587
0.0,1.049939
0.0,0.17369632
0.0,0.090792045
0.0,0.2564842
0.0,0.049291775
0.0,0.013713971
1.0,0.106184736
0.0,0.004976496
0.0,0.40098763
0.0,0.010676995
0.0,0.10968746
0.0,0.10971381
0.0,0.26536924
0.0,0.09295975
1.0,0.053117976
0.0,0.8285454
12.0,2.0607383
0.0,0.28864104
0.0,0.15952186
2.0,0.39955202
0.0,0.061618105
1.0,0.3157832
5.0,1.868551
1.0,1.1566291
22.0,3.486797
0.0,0.18678506
11.0,2.1446357
0.0,2.6338553
13.0,3.3750203
19.0,1.5832988
1.0,0.7013363
34.0,3.5219383
24.0,3.5397716
30.0,3.4279366
10.0,3.2374551
6.0,3.469177
2.0,0.5100289
0.0,0.14288788
0.0,0.87978035
6.0,0.4413042
21.0,3.331475
0.0,0.09617855
6.0,0.94786704
1.0,1.3616742
2.0,2.8514307
17.0,0.6908915
1.0,0.3335576
0.0,3.4718091
5.0,3.522504
11.0,3.0680761
0.0,2.3456109
2.0,3.2446647
0.0,0.27811372
0.0,-0.025338188
0.0,0.037181064
0.0,-0.051574662
0.0,0.18500708
0.0,-0.024993941
0.0,0.03572239
0.0,0.019031122
0.0,0.116287485
0.0,0.027683929
0.0,0.00066031516
0.0,0.3586017
0.0,0.9770492
0.0,0.13288648
0.0,0.040596858
0.0,0.19536562
0.0,0.01464279
0.0,0.12593769
0.0,0.6226283
0.0,0.29478616
11.0,3.0313318
0.0,0.09184854
0.0,0.5739123
0.0,0.84500664
1.0,2.148702
0.0,0.47752357
0.0,0.25627714
11.0,3.394558
0.0,3.5039976
2.0,2.4873326
11.0,1.6004956
20.0,2.8428006
0.0,0.23339178
0.0,-0.04225929
0.0,-0.030417964
0.0,-0.07060246
0.0,0.032917693
0.0,-0.037957862
0.0,-0.011361942
0.0,-0.03744234
0.0,0.009072617
0.0,-0.018741295
0.0,-0.027825698
0.0,0.08614747
0.0,0.2899593
0.0,0.016348377
0.0,-0.044762716
0.0,0.052065298
0.0,-0.01622893
0.0,0.006500855
0.0,0.12169014
0.0,-0.0054413527
0.0,0.529052
0.0,0.006438479
0.0,0.10991262
0.0,0.120640114
0.0,0.32478505
0.0,0.09338279
0.0,0.045553163
0.0,1.1566913
5.0,2.591696
0.0,0.36035693
0.0,0.19676824
0.0,0.48215204
0.0,0.058339372
0.0,-0.0063631386
0.0,-0.003616646
0.0,-0.032234415
0.0,0.0588405
0.0,-0.0013369471
0.0,0.0189244
0.0,-0.0024151057
0.0,0.038340345
0.0,0.012120083
0.0,0.0059346408
4.0,0.097761616
0.0,0.27020293
0.0,0.036047205
0.0,-0.013747498
0.0,0.07091139
0.0,0.016394868
0.0,-0.0184329
0.0,-0.0014977008
0.0,-0.043964073
0.0,0.084429935
0.0,-0.015500888
0.0,0.018547311
0.0,-0.0020267218
0.0,0.053496554
0.0,0.011329725
0.0,-0.0007636398
0.0,0.14116926
3.0,0.3467757
0.0,0.054598466
0.0,-0.0040931553
0.0,0.097445145
0.0,0.0074270815
0.0,-0.011590734
0.0,0.023734733
0.0,-0.03033115
0.0,0.10357429
0.0,-0.013287142
0.0,0.036967322
0.0,0.012382224
0.0,0.074909195
0.0,0.030365273
0.0,0.009910688
0.0,0.16076915
0.0,0.37552643
0.0,0.078191236
0.0,0.014407292
0.0,0.12134607
0.0,0.019172624
0.0,0.010979846
0.0,0.043260828
0.0,-0.008027121
0.0,0.14983045
0.0,0.009443775
0.0,0.05600421
0.0,0.032852456
0.0,0.10511352
0.0,0.046949252
0.0,0.031861678
0.0,0.23282473
0.0,0.5060828
0.0,0.11402716
0.0,0.04613249
0.0,0.16038953
0.0,0.038982645
0.0,-0.028274313
0.0,-0.022207007
0.0,-0.060393646
0.0,0.037439153
0.0,-0.026774183
0.0,-0.0042108744
0.0,-0.032633826
0.0,0.013569489
0.0,-0.0013051778
0.0,-0.013490841
0.0,0.085660025
0.0,0.27664334
0.0,0.021798179
0.0,-0.037298724
0.0,0.053957984
0.0,-0.003901884
0.0,0.018413797
1.0,0.08377324
0.0,0.0038473755
1.0,0.3078665
0.0,0.019389406
0.0,0.09188549
2.0,0.08702858
2.0,0.2105544
0.0,0.07354872
0.0,0.049409017
0.0,0.58009356
1.0,1.5390035
0.0,0.22513382
0.0,0.12178044
0.0,0.31143206
0.0,0.06007345
1.0,0.34464237
14.0,1.8091177
22.0,1.1551071
0.0,3.477802
0.0,0.21752416
0.0,2.1298263
0.0,2.584348
4.0,3.3476346
1.0,1.4989147
1.0,0.7238628
11.0,3.5161774
1.0,3.5354724
21.0,3.4166963
0.0,3.2065525
15.0,3.4562945
0.0,0.5296063
0.0,-0.032177553
0.0,-0.010880962
6.0,-0.056861684
3.0,0.04648097
0.0,-0.03099148
0.0,0.0042093247
0.0,-0.019498155
0.0,0.029171392
0.0,0.0036846548
0.0,-0.013954923
0.0,0.08909355
0.0,0.26581573
0.0,0.026478425
0.0,-0.029056296
0.0,0.06479658
0.0,-0.0074703544
0.0,0.056863174
4.0,0.44013152
0.0,0.16426475
2.0,2.3024533
0.0,0.028114423
0.0,0.38077867
0.0,0.50495166
7.0,1.341346
0.0,0.31599522
0.0,0.1586533
8.0,3.1206667
2.0,3.4404128
7.0,1.6011407
0.0,0.8840359
6.0,2.0577042
1.0,0.15486924
0.0,-0.029297873
0.0,-0.013458297
0.0,-0.056805417
0.0,0.039808407
0.0,-0.027805135
0.0,-6.7994e-05
0.0,-0.02543135
0.0,0.02244912
0.0,0.00019834936
0.0,-0.013396636
0.0,0.076750115
0.0,0.24933957
0.0,0.025754139
0.0,-0.031049237
0.0,0.058614895
0.0,-0.0041583627
0.0,-0.03291236
0.0,-0.017035827
0.0,-0.058595672
0.0,0.05123727
0.0,-0.033371255
0.0,-0.0004351586
0.0,-0.023328707
0.0,0.02682279
0.0,-0.0048790425
0.0,-0.01675944
0.0,0.09002893
0.0,0.26245123
0.0,0.03403215
0.0,-0.0246277
0.0,0.06743474
0.0,-0.00811179
0.0,-0.015667304
0.0,0.00996463
0.0,-0.038938597
0.0,0.10828085
0.0,-0.017526314
0.0,0.027114913
0.0,0.0015421659
0.0,0.06832968
0.0,0.020915285
0.0,0.0038974732
0.0,0.19601317
0.0,0.50877297
0.0,0.07906403
0.0,0.005961761
0.0,0.12658109
0.0,0.014960721
0.0,-0.038655773
0.0,-0.037084833
0.0,-0.07313223
0.0,0.027901188
0.0,-0.035776332
0.0,-0.018046841
0.0,-0.043708846
0.0,0.0050359517
0.0,-0.018125966
0.0,-0.028469816
0.0,0.0842513
0.0,0.32180834
0.0,0.010354772
0.0,-0.0487303
0.0,0.042736992
0.0,-0.01403062
0.0,0.004349664
0.0,0.040958628
0.0,-0.011479691
0.0,0.12519152
0.0,0.00207977
0.0,0.053361222
0.0,0.034349665
0.0,0.09652002
0.0,0.0466453
0.0,0.027795091
0.0,0.18231864
0.0,0.4298522
0.0,0.10265426
0.0,0.038261816
0.0,0.14244531
0.0,0.03673248
0.0,0.023295835
0.0,0.08202429
0.0,0.009916797
0.0,0.29566485
0.0,0.02263917
0.0,0.100012645
0.0,0.09314175
0.0,0.20902286
0.0,0.0807734
0.0,0.05584173
0.0,0.5272207
0.0,1.3829663
0.0,0.21477671
0.0,0.12306087
0.0,0.30310285
0.0,0.06775524
0.0,0.027405068
3.0,0.12866239
0.0,0.0217001
0.0,0.5008754
0.0,0.021936402
0.0,0.13410036
0.0,0.13786905
0.0,0.31777442
0.0,0.11477764
0.0,0.07167463
0.0,1.0809869
17.0,2.5445688
0.0,0.35410652
0.0,0.20479496
0.0,0.481856
0.0,0.080422804
2.0,0.41267133
6.0,2.3253725
0.0,1.5233058
28.0,3.5088484
0.0,0.24317344
9.0,2.5648503
0.0,2.979046
9.0,3.4445322
15.0,2.0366325
0.0,0.92176825
27.0,3.5312576
16.0,3.543814
31.0,3.474973
11.0,3.3645744
13.0,3.4985058
1.0,0.66129535
0.0,0.19186293
0.0,1.1367061
3.0,0.5795406
13.0,3.4200575
0.0,0.12917052
4.0,1.2510363
3.0,1.7908782
1.0,3.1340108
7.0,0.88435346
1.0,0.41755718
4.0,3.5002396
14.0,3.5320766
8.0,3.273609
0.0,2.7861433
1.0,3.3718774
0.0,0.34730962
0.0,-0.0133360475
0.0,0.056377485
0.0,-0.038118377
0.0,0.23554365
0.0,-0.014913008
0.0,0.05530773
0.0,0.039104536
0.0,0.14906354
0.0,0.045310423
0.0,0.016188994
0.0,0.4537992
0.0,1.3067056
0.0,0.17264955
0.0,0.06988616
0.0,0.24015005
0.0,0.030577704
0.0,0.1645989
2.0,0.76968074
0.0,0.37439615
2.0,3.2497842
0.0,0.11969419
2.0,0.72688526
3.0,1.1037564
4.0,2.6047888
0.0,0.5857644
1.0,0.3143965
10.0,3.4570642
2.0,3.5213897
1.0,2.8938775
7.0,2.0909429
10.0,3.1360214
0.0,0.28487396
0.0,-0.03137912
0.0,-0.016443118
0.0,-0.059689358
0.0,0.05705981
0.0,-0.028034523
0.0,0.0030506998
0.0,-0.02369298
0.0,0.028239802
0.0,-0.004066631
0.0,-0.014675006
0.0,0.12202196
0.0,0.36498725
0.0,0.03871171
0.0,-0.0281436
0.0,0.07636483
0.0,-0.0032312125
0.0,0.022882357
0.0,0.1510718
0.0,0.016109183
0.0,0.6965502
0.0,0.01960449
0.0,0.1397504
0.0,0.15695567
0.0,0.4032946
0.0,0.1196311
0.0,0.06729604
0.0,1.5429903
8.0,2.971563
0.0,0.4600203
0.0,0.25999385
0.0,0.6116597
0.0,0.08040203
0.0,0.0044521242
0.0,0.010989502
0.0,-0.020739958
0.0,0.08312915
0.0,0.008050665
0.0,0.03346978
0.0,0.011647448
0.0,0.05808343
0.0,0.026576921
0.0,0.018958077
2.0,0.13355751
0.0,0.3397423
0.0,0.05876158
0.0,0.0038315207
0.0,0.09569894
0.0,0.029572144
0.0,-0.0071115643
0.0,0.015074357
0.0,-0.03150843
0.0,0.11451687
0.0,-0.005861208
0.0,0.035190806
0.0,0.0141851455
0.0,0.07723321
0.0,0.027023986
0.0,0.013139531
0.0,0.18526642
0.0,0.4371236
0.0,0.081680045
0.0,0.01676704
0.0,0.12728275
0.0,0.02158551
0.0,-0.0009743422
0.0,0.040227517
0.0,-0.018789157
0.0,0.13201796
0.0,-0.0039064735
0.0,0.05315928
0.0,0.028239354
0.0,0.09736805
0.0,0.0459546
0.0,0.023379132
0.0,0.20210584
0.0,0.4650784
0.0,0.10357086
0.0,0.034042343
0.0,0.14993979
0.0,0.0326453
0.0,0.022287264
0.0,0.06187524
0.0,0.005127415
0.0,0.18773533
0.0,0.018760547
0.0,0.07412155
0.0,0.051523432
0.0,0.13328268
0.0,0.064170375
0.0,0.046271607
0.0,0.28959233
0.0,0.64569753
0.0,0.14672457
0.0,0.072189376
0.0,0.19591738
0.0,0.053395584
0.0,-0.018107042
0.0,-0.0074546784
0.0,-0.048886016
0.0,0.06507127
0.0,-0.01812239
0.0,0.010219142
0.0,-0.018284753
0.0,0.034373596
0.0,0.013265684
0.0,-0.001024589
0.0,0.12736638
0.0,0.36342025
0.0,0.046941563
0.0,-0.018132433
0.0,0.08086516
0.0,0.008632943
0.0,0.033362255
1.0,0.10683657
1.0,0.021636382
0.0,0.38033134
0.0,0.031571165
0.0,0.11581282
2.0,0.113216236
1.0,0.25458914
0.0,0.09559177
0.0,0.068437204
0.0,0.74183434
1.0,2.0113096
0.0,0.27819693
0.0,0.16138317
0.0,0.37316215
0.0,0.07946549
2.0,0.43638706
13.0,2.25263
11.0,1.5099362
4.0,3.5025847
0.0,0.26888627
0.0,2.5410774
0.0,2.9362695
5.0,3.4263463
1.0,1.9138701
0.0,0.92576903
6.0,3.5264797
2.0,3.5401585
16.0,3.466988
0.0,3.3469024
9.0,3.4896717
0.0,0.6720805
0.0,-0.023698792
0.0,0.0018296987
7.0,-0.04806693
0.0,0.06901477
0.0,-0.023240909
0.0,0.016816422
0.0,-0.007443145
0.0,0.046870515
0.0,0.016170725
0.0,-0.0029563755
0.0,0.123710915
0.0,0.3381365
0.0,0.04684098
0.0,-0.014400199
0.0,0.088112965
0.0,0.00387837
0.0,0.0851679
5.0,0.5265055
0.0,0.21471013
3.0,2.7030902
0.0,0.0478002
0.0,0.46741503
0.0,0.6362578
3.0,1.724802
0.0,0.3806958
0.0,0.1988238
7.0,3.287508
0.0,3.4833727
5.0,2.0375664
0.0,1.1647246
9.0,2.488618
1.0,0.19322477
0.0,-0.019520894
0.0,0.00080157816
0.0,-0.04615377
0.0,0.062703416
0.0,-0.019413903
0.0,0.0134845525
0.0,-0.012173578
0.0,0.04100083
0.0,0.01398544
0.0,-0.0013136119
0.0,0.11012612
0.0,0.31450754
0.0,0.047289535
0.0,-0.014624253
0.0,0.08219828
0.0,0.008289382
0.0,-0.021545663
0.0,-0.0007726699
0.0,-0.04619892
0.0,0.07752527
0.0,-0.02338408
0.0,0.015481904
0.0,-0.0074011832
0.0,0.048344538
0.0,0.011004314
0.0,-0.002739951
0.0,0.12687849
0.0,0.3303998
0.0,0.05858995
0.0,-0.005331084
0.0,0.09400256
0.0,0.0058332235
0.0,-0.017706469
0.0,0.009054229
0.0,-0.04234381
0.0,0.112798795
2.0,-0.01954256
0.0,0.025487468
0.0,-0.00013200939
0.0,0.06903364
0.0,0.02101095
0.0,0.003174916
0.0,0.21094377
0.0,0.56841934
0.0,0.083844915
0.0,0.0061188787
0.0,0.1308044
0.0,0.014379665
0.0,-0.04089974
0.0,-0.038048223
0.0,-0.07610552
0.0,0.03177373
0.0,-0.03800617
0.0,-0.019526616
0.0,-0.04503958
0.0,0.005659595
0.0,-0.018330678
0.0,-0.029439136
0.0,0.095999524
0.0,0.36288786
0.0,0.014696136
0.0,-0.04805009
0.0,0.046116874
0.0,-0.014933988
0.0,0.0024655312
0.0,0.04134427
0.0,-0.014578089
0.0,0.12831984
0.0,-0.0001154989
0.0,0.052523777
0.0,0.033535257
0.0,0.0976354
0.0,0.047066107
0.0,0.027448699
0.0,0.1925384
0.0,0.47504932
0.0,0.10671674
0.0,0.03851305
0.0,0.1468292
0.0,0.036493227
0.0,0.020851448
0.0,0.08296682
0.0,0.0057724565
0.0,0.3157724
0.0,0.020557925
0.0,0.10040285
0.0,0.09332828
0.0,0.21669252
0.0,0.08206026
0.0,0.05584319
0.0,0.5869518
0.0,1.6100501
0.0,0.22736917
0.0,0.12770171
0.0,0.32017088
0.0,0.06815736
0.0,0.023983553
3.0,0.13166983
0.0,0.01884441
0.0,0.56247115
0.0,0.018998668
0.0,0.13629155
0.0,0.14179458
0.0,0.33948028
0.0,0.11627813
0.0,0.07131265
0.0,1.2607051
17.0,2.7801518
0.0,0.38775152
0.0,0.22008924
1.0,0.52930546
0.0,0.08038725
1.0,0.46790063
5.0,2.5726733
0.0,1.7446274
14.0,3.5171535
0.0,0.2667321
9.0,2.7682507
0.0,3.1195157
8.0,3.4694889
6.0,2.2936528
2.0,1.0677693
32.0,3.5348682
16.0,3.5454667
22.0,3.4920907
9.0,3.408705
10.0,3.509722
2.0,0.75385684
0.0,0.21069162
0.0,1.3162919
3.0,0.67068684
18.0,3.451856
0.0,0.13703458
5.0,1.4570544
7.0,2.0455966
8.0,3.243628
2.0,1.0106447
0.0,0.46180058
3.0,3.5109358
11.0,3.535968
12.0,3.348245
0.0,2.9712577
0.0,3.4184635
0.0,0.37900138
0.0,-0.01766105
0.0,0.057013676
0.0,-0.04301049
0.0,0.25645447
0.0,-0.018444523
0.0,0.053931877
0.0,0.03850554
0.0,0.1563571
0.0,0.044569775
0.0,0.014500156
0.0,0.5122552
1.0,1.5384136
0.0,0.18675135
0.0,0.075001135
0.0,0.25715983
0.0,0.029187724
2.0,0.17784737
1.0,0.87943774
0.0,0.42389682
3.0,3.332806
0.0,0.12570171
0.0,0.83658844
3.0,1.2865754
3.0,2.8342838
0.0,0.65470827
0.0,0.34212503
11.0,3.480187
1.0,3.5281746
2.0,3.072108
4.0,2.3702674
7.0,3.2526827
0.0,0.3067361
0.0,-0.033289894
0.0,-0.017096713
0.0,-0.06311618
0.0,0.05995466
0.0,-0.02990435
0.0,0.0015289634
0.0,-0.025246784
0.0,0.028431103
0.0,-0.003891632
0.0,-0.015283629
0.0,0.13315524
0.0,0.40470016
0.0,0.04253401
0.0,-0.028363273
0.0,0.079388276
0.0,-0.0037507266
0.0,0.019932315
0.0,0.15806611
0.0,0.015368119
0.0,0.8120424
0.0,0.016671315
0.0,0.14428858
0.0,0.16535391
0.0,0.44560105
0.0,0.12328045
0.0,0.06816082
0.0,1.7946198
11.0,3.1251025
0.0,0.52292216
0.0,0.2881089
0.0,0.6972919
0.0,0.08147852
0.0,0.0030881017
0.0,0.01064451
0.0,-0.023880348
0.0,0.08474
0.0,0.00644283
0.0,0.0325488
0.0,0.010095611
0.0,0.058019742
0.0,0.02720429
0.0,0.01880546
0.0,0.14210154
0.0,0.37281346
0.0,0.061687514
0.0,0.0031793863
0.0,0.09809144
0.0,0.029552266
0.0,-0.008827522
0.0,0.0145192
0.0,-0.034996554
0.0,0.117832944
0.0,-0.007927969
0.0,0.034034565
0.0,0.012343958
0.0,0.0776311
0.0,0.027183428
0.0,0.012690529
0.0,0.19702609
0.0,0.4834267
0.0,0.08567275
0.0,0.016466364
0.0,0.13104604
0.0,0.021325693
0.0,-0.003760472
0.0,0.039834842
0.0,-0.023012653
0.0,0.13549395
0.0,-0.0065393
0.0,0.05157973
0.0,0.026431933
0.0,0.09782879
0.0,0.04553269
0.0,0.022255167
0.0,0.21400888
0.0,0.5165123
0.0,0.106857136
0.0,0.03321545
0.0,0.15413685
0.0,0.03149806
0.0,0.021191701
0.0,0.0633574
0.0,0.0029691905
0.0,0.19784398
0.0,0.017113462
0.0,0.07480191
0.0,0.05175464
0.0,0.13789214
0.0,0.06584962
0.0,0.046736583
0.0,0.3125531
0.0,0.730753
0.0,0.15547355
0.0,0.07556026
0.0,0.2050337
0.0,0.0538155
0.0,-0.021273032
0.0,-0.009099111
0.0,-0.053019598
0.0,0.067725435
0.0,-0.02098839
0.0,0.007385507
0.0,-0.020594105
0.0,0.03364776
0.0,0.0125731975
0.0,-0.002733782
0.0,0.13869707
0.0,0.4080968
0.0,0.050267234
0.0,-0.0184239
0.0,0.083176956
0.0,0.007062629
0.0,0.031991526
1.0,0.11015536
1.0,0.019289538
2.0,0.41787434
0.0,0.03018041
0.0,0.11808516
1.0,0.11620538
0.0,0.2695999
0.0,0.098599836
0.0,0.06979056
2.0,0.8519296
0.0,2.2867792
0.0,0.30170053
0.0,0.17238937
0.0,0.40306908
0.0,0.081180975
1.0,0.49122036
16.0,2.5050254
19.0,1.7358156
4.0,3.5125227
0.0,0.29059792
0.0,2.7513044
1.0,3.088925
2.0,3.4566853
0.0,2.1659758
0.0,1.0642798
14.0,3.5308187
2.0,3.5422213
10.0,3.486515
0.0,3.3987463
5.0,3.5033436
0.0,0.7623355
0.0,-0.027977541
0.0,-0.0012132376
5.0,-0.054253355
0.0,0.06746845
0.0,-0.026802853
0.0,0.012596384
0.0,-0.011659488
0.0,0.043298528
0.0,0.013766274
0.0,-0.0057369918
0.0,0.12945811
0.0,0.37394327
0.0,0.04600258
0.0,-0.018413559
0.0,0.08750443
0.0,0.0014782697
0.0,0.08975373
3.0,0.58048916
0.0,0.23803739
3.0,2.8901176
0.0,0.047921315
0.0,0.5174195
0.0,0.7160451
5.0,1.967668
0.0,0.4132351
1.0,0.21230869
10.0,3.350837
3.0,3.4990184
5.0,2.2906888
0.0,1.3470886
9.0,2.703665
2.0,0.20383899
0.0,-0.02237998
0.0,-0.0004839748
0.0,-0.05031137
0.0,0.06306265
0.0,-0.02214025
0.0,0.010919973
0.0,-0.014633283
0.0,0.03957607
0.0,0.013255045
0.0,-0.0027614087
0.0,0.116774276
0.0,0.3454665
0.0,0.04894714
0.0,-0.016218975
0.0,0.08350681
0.0,0.0070275217
0.0,-0.023274615
0.0,-0.0007596463
0.0,-0.04909073
0.0,0.07979284
0.0,-0.025361732
0.0,0.014478728
0.0,-0.008421078
0.0,0.04876454
0.0,0.011425391
0.0,-0.0030236095
0.0,0.13528647
0.0,0.36220324
0.0,0.062168494
0.0,-0.005347714
0.0,0.097175315
0.0,0.0056259185
0.0,-0.02325736
0.0,0.010569468
0.0,-0.049519107
0.0,0.1483676
0.0,-0.023869023
0.0,0.024604812
0.0,0.0022559017
0.0,0.08434339
0.0,0.025466248
0.0,0.0041291267
0.0,0.2947212
0.0,0.8949422
0.0,0.114924684
0.0,0.019432291
0.0,0.16129391
0.0,0.014871761
0.0,-0.046500906
0.0,-0.035999432
0.0,-0.08134411
0.0,0.06355353
0.0,-0.042753473
0.0,-0.01946725
0.0,-0.041549668
0.0,0.019795045
0.0,-0.014854774
0.0,-0.028841808
0.0,0.16401605
0.0,0.5830679
0.0,0.04378514
0.0,-0.033541873
0.0,0.0731384
0.0,-0.014931783
0.0,-0.0016683191
0.0,0.046614096
0.0,-0.021181718
0.0,0.1548733
0.0,-0.004428938
0.0,0.05385746
0.0,0.03773646
0.0,0.1109436
0.0,0.05209221
0.0,0.029935136
0.0,0.2550444
0.0,0.7255843
0.0,0.13227727
0.0,0.050010726
0.0,0.17434473
0.0,0.039276794
0.0,0.014384106
0.0,0.09239797
0.0,-0.0024068505
0.0,0.42733806
0.0,0.015135184
0.0,0.108013794
0.0,0.104151204
0.0,0.2640915
0.0,0.09286453
0.0,0.06001918
0.0,0.8968002
0.0,2.4310524
0.0,0.2976003
0.0,0.16226165
0.0,0.41042587
0.0,0.0726745
0.0,0.017026618
6.0,0.15217187
0.0,0.020491704
0.0,0.896393
0.0,0.013587698
0.0,0.15576561
0.0,0.1743939
0.0,0.46461558
0.0,0.13146313
1.0,0.07804929
0.0,2.0078528
21.0,3.2505898
0.0,0.5716477
0.0,0.30882853
1.0,0.78732234
0.0,0.08677296
0.0,0.73918664
8.0,3.1256232
1.0,2.4450405
49.0,3.53296
0.0,0.4010408
6.0,3.1885128
20.0,3.371277
37.0,3.5127392
16.0,2.9569256
3.0,1.7088267
137.0,3.5421848
