0.0,-0.46383643
0.0,-0.4221928
0.0,-0.32494044
0.0,-0.47050023
0.0,-0.46817708
0.0,-0.3766396
0.0,-0.32943416
0.0,-0.26382518
0.0,-0.56753516
0.0,-0.40681958
0.0,-0.5506799
0.0,-0.32004952
0.0,-0.34368062
0.0,-0.3840325
0.0,-0.4291432
0.0,-0.32318807
0.0,-0.35385013
0.0,-0.3974707
0.0,-0.25266528
0.0,-0.3118713
0.0,-0.28944707
0.0,-0.23693109
0.0,-0.31842256
0.0,-0.1361525
0.0,-0.3889444
0.0,-0.2354958
0.0,-0.37080026
0.0,-0.32864308
0.0,-0.3522737
0.0,-0.45934796
0.0,-0.4894321
0.0,-0.3477471
0.0,-0.3747151
0.0,-0.4573071
0.0,-0.26202416
0.0,-0.39615655
0.0,-0.31726146
0.0,-0.2592399
0.0,-0.0112473965
0.0,-0.2194922
0.0,-0.38828492
0.0,-0.26614547
0.0,-0.39861798
0.0,-0.50562596
0.0,-0.1680634
0.0,-0.3814032
0.0,-0.794121
0.0,-0.43934703
0.0,-0.49461627
0.0,-0.72629476
0.0,-0.5547221
0.0,-0.69458985
0.0,-0.4917562
0.0,-0.28520513
0.0,0.12498784
0.0,-0.26753497
0.0,-0.5512731
0.0,-0.3987434
0.0,-0.5913923
0.0,-0.28579783
0.0,-0.31986213
0.0,-0.3969381
0.0,0.16965222
0.0,-0.26898456
0.0,-0.38993478
0.0,0.21901822
0.0,0.64246297
0.0,-0.2745831
0.0,-0.29022717
0.0,3.3945272
0.0,0.22124839
0.0,-0.11832309
0.0,0.5155294
0.0,1.464297
0.0,-0.41651607
0.0,0.124908686
0.0,-0.0124566555
0.0,0.21629834
0.0,1.2934916
0.0,0.06363797
0.0,0.24120927
0.0,0.44686484
0.0,-0.106392145
0.0,0.2847898
0.0,0.17888284
0.0,4.898267
0.0,-0.25407863
0.0,-0.2820313
0.0,-0.21299672
0.0,-0.054181814
0.0,0.033670187
0.0,-0.35606885
0.0,-0.3797052
0.0,-0.40943027
0.0,-0.48172975
0.0,-0.34535527
0.0,-0.3921082
0.0,-0.38991666
0.0,-0.2980206
0.0,-0.370332
0.0,-0.3244183
0.0,-0.23401237
0.0,0.0060408115
0.0,-0.27752566
0.0,-0.44324946
0.0,-0.28686213
0.0,-0.38520265
0.0,-0.2532785
0.0,-0.29279828
0.0,-0.37993073
0.0,-0.45530152
0.0,-0.2577107
0.0,-0.2817018
0.0,-0.46848893
0.0,-0.25720048
0.0,-0.42561603
0.0,-0.23751378
0.0,0.7877376
0.0,-1.0134957
0.0,-0.30546737
0.0,-0.32367158
0.0,-0.11977553
0.0,-0.30801082
0.0,-0.3996575
0.0,-0.4232905
0.0,-0.41257787
0.0,-0.4993794
0.0,-0.3576529
0.0,-0.42641854
0.0,-0.42418218
0.0,-0.29591012
0.0,-0.3913815
0.0,-0.37556958
0.0,-0.3106258
0.0,-0.33625674
0.0,-0.23132682
0.0,-0.48338103
0.0,-0.32138562
0.0,-0.45692563
0.0,-0.27770686
0.0,-0.33476186
0.0,-0.3769362
0.0,-0.34755445
0.0,-0.29037452
0.0,-0.35083747
0.0,-0.32856584
0.0,-0.31508517
0.0,-0.26879907
0.0,-0.2738936
0.0,0.35579467
0.0,0.58561635
0.0,0.19787431
0.0,-0.34974837
0.0,-0.08812499
0.0,-0.38506103
0.0,-0.37066388
0.0,-0.39429402
0.0,-0.39510894
0.0,-0.4683082
0.0,-0.34281564
0.0,-0.41254926
0.0,-0.40616727
0.0,-0.27806544
0.0,-0.3594668
0.0,-0.3475492
0.0,-0.27899814
0.0,-0.36427808
0.0,-0.18658614
0.0,-0.4436853
0.0,-0.2835257
0.0,-0.42889905
0.0,-0.42726827
0.0,-0.4509008
0.0,-0.46189094
0.0,-0.5428574
0.0,-0.40287519
0.0,-0.45261025
0.0,-0.3982365
0.0,-0.35943294
0.0,-0.4277475
0.0,-0.3956139
0.0,-0.26018596
0.0,-0.20517755
0.0,-0.3472736
0.0,-0.5260055
0.0,-0.35115218
0.0,-0.44998956
0.0,-0.32129645
0.0,-0.3449204
0.0,-0.32862258
0.0,-0.37583756
0.0,-0.31719565
0.0,-0.37688327
0.0,-0.33892655
0.0,-0.2533567
0.0,-0.28344846
0.0,-0.3062451
0.0,-0.18579459
0.0,-0.20380235
0.0,-0.075698614
0.0,-0.39474702
0.0,-0.23735213
0.0,-0.38759732
0.0,-0.38364577
0.0,-0.44066262
0.0,-0.5731785
0.0,-0.52646375
0.0,-0.41981912
0.0,-0.44482017
0.0,-0.50476766
0.0,-0.35267138
0.0,-0.43905663
0.0,-0.38420987
0.0,-0.30653405
0.0,-0.27915835
0.0,-0.14713645
0.0,-0.44053054
0.0,-0.3279493
0.0,-0.46846032
0.0,-0.39493108
0.0,-0.41855836
0.0,-0.41568208
0.0,-0.49616647
0.0,-0.3601148
0.0,-0.42763782
0.0,-0.42642522
0.0,-0.29394746
0.0,-0.39038014
0.0,-0.36959577
0.0,-0.30653644
0.0,-0.25267673
0.0,-0.23092532
0.0,-0.4738686
0.0,-0.31762433
0.0,-0.45094848
0.0,-0.27155423
0.0,-0.28866792
0.0,-0.518687
0.0,-0.56435275
0.0,-0.29298282
0.0,-0.36194825
0.0,-0.5082724
0.0,-0.32629895
0.0,-0.4530003
0.0,-0.27235913
0.0,-0.31866813
0.0,0.029064417
0.0,-0.28911757
0.0,-0.38439202
0.0,-0.26516843
0.0,-0.35371423
0.0,-0.9599006
2.0,-0.6392753
2.0,1.9448626
0.0,0.29511094
0.0,-0.91644454
0.0,0.083633184
0.0,-0.2523644
0.0,-0.9648931
0.0,-0.6606319
0.0,-1.0117929
3.0,7.612732
0.0,-2.7099478
0.0,0.22625709
0.0,-1.8933475
4.0,0.6010649
0.0,-0.79576087
0.0,-0.44470716
0.0,-0.47341228
0.0,-0.40830636
0.0,-0.5666163
0.0,-0.37522817
0.0,-0.45241714
0.0,-0.4057629
0.0,-0.3096254
0.0,-0.46697402
0.0,-0.45427918
0.0,-0.36457562
0.0,-0.31985354
0.0,-0.2894485
0.0,-0.5554259
0.0,-0.39662814
0.0,-0.5411608
0.0,-0.10192084
0.0,0.28523755
0.0,0.036416292
0.0,1.3968761
0.0,-0.12269282
0.0,0.13455033
0.0,-0.035333395
0.0,-0.0048224926
0.0,-0.14863658
0.0,-0.0837152
2.0,3.01775
0.0,-1.2058828
0.0,0.016985416
0.0,-0.3601315
3.0,0.5491221
0.0,0.07282281
0.0,-0.4575312
0.0,-0.48623157
0.0,-0.41665673
0.0,-0.5692909
0.0,-0.38580823
0.0,-0.45962787
0.0,-0.41636395
0.0,-0.32206416
0.0,-0.4631002
0.0,-0.46273208
0.0,-0.36863446
0.0,-0.32165313
0.0,-0.28247952
0.0,-0.5621178
0.0,-0.4020574
0.0,-0.5440843
0.0,-0.39833903
0.0,-0.421973
0.0,-0.4131391
0.0,-0.49971652
0.0,-0.35740638
0.0,-0.42643332
0.0,-0.42390084
0.0,-0.2948916
0.0,-0.3924873
0.0,-0.37450194
0.0,-0.3101108
0.0,-0.3320191
0.0,-0.23088002
0.0,-0.48197007
0.0,-0.32082486
0.0,-0.45586133
0.0,-0.025446057
0.0,-0.15046573
0.0,-0.20133233
0.0,0.5880654
0.0,-0.024074912
0.0,-0.11767471
0.0,0.028581738
0.0,0.84288573
0.0,-0.32367766
0.0,0.19827592
0.0,0.90279055
0.0,0.07534492
0.0,0.093437314
0.0,0.75576186
0.0,0.8743588
0.0,0.025330067
0.0,-0.28875303
0.0,-0.49046087
0.0,-0.41571712
0.0,-0.021859288
0.0,-0.19673717
0.0,-0.15151441
0.0,-0.09827769
0.0,0.77133334
0.0,-0.38299954
0.0,-0.10084927
0.0,0.06852031
0.0,-0.43214333
0.0,0.31080282
0.0,0.4303345
0.0,0.2058847
0.0,-0.24572897
0.0,0.14082372
0.0,-0.13061857
0.0,-0.06825578
0.0,0.042939782
0.0,-0.29280877
0.0,0.1568743
0.0,-0.08825743
0.0,0.34733307
0.0,-0.20991004
0.0,0.23054004
0.0,0.8096957
0.0,0.2922187
0.0,0.3217559
0.0,0.41080487
0.0,0.72413445
0.0,0.16263342
0.0,-0.024340749
0.0,-0.17700005
0.0,-0.016913176
0.0,0.13256085
0.0,-0.27570546
0.0,-0.0037106276
0.0,-0.065983415
0.0,0.042378902
0.0,-0.24371731
0.0,0.08311951
0.0,1.1061442
0.0,2.9576976
0.0,0.40250218
0.0,0.08959353
0.0,0.5053835
0.0,0.14370084
0.0,0.08133364
2.0,0.6232629
0.0,0.29357266
0.0,1.684943
0.0,0.24277115
0.0,0.9291295
0.0,0.4138
0.0,0.5677613
0.0,0.41124058
0.0,0.45673132
0.0,0.80430794
25.0,11.247934
0.0,0.6273868
0.0,0.5918381
1.0,2.2435577
0.0,-0.01622057
0.0,1.479449
6.0,1.833663
0.0,1.5438182
22.0,27.815159
0.0,0.7173139
4.0,2.293361
13.0,12.809341
20.0,19.13312
8.0,7.190605
4.0,3.3593664
81.0,92.85594
20.0,9.874254
30.0,27.692486
19.0,16.648064
16.0,20.467932
2.0,3.8096392
0.0,0.8976197
0.0,1.4194509
9.0,1.4941465
14.0,21.361645
0.0,0.35187346
3.0,2.354519
14.0,15.838608
26.0,14.717072
1.0,3.3688035
3.0,2.073378
19.0,24.790287
1.0,2.5801852
9.0,6.0190964
0.0,0.31098127
5.0,3.7206876
0.0,1.2349854
0.0,0.09574664
0.0,-0.04031396
0.0,0.114851356
0.0,0.52463377
0.0,-0.20299411
0.0,0.1815877
0.0,0.26744878
0.0,0.24893683
0.0,-0.19004524
0.0,0.23581433
0.0,1.3016261
0.0,3.1071126
0.0,0.4283824
0.0,0.319026
0.0,0.7917553
0.0,0.18820572
0.0,0.55160224
0.0,0.86530435
0.0,0.13412845
5.0,4.3189297
0.0,-0.013806343
0.0,1.1789392
3.0,5.819378
7.0,7.554391
0.0,1.0814707
0.0,1.2748238
20.0,9.826521
0.0,2.5182436
0.0,0.20608377
8.0,13.050742
4.0,7.9971533
2.0,1.5585053
0.0,0.103487015
0.0,-0.32287455
0.0,-0.22916615
0.0,-0.017446637
0.0,-0.44441736
0.0,0.019212008
0.0,-0.32949913
0.0,0.33317137
0.0,-0.42577183
0.0,0.1362536
0.0,0.62943494
0.0,-0.18383884
0.0,0.25451207
0.0,0.23521328
0.0,0.58919656
0.0,-0.05551958
0.0,0.049977064
0.0,0.35109854
0.0,0.09751034
0.0,1.7079604
0.0,-0.33102334
0.0,0.43477738
0.0,0.06860089
0.0,0.21124244
0.0,0.13503027
0.0,0.28442752
0.0,4.9719276
18.0,6.6200314
0.0,3.4452734
0.0,0.5189551
0.0,1.4043652
0.0,0.2920153
0.0,0.1409707
0.0,-0.33078146
0.0,-0.1397438
0.0,0.01794219
0.0,-0.42658913
0.0,0.061781645
0.0,-0.3714391
0.0,0.38041055
0.0,-0.42394066
0.0,0.13207912
0.0,0.7257991
0.0,-0.15776467
0.0,0.34209496
0.0,0.30788183
0.0,0.5667273
0.0,-0.058697462
0.0,-0.009166837
0.0,-0.32676744
0.0,-0.21286726
0.0,0.07729244
0.0,-0.45528996
0.0,-0.0391984
0.0,-0.3461628
0.0,0.30931592
0.0,-0.42631721
0.0,0.112705946
0.0,0.53611505
0.0,0.68930423
0.0,0.33046848
0.0,0.19490242
0.0,0.41907787
0.0,-0.08956826
0.0,0.15646315
0.0,-0.2693975
0.0,-0.10537422
0.0,0.23483515
0.0,-0.40692854
0.0,0.072184205
0.0,-0.3510816
0.0,0.32155383
0.0,-0.34965765
0.0,0.17793417
0.0,1.0364692
0.0,-0.109345555
0.0,0.6639271
0.0,0.49367893
0.0,0.6201631
0.0,-0.010150909
0.0,-0.042020798
0.0,-0.18981934
0.0,-0.3219118
0.0,0.8041173
0.0,-0.6005877
0.0,0.09570837
0.0,-0.2333126
0.0,0.15372968
0.0,-0.31648302
0.0,0.20962286
0.0,0.885584
0.0,1.0258644
0.0,0.35605335
0.0,0.57203186
0.0,0.5054195
0.0,0.03592086
0.0,0.09581661
0.0,-0.31665063
0.0,-0.20000446
0.0,-0.012046456
0.0,-0.42164004
0.0,0.032236934
0.0,-0.31212533
0.0,0.30608153
0.0,-0.41369307
0.0,0.15016806
0.0,0.62046224
0.0,0.06921923
0.0,0.25628102
0.0,0.2026453
0.0,0.56883776
0.0,-0.042288303
0.0,0.5129944
0.0,0.9317665
1.0,0.32059336
0.0,1.0275518
0.0,0.10934818
0.0,0.39566553
2.0,0.82056594
3.0,0.31535572
0.0,0.44254112
0.0,0.8536116
2.0,1.1836078
8.0,4.710458
0.0,0.66233826
1.0,0.7341472
2.0,1.0757127
0.0,0.7345413
0.0,0.7788513
14.0,2.6245322
14.0,4.384387
2.0,7.4616327
0.0,-0.3759843
0.0,5.135418
6.0,3.5825403
6.0,6.6845417
0.0,0.7226975
1.0,1.8115735
47.0,35.624985
3.0,0.72570014
12.0,4.325219
0.0,3.9426677
16.0,5.283019
1.0,1.5283732
0.0,-0.3010527
0.0,-0.47807336
0.0,-0.33986223
1.0,-0.017281294
0.0,-0.17000985
0.0,-0.13950968
0.0,-0.11574113
0.0,0.66503155
0.0,-0.38031197
0.0,-0.09720886
0.0,0.03058955
0.0,-0.4424125
0.0,0.3773806
0.0,0.4197722
0.0,0.22276604
0.0,-0.2523589
0.0,-1.5969546
4.0,3.9675071
0.0,-0.2745576
1.0,5.677224
0.0,-1.5566772
0.0,0.8825878
0.0,2.3956437
15.0,9.3456
0.0,-0.6341473
1.0,-0.041983783
21.0,22.635328
2.0,0.84021056
3.0,1.896425
0.0,-0.4778174
8.0,3.8923862
12.0,2.9029665
0.0,-0.27052903
0.0,-0.49218512
0.0,-0.40426278
0.0,-0.02007711
0.0,-0.2109487
0.0,-0.15356636
0.0,-0.12716436
0.0,0.735306
0.0,-0.36753714
0.0,-0.07215834
0.0,0.11117485
0.0,-0.44131875
0.0,0.33883172
0.0,0.45250833
0.0,0.21636891
0.0,-0.22183383
0.0,0.09587872
0.0,-0.3237846
0.0,-0.22917032
0.0,-0.012655497
0.0,-0.4410082
0.0,0.011602163
0.0,-0.3211714
0.0,0.3434515
0.0,-0.4292581
0.0,0.13440037
0.0,0.6414628
0.0,-0.17312813
0.0,0.2549318
0.0,0.23505116
0.0,0.5940995
0.0,-0.05798924
0.0,0.07485211
0.0,-0.033753633
0.0,-0.06168127
0.0,0.081274986
0.0,-0.09868872
0.0,0.052013993
0.0,0.15736914
0.0,0.14162147
0.0,0.2481618
0.0,0.20653796
0.0,0.61372554
0.0,-0.60068214
0.0,-0.08062458
0.0,-0.016753197
0.0,0.46165
0.0,0.37748706
0.0,-0.23457623
0.0,-0.08835244
0.0,-0.019608617
0.0,-0.15922844
0.0,-0.3971939
0.0,-0.085826755
0.0,0.08786678
0.0,-0.1257211
0.0,0.061671615
0.0,-0.11842036
0.0,0.065340996
0.0,-0.69358516
0.0,0.06630695
0.0,0.20468378
0.0,0.057295322
0.0,0.010313988
0.0,-0.12826002
0.0,-0.46554613
0.0,-0.17218089
0.0,-0.3493991
0.0,-0.18645048
0.0,-0.048008084
0.0,0.09024608
0.0,-0.1416831
0.0,-0.06772959
0.0,-0.15101218
0.0,0.26975685
0.0,-1.013432
0.0,-0.20557833
0.0,0.21592629
0.0,-0.060119867
0.0,-0.020730138
0.0,-0.2222836
0.0,-0.6046035
0.0,-0.23849154
0.0,-0.33626652
0.0,-0.23070014
0.0,-0.18426895
0.0,-0.067732096
0.0,-0.14353693
0.0,-0.2522726
0.0,-0.2784722
0.0,0.68532044
0.0,1.1175781
0.0,0.15970755
0.0,0.006287813
0.0,-0.16850376
0.0,-0.11900997
0.0,-0.6585419
0.0,0.2141056
0.0,-0.20427966
0.0,-0.27872038
0.0,-0.051800966
0.0,-0.5262222
0.0,0.1333468
0.0,-0.371845
0.0,-0.39935732
0.0,-0.39476252
0.0,0.7710453
0.0,7.341852
0.0,0.19612694
0.0,0.0026724339
0.0,0.38070774
0.0,-0.41705918
0.0,0.51090264
0.0,0.8008193
0.0,0.81822705
6.0,6.675394
0.0,0.14350325
0.0,0.83493805
11.0,3.911606
2.0,4.0173635
0.0,2.3589315
1.0,0.6964567
23.0,43.02812
5.0,3.9713652
4.0,11.54606
10.0,5.9595394
2.0,7.1242332
0.0,1.1012539
0.0,0.20193624
0.0,-0.0546875
5.0,0.10474354
1.0,6.505108
0.0,0.7673956
0.0,1.0575248
8.0,5.4595156
9.0,6.9441166
0.0,0.53163624
0.0,0.74619925
14.0,11.089327
0.0,0.9505646
0.0,3.2427938
0.0,0.3322066
1.0,1.091015
0.0,0.2922716
0.0,-0.3002007
0.0,-0.5002773
0.0,-0.1790142
0.0,-0.2940216
0.0,-0.30682945
0.0,-0.17334199
0.0,-0.056209087
0.0,-0.16684663
0.0,-0.21158528
0.0,-0.26924372
0.0,0.59735376
0.0,0.8928387
0.0,0.19160378
0.0,0.019314766
0.0,-0.17408204
0.0,-0.12892199
0.0,-0.7509959
0.0,-0.16317844
0.0,-0.30706358
0.0,0.7264856
0.0,-0.5128075
0.0,0.089175224
2.0,1.7661254
2.0,2.35706
0.0,-0.9054768
1.0,-0.6931355
6.0,3.6456096
0.0,-0.84524727
0.0,-1.0418541
7.0,6.229188
5.0,1.4097753
1.0,-0.15620732
0.0,-0.1317327
0.0,-0.48440242
0.0,-0.15305102
0.0,-0.5102751
0.0,-0.20488071
0.0,-0.05500686
0.0,0.045381427
0.0,-0.16688275
0.0,-0.10307217
0.0,-0.15448558
0.0,0.19353044
0.0,-1.0950211
0.0,-0.23759401
0.0,0.12616265
0.0,-0.15003729
0.0,-0.050094366
0.0,-0.38804865
0.0,-0.48218346
0.0,-0.40344763
0.0,0.094885826
0.0,-0.37173915
0.0,-0.34250426
0.0,-0.21061611
0.0,-0.041425467
0.0,-0.19855785
0.0,-0.32224107
0.0,2.0658479
0.0,3.7781131
0.0,1.9214728
0.0,0.13331318
0.0,0.7538091
0.0,-0.17022514
0.0,-0.086313486
0.0,-0.5110297
0.0,-0.14664745
0.0,-0.5291531
0.0,-0.1893059
0.0,-0.046732068
0.0,0.018664718
0.0,-0.16038144
0.0,-0.12702346
0.0,-0.11667216
0.0,0.295371
0.0,-1.0961944
0.0,-0.34777117
0.0,0.22385716
0.0,-0.04482603
0.0,-0.039092183
0.0,-0.1675024
0.0,-0.4266162
0.0,-0.10544455
0.0,-0.2425344
0.0,-0.21336055
0.0,-0.03397262
0.0,0.08112013
0.0,-0.16522229
0.0,-0.08227241
0.0,-0.19025147
0.0,0.13509458
0.0,-0.6473968
0.0,0.018773317
0.0,0.18436158
0.0,-0.1171155
0.0,-0.059637666
0.0,-0.025962949
0.0,-0.4314096
0.0,-0.084667206
0.0,-0.6128669
0.0,-0.0979743
0.0,0.012096405
0.0,0.09149003
0.0,-0.0665679
0.0,-0.017773151
0.0,-0.07329583
0.0,0.42244655
0.0,-1.0362009
0.0,-0.362826
0.0,0.32017016
0.0,0.08082104
0.0,0.041922927
0.0,-0.1453588
0.0,-0.29749918
0.0,-0.47679806
0.0,-0.09786773
0.0,-0.06757295
0.0,-0.03954625
0.0,0.22325444
0.0,-0.04572594
0.0,0.11805344
0.0,0.034926176
0.0,0.39175355
0.0,-0.19072378
0.0,-0.18156266
0.0,-0.19442916
0.0,0.08590031
0.0,0.17964399
0.0,-0.14402175
0.0,-0.5066471
0.0,-0.16813385
0.0,-0.45035195
0.0,-0.21537471
0.0,-0.0724839
0.0,0.024105191
0.0,-0.17285073
0.0,-0.12578225
0.0,-0.16677308
0.0,0.19094682
0.0,-0.9563844
0.0,-0.18590128
0.0,0.11503422
0.0,-0.14856935
0.0,-0.061725736
0.0,-0.16770005
0.0,-0.0082166195
0.0,-0.073743105
0.0,-0.009798765
0.0,0.051102996
0.0,-0.069931746
1.0,0.3107531
0.0,-0.1500194
0.0,0.1123811
0.0,0.16724277
0.0,0.7343404
0.0,2.157459
0.0,0.29876256
0.0,0.13294363
0.0,0.077040434
0.0,0.14941478
0.0,-0.74116385
8.0,-0.19376826
5.0,2.0998957
0.0,0.62207717
0.0,-1.0573059
0.0,2.7383926
4.0,0.63535666
8.0,1.1756854
0.0,-0.4836988
1.0,-0.36723918
38.0,23.600506
8.0,0.5509498
0.0,1.3018496
0.0,1.3633513
5.0,1.2617396
0.0,0.0017824769
0.0,-0.23536313
0.0,-0.06417203
0.0,0.03663397
0.0,-0.14636612
0.0,-0.43770373
0.0,-0.06805134
0.0,0.04553771
0.0,-0.14055192
0.0,0.0812124
0.0,-0.13073313
0.0,0.059940457
0.0,-0.6666577
0.0,0.066994905
1.0,0.23406684
0.0,0.06087637
0.0,-0.00048613548
0.0,-0.6789283
1.0,1.059561
0.0,-0.7700723
0.0,1.4260573
0.0,-0.7126696
0.0,0.11941022
0.0,-0.18247536
2.0,2.8049514
0.0,-0.42667425
0.0,-0.18288514
6.0,10.300127
0.0,-0.8705329
0.0,1.507515
0.0,-0.020373642
7.0,2.3802702
9.0,2.1893325
0.0,-0.22144687
0.0,-0.12959194
0.0,-0.04931283
0.0,-0.16316414
0.0,-0.40151477
0.0,-0.071712375
0.0,0.124982
0.0,-0.13246596
0.0,0.061149478
0.0,-0.12511694
0.0,0.06590146
0.0,-0.7492207
0.0,0.0757339
0.0,0.22186673
0.0,0.033993006
0.0,0.00447464
0.0,-0.13415551
0.0,-0.48585916
0.0,-0.15866017
0.0,-0.5252094
0.0,-0.2033608
0.0,-0.060891986
0.0,0.044380307
0.0,-0.16558635
0.0,-0.10448456
0.0,-0.15690935
0.0,0.19170833
0.0,-1.0982934
0.0,-0.2513306
0.0,0.12222636
0.0,-0.14703727
0.0,-0.048282385
0.0,-0.2618649
0.0,-0.26841187
0.0,-0.21211648
0.0,-0.44587588
0.0,-0.03543973
0.0,-0.34180427
0.0,-0.43306088
0.0,-0.24585128
0.0,-0.35392022
0.0,-0.2626741
0.0,-0.24384284
0.0,-0.45469928
0.0,-0.06773853
0.0,-0.3197224
0.0,0.004091978
0.0,-0.34402347
0.0,-0.41370273
0.0,-0.4491918
0.0,-0.36470056
0.0,-0.53457
0.0,-0.32574964
0.0,-0.39302468
0.0,-0.38741708
0.0,-0.28847098
0.0,-0.40782952
0.0,-0.42016053
0.0,-0.35666203
0.0,-0.28666902
0.0,-0.3353331
0.0,-0.5454891
0.0,-0.36217666
0.0,-0.51169753
0.0,-0.27524543
0.0,-0.31916976
0.0,-0.32647204
0.0,-0.39508176
0.0,-0.26109052
0.0,-0.2976563
0.0,-0.362705
0.0,-0.21620488
0.0,-0.26695132
0.0,-0.26098657
0.0,-0.2169559
0.0,-0.28446126
0.0,-0.20766234
0.0,-0.35685992
0.0,-0.19083953
0.0,-0.3272617
0.0,-0.29601312
0.0,-0.3277681
0.0,-0.39920926
0.0,-0.44730783
0.0,-0.2882955
0.0,-0.31852126
0.0,-0.4225347
0.0,-0.225559
0.0,-0.3425281
0.0,-0.28404546
0.0,-0.21423173
0.0,0.06962323
0.0,-0.29082584
0.0,-0.36625695
0.0,-0.22149205
0.0,-0.36539483
0.0,-0.47506595
0.0,0.14061809
0.0,-0.058779478
0.0,-0.7665813
0.0,-0.40878892
0.0,-0.17181802
0.0,-0.69874597
0.0,-0.52701926
0.0,-0.6642606
0.0,-0.46119857
0.0,-0.23476386
0.0,0.55857587
0.0,0.025394201
0.0,-0.5097358
0.0,-0.38589454
0.0,-0.56083083
0.0,-0.26582742
0.0,-0.27048755
0.0,-0.35719132
0.0,-0.07470727
0.0,-0.23652864
0.0,-0.347183
0.0,0.3739512
0.0,0.76724076
0.0,-0.57511497
0.0,-0.27025723
0.0,2.730924
0.0,0.42181373
0.0,0.35813212
0.0,-0.20180535
0.0,1.421766
0.0,-0.39653897
0.0,0.053184748
0.0,-0.08898425
0.0,0.119033575
0.0,0.61037993
0.0,-0.0007417202
0.0,0.1703155
0.0,0.33138156
0.0,-0.28159928
0.0,0.2377727
0.0,0.10167575
0.0,4.2187586
0.0,-0.60002065
0.0,-0.37529778
0.0,-0.25785804
0.0,-0.12200189
0.0,-0.03611684
0.0,-0.3213966
0.0,-0.35519004
0.0,-0.36360383
0.0,-0.45069528
0.0,-0.28325438
0.0,-0.33451056
0.0,-0.35514283
0.0,-0.26156545
0.0,-0.32541823
0.0,-0.29990172
0.0,-0.18917489
0.0,0.07741809
0.0,-0.34903312
0.0,-0.42121863
0.0,-0.24221396
0.0,-0.35408092
0.0,-0.20597291
0.0,-0.25591826
0.0,-0.3407991
0.0,-0.40799594
0.0,-0.21040368
0.0,-0.2293899
0.0,-0.4258182
0.0,-0.22055459
0.0,-0.38070178
0.0,-0.19171453
0.0,1.006881
0.0,-0.9306643
0.0,-0.86397505
0.0,-0.28435874
0.0,-0.08201289
0.0,-0.25199485
0.0,-0.3566873
0.0,-0.3987801
0.0,-0.35767388
0.0,-0.4641006
0.0,-0.29556203
0.0,-0.35560775
0.0,-0.3894174
0.0,-0.2594483
0.0,-0.3408816
0.0,-0.3424251
0.0,-0.29065442
0.0,-0.30524707
0.0,-0.30283785
0.0,-0.45312858
0.0,-0.27674365
0.0,-0.41521668
0.0,-0.26532674
0.0,-0.3102486
0.0,-0.32851195
0.0,-0.31189275
0.0,-0.25632453
0.0,-0.30790257
0.0,-0.30858922
0.0,-0.27862144
0.0,-0.2260325
0.0,-0.2539208
0.0,0.40080237
0.0,0.6532514
0.0,0.14053631
0.0,-0.3277104
0.0,-0.018604994
0.0,-0.35183978
0.0,-0.32824397
0.0,-0.36978078
0.0,-0.34077668
0.0,-0.4320557
0.0,-0.28071284
0.0,-0.34173846
0.0,-0.37139344
0.0,-0.24159884
0.0,-0.30799222
0.0,-0.3139751
0.0,-0.25902438
0.0,-0.33326364
0.0,-0.25809288
0.0,-0.41399026
0.0,-0.23887467
0.0,-0.38774133
0.0,-0.38189006
0.0,-0.4262073
0.0,-0.41304135
0.0,-0.50880265
0.0,-0.34077764
0.0,-0.3920262
0.0,-0.37218165
0.0,-0.32297158
0.0,-0.38282752
0.0,-0.36762977
0.0,-0.2402041
0.0,-0.1623323
0.0,-0.41877794
0.0,-0.49334216
0.0,-0.30650306
0.0,-0.4145844
0.0,-0.27961564
0.0,-0.3204038
0.0,-0.2742641
0.0,-0.33308578
0.0,-0.2580583
0.0,-0.3208716
0.0,-0.30415845
0.0,-0.21688724
0.0,-0.22981763
0.0,-0.27302527
0.0,-0.16581464
0.0,-0.17278743
0.0,-0.14720607
0.0,-0.36579585
0.0,-0.19269776
0.0,-0.34718633
0.0,-0.35393977
0.0,-0.41614985
0.0,-0.5281713
0.0,-0.48609138
0.0,-0.37234044
0.0,-0.38863254
0.0,-0.4846108
0.0,-0.3131883
0.0,-0.39612126
0.0,-0.3508122
0.0,-0.2863853
0.0,-0.23622823
0.0,-0.14273572
0.0,-0.41849017
0.0,-0.2831223
0.0,-0.43507266
0.0,-0.35282302
0.0,-0.3940451
0.0,-0.3604157
0.0,-0.46212506
0.0,-0.29800963
0.0,-0.35681987
0.0,-0.39164758
0.0,-0.25748372
0.0,-0.34111762
0.0,-0.33856797
0.0,-0.2865603
0.0,-0.22166562
0.0,-0.30243492
0.0,-0.44449067
0.0,-0.2729733
0.0,-0.41010308
0.0,-0.24051261
0.0,-0.27023244
0.0,-0.49667525
0.0,-0.5589998
0.0,-0.25774026
0.0,-0.31604886
0.0,-0.47505403
0.0,-0.2898357
0.0,-0.40370536
0.0,-0.23914075
0.0,-0.27648902
0.0,0.10994458
0.0,-0.39158893
0.0,-0.362355
0.0,-0.22051835
0.0,-0.3230884
0.0,-0.96711946
0.0,-0.18154597
11.0,1.8429596
0.0,0.44933438
0.0,-0.9045236
0.0,0.09555507
0.0,-0.64384294
0.0,-1.3162873
0.0,-0.6163666
0.0,-0.99986863
1.0,6.6035852
0.0,-2.698015
0.0,0.21846747
