0.0,-0.0076375455
0.0,0.03517194
0.0,-0.085295245
0.0,0.02227731
0.0,0.02381654
0.0,0.05700822
0.0,0.071382
0.0,0.016526654
0.0,0.039487317
0.0,0.022820905
0.0,-0.06316809
0.0,-0.0847383
0.0,0.023963407
0.0,0.028638318
0.0,-0.13367514
0.0,-0.040333316
0.0,0.0065493137
0.0,0.022638753
0.0,0.00911279
0.0,-0.024101779
0.0,-0.08618407
0.0,-0.013905093
0.0,0.04784818
0.0,-0.08904891
0.0,-0.12113242
0.0,-0.0055909604
0.0,-0.05468802
0.0,-0.10486846
0.0,-0.08468871
0.0,0.0393271
0.0,0.03537126
0.0,-0.15105872
0.0,0.07091661
0.0,-0.12394957
0.0,0.11544366
0.0,-0.03966002
0.0,-0.124588534
0.0,-0.041828677
0.0,0.029224828
0.0,0.007684186
0.0,-0.1637445
0.0,0.18530507
0.0,-0.1966825
0.0,-0.60572535
0.0,-0.9688435
0.0,0.3713171
0.0,4.1713147
0.0,0.028414205
0.0,0.5938377
0.0,-0.102498576
0.0,1.0981135
0.0,0.6915812
0.0,-0.5593272
0.0,-0.65593106
0.0,1.4575143
1.0,3.2645087
0.0,-0.57089573
0.0,0.0005363971
0.0,0.14581819
0.0,0.09917779
0.0,0.124188855
0.0,0.113585904
0.0,0.7090439
0.0,-0.01802878
0.0,0.1866488
0.0,0.24177785
0.0,0.44390625
0.0,0.3569445
0.0,0.2094645
0.0,1.8318458
0.0,0.48569077
0.0,-0.019690081
0.0,0.078401044
0.0,-0.30389935
0.0,0.020436719
0.0,-0.067957446
0.0,0.028941587
0.0,0.048181012
0.0,0.05207677
0.0,-0.01513724
0.0,0.01465936
0.0,0.05669351
0.0,0.023583844
0.0,0.023820356
0.0,-0.07863669
0.0,0.050666288
0.0,0.040210202
0.0,0.052932218
0.0,-0.042980716
0.0,-0.045706317
0.0,-0.01488547
0.0,0.018763974
0.0,0.2100863
0.0,0.14181848
0.0,1.6094716
0.0,0.029950574
0.0,0.20299287
0.0,0.35872024
0.0,0.21920152
0.0,0.124362424
0.0,0.08261056
0.0,0.11190553
0.0,-0.53359336
0.0,-0.18725114
0.0,0.21024652
0.0,0.2970814
0.0,0.047198728
0.0,-0.088360354
0.0,-0.13112693
0.0,-0.022053286
0.0,-0.13222747
0.0,-0.051455066
0.0,-0.15020041
0.0,-0.0635467
0.0,-0.12336211
0.0,-0.16858725
0.0,-0.09127097
0.0,-0.13069777
0.0,-0.093798205
0.0,-0.07166533
0.0,-0.06772189
0.0,-0.10767035
0.0,-0.122465655
0.0,0.03901048
0.0,-0.09704451
0.0,0.0780253
0.0,0.22574659
0.0,0.0013823062
0.0,-0.010693118
0.0,-0.15977435
0.0,0.19038911
0.0,0.018842176
0.0,-0.07582335
0.0,0.07416101
0.0,0.028572515
0.0,0.39986843
0.0,0.026627973
0.0,0.029504254
0.0,0.027591184
0.0,-0.09786849
0.0,-0.16111045
0.0,0.17168756
0.0,-0.05427985
0.0,-0.061554477
0.0,-0.15374999
0.0,-0.0024390668
0.0,-0.111286685
0.0,-0.1621099
0.0,-0.027027652
0.0,-0.06780867
0.0,-0.088682696
0.0,0.0062918216
0.0,-0.06340365
0.0,-0.15205435
0.0,-0.13882498
0.0,-0.15788893
0.0,-0.011662051
0.0,-0.07469611
0.0,-0.024528071
0.0,-0.085295245
0.0,-0.1053472
0.0,-0.019781634
0.0,-0.074741885
0.0,-0.03137259
0.0,-0.07655196
0.0,0.013572171
0.0,-0.043813273
0.0,0.0016397983
0.0,-0.1666122
0.0,-0.10265212
0.0,-0.119991824
0.0,-0.0042252988
0.0,-0.09971289
0.0,0.13809915
0.0,0.070495084
0.0,0.031482175
0.0,-0.06714682
0.0,-0.034512088
0.0,0.085458234
0.0,-0.0022798032
0.0,-0.07420783
0.0,0.050406888
0.0,0.023595288
0.0,0.23135324
0.0,0.05013223
0.0,-0.039896533
0.0,-0.036444232
0.0,-0.0973268
0.0,-0.030922458
0.0,0.009841397
0.0,-0.027241275
0.0,-0.067562625
0.0,-0.03409247
0.0,-0.031910464
0.0,-0.0072560757
0.0,-0.028391406
0.0,-0.048483416
0.0,-0.021601245
0.0,0.037883237
0.0,0.07278772
0.0,-0.057201907
0.0,-0.06486945
0.0,-0.06237845
0.0,-0.07804732
0.0,-0.117214724
0.0,-0.008879229
0.0,-0.13875441
0.0,-0.037756488
0.0,-0.11724715
0.0,-0.0397716
0.0,-0.13290457
0.0,-0.13148169
0.0,-0.08464675
0.0,-0.11677031
0.0,-0.051800296
0.0,-0.07818465
0.0,-0.09136824
0.0,-0.10079436
0.0,-0.10854392
0.0,0.069127515
0.0,0.2513098
0.0,0.18526788
0.0,0.10094972
0.0,0.068242505
0.0,0.19888635
0.0,0.4023909
0.0,0.18657441
0.0,0.14326425
0.0,0.13613649
0.0,0.12382837
0.0,0.22668977
0.0,0.004088834
0.0,-0.0111775845
0.0,0.13710733
0.0,0.08304925
0.0,0.11506601
0.0,0.5722742
9.0,3.5875797
0.0,1.0219126
0.0,0.031403974
0.0,0.44203514
0.0,0.3903002
0.0,0.35238403
0.0,0.30104202
0.0,0.18858857
0.0,3.5091763
0.0,-0.61781794
5.0,1.2887301
0.0,0.026493505
6.0,2.8905582
0.0,0.08906312
0.0,-0.10227446
0.0,-0.05777411
7.0,-0.041267917
0.0,0.10556932
0.0,-0.042698428
0.0,-0.11935286
0.0,0.0056509525
0.0,-0.046354815
0.0,-0.11587958
0.0,-0.08511214
0.0,-0.11479621
0.0,-0.054543063
0.0,-0.058996722
0.0,-0.06292586
0.0,-0.15233283
0.0,-0.11287741
0.0,0.004188016
0.0,0.17751642
0.0,0.07249589
0.0,1.7038448
0.0,-0.14951377
0.0,-0.0058389157
0.0,0.13851686
0.0,0.15465875
0.0,0.0155043155
0.0,0.10660882
0.0,1.3875365
0.0,-0.61902696
0.0,-0.98031384
0.0,-0.15838866
0.0,0.1606917
0.0,0.104722455
0.0,-0.06445174
0.0,-0.097273394
0.0,0.00065369904
0.0,-0.13969569
0.0,-0.02636008
0.0,-0.11030631
0.0,-0.04403834
0.0,-0.06619315
0.0,-0.11204009
0.0,-0.068310305
0.0,-0.10798697
0.0,-0.07333426
0.0,-0.063355014
0.0,-0.07876353
0.0,-0.15651374
0.0,-0.11707167
0.0,-0.08812575
0.0,-0.13104682
0.0,-0.022148654
0.0,-0.12795596
0.0,-0.05132346
0.0,-0.14703421
0.0,-0.0582252
0.0,-0.12627654
0.0,-0.1697927
0.0,-0.08782248
0.0,-0.13079314
0.0,-0.09375243
0.0,-0.06739096
0.0,-0.072026774
0.0,-0.10346846
0.0,-0.12256484
0.0,0.14232583
0.0,0.077048734
0.0,0.18746896
0.0,-0.030909106
0.0,0.16372629
0.0,0.044610456
0.0,0.046609357
0.0,0.11484094
0.0,0.07987733
0.0,0.1524405
0.0,0.1149077
0.0,0.05144258
0.0,0.048907712
0.0,0.1876616
0.0,0.1563086
0.0,0.05356355
0.0,-0.020006701
0.0,-0.0736032
0.0,0.017453626
0.0,-0.06409888
0.0,-0.01685004
0.0,-0.11940245
0.0,0.097938016
0.0,0.05699487
0.0,-0.098703906
0.0,0.0037970096
0.0,-0.0561357
0.0,-0.11303954
0.0,0.048617795
0.0,-0.009779498
0.0,-0.13920836
0.0,-0.12122588
0.0,0.059071973
0.0,0.021172956
0.0,0.104836896
0.0,0.014979795
0.0,0.07550569
0.0,-0.04164748
0.0,0.1955256
0.0,-0.003750369
0.0,0.0018591434
0.0,0.0843596
0.0,0.0630507
0.0,0.01928468
0.0,0.11137338
0.0,0.1028399
0.0,-0.056383654
0.0,-0.033850238
0.0,-0.014795825
0.0,0.0028662235
0.0,0.049113706
0.0,-0.12175612
0.0,0.020612195
0.0,-0.021406695
0.0,0.18254228
0.0,0.03991075
0.0,-0.019537494
0.0,-0.007011935
0.0,-0.015812442
0.0,0.004182294
0.0,0.0022310764
0.0,-0.06471495
0.0,-0.100618884
0.0,-0.082705066
0.0,-0.07968192
0.0,-0.004686877
0.0,0.034253553
0.0,-0.017033145
0.0,-0.07583098
0.0,-0.0034852475
0.0,0.07761712
0.0,0.09886308
0.0,-0.11249404
0.0,-0.085959
0.0,-0.10158019
0.0,-0.025005862
0.0,0.042012647
0.0,-0.10732512
0.0,0.07867952
0.0,-0.1462541
0.0,0.35742134
0.0,0.34919685
0.0,0.358972
8.0,2.0945458
0.0,0.14972444
0.0,0.36624664
1.0,0.43610424
0.0,0.4354834
0.0,0.593038
1.0,0.4490294
5.0,7.195419
0.0,1.634294
0.0,1.7279677
0.0,0.027980283
0.0,0.4448027
0.0,0.20823999
0.0,0.13973184
0.0,0.13065667
1.0,0.1530642
1.0,0.37925
0.0,0.11712594
0.0,0.08393617
0.0,0.4682364
3.0,0.38483566
0.0,0.24683137
0.0,0.19870134
7.0,7.77774
0.0,0.13841768
0.0,0.5265917
0.0,0.106830075
0.0,0.16331048
0.0,0.050130323
0.0,-0.009869143
0.0,-0.015539691
0.0,0.038871244
0.0,0.016417935
0.0,0.023124173
0.0,0.018392041
0.0,0.18170877
0.0,0.07398744
0.0,0.028386548
0.0,-0.013424441
0.0,0.025102094
0.0,-0.014229342
0.0,0.1680121
0.0,0.019622281
0.0,-0.06124358
0.0,-0.06993346
0.0,0.051940396
0.0,0.18762918
0.0,0.14342447
0.0,0.039203122
0.0,0.11043306
0.0,0.17041154
0.0,0.35348076
0.0,0.18790574
0.0,0.098744825
0.0,0.070861295
1.0,0.051652387
0.0,0.15536065
0.0,0.1250586
0.0,0.2386889
2.0,0.18938012
0.0,0.03316255
0.0,-0.0071626157
0.0,-0.06043105
0.0,0.026223615
0.0,-0.061441943
0.0,-0.00915198
0.0,-0.16428618
0.0,-0.014229342
0.0,-0.0046601743
0.0,-0.13535742
0.0,0.036145642
0.0,-0.059103534
0.0,-0.10228209
0.0,0.037274793
0.0,-0.0069966763
0.0,-0.13743262
0.0,-0.11246352
0.0,0.12418695
0.0,0.10495897
0.0,0.19013543
0.0,0.26507515
0.0,0.16961999
0.0,0.0035681278
0.0,0.013545468
0.0,0.2546305
0.0,0.086968854
0.0,0.026576474
0.0,0.21342798
0.0,0.09367509
0.0,0.4588923
0.0,0.083026364
0.0,0.037192777
0.0,0.099183515
0.0,-0.017899081
0.0,-0.064203784
0.0,0.073695615
0.0,-0.0065217465
0.0,-0.008034274
0.0,-0.18358473
0.0,-0.011700198
0.0,0.0058474094
0.0,-0.14543395
0.0,0.057755902
0.0,-0.05389647
0.0,-0.09857611
0.0,0.10044046
0.0,-4.8205256e-05
0.0,-0.16326003
0.0,-0.11701827
0.0,-0.057463214
0.0,-0.027029559
0.0,0.011712506
0.0,0.00052781403
0.0,0.0013517886
0.0,-0.0867105
0.0,0.14722581
0.0,0.031386808
0.0,-0.051779315
0.0,-0.043592975
0.0,-0.00078062713
0.0,-0.025723025
0.0,0.12751718
0.0,-0.10713057
0.0,-0.16322188
0.0,-0.06446318
0.0,0.078860715
0.0,0.09448762
0.0,0.13281389
0.0,0.13612504
0.0,0.10559793
0.0,-0.06256728
0.0,-0.050304934
0.0,0.139749
0.0,-0.022688434
0.0,0.08730264
0.0,0.101140454
0.0,0.051417783
0.0,0.32156318
0.0,0.11349626
0.0,-0.063290164
0.0,0.03516145
0.0,-0.041321322
0.0,0.000115826726
0.0,0.027154401
0.0,-0.04945235
0.0,0.0114340335
0.0,-0.029520556
0.0,0.116801694
0.0,0.015641645
0.0,-0.027948901
0.0,-0.008142993
0.0,-0.023512408
0.0,0.001687482
0.0,0.12990518
0.0,-0.009642169
0.0,-0.10831694
0.0,-0.090654895
0.0,0.0060438663
0.0,-0.032217547
0.0,0.05805154
0.0,-0.06198363
0.0,0.022675946
0.0,-0.14413314
0.0,-0.03333144
0.0,-0.013319537
0.0,-0.12164931
0.0,0.05822511
0.0,-0.045168445
0.0,-0.072870776
0.0,0.03672929
0.0,-0.03100638
0.0,-0.12416701
0.0,-0.080633685
0.0,0.10990472
0.0,0.2412581
0.0,0.1865954
0.0,0.05564256
0.0,0.13984437
0.0,0.13834901
1.0,0.4309687
0.0,0.15723558
0.0,0.12519594
0.0,0.14216943
0.0,0.12191911
0.0,0.21230073
0.0,0.09298463
0.0,0.045228437
0.0,0.07656236
0.0,0.08113618
0.0,0.1014628
4.0,0.2509665
6.0,0.59262794
0.0,0.34753174
0.0,0.113160565
0.0,0.29196113
0.0,0.40323967
1.0,0.32676452
0.0,0.24113984
0.0,0.16054483
18.0,13.027154
0.0,0.18258424
0.0,0.2568888
0.0,0.08985467
6.0,0.37073272
0.0,0.095536664
0.0,-0.02692084
0.0,-0.08059935
0.0,0.021417096
0.0,-0.11775832
0.0,-0.0001283139
0.0,-0.12288146
0.0,0.14791055
0.0,0.03798051
0.0,-0.1154428
0.0,-0.016790912
0.0,-0.049507663
0.0,-0.12224631
0.0,0.05607553
0.0,0.00041909516
0.0,-0.13886885
0.0,-0.10460143
0.0,-0.051050708
2.0,-0.006310031
0.0,0.03962274
0.0,0.08979936
0.0,-0.11616759
0.0,-0.011860415
0.0,0.17817445
0.0,0.073422864
0.0,0.01594682
0.0,0.02130647
5.0,5.4253154
0.0,0.029157117
0.0,0.007169202
0.0,-0.08662085
0.0,-0.04722075
0.0,-0.08605437
0.0,-0.022894427
0.0,-0.076166674
0.0,0.013024762
0.0,-0.06860213
0.0,-0.021957919
0.0,-0.1264482
0.0,0.10136171
0.0,0.05240579
0.0,-0.10960631
0.0,0.0031656772
0.0,-0.06055884
0.0,-0.11554389
0.0,0.051724866
0.0,-0.015421435
0.0,-0.14432196
0.0,-0.12565856
0.0,-0.005730197
0.0,-0.058996722
0.0,0.02736421
0.0,-0.061974093
0.0,-0.008009478
0.0,-0.16437964
0.0,0.010209516
0.0,-0.0075765103
0.0,-0.13520674
0.0,0.0391192
0.0,-0.05919127
0.0,-0.09981398
0.0,0.03674455
0.0,-0.010895297
0.0,-0.137713
0.0,-0.11132674
0.0,0.0873179
0.0,0.10106988
0.0,0.20072122
0.0,0.08233543
2.0,0.1869845
0.0,0.0019125491
0.0,-0.031275317
0.0,0.021344617
0.0,0.036797956
0.0,0.15963502
0.0,0.04252
0.0,0.08737321
0.0,-0.058332965
0.0,0.04624982
0.0,0.25070518
0.0,0.031402066
0.0,-0.045799777
0.0,-0.12082343
0.0,-0.017315432
0.0,-0.059928462
0.0,-0.020002887
0.0,-0.10466628
0.0,0.030044034
0.0,-0.06813292
0.0,-0.08895163
0.0,-0.020399615
0.0,-0.07880072
0.0,-0.047987506
0.0,-0.057985827
0.0,-0.1020761
0.0,-0.11400561
0.0,-0.10288672
0.0,-0.010574862
0.0,-0.014368579
0.0,0.011836484
0.0,0.07716985
0.0,0.031127408
0.0,-0.009604022
0.0,0.16050382
0.0,-0.06151633
0.0,0.069350675
0.0,0.05224748
0.0,0.10815187
0.0,0.102168515
0.0,0.05806966
0.0,0.00015588105
0.0,0.036816075
0.0,-0.044872805
0.0,-0.06770949
0.0,-0.05944495
0.0,0.010697797
0.0,-0.07638888
0.0,-0.03587012
0.0,0.030366376
0.0,-0.08713393
0.0,0.018449262
0.0,-0.013968036
0.0,-0.05217795
0.0,-0.009670779
0.0,2.96483
0.0,-0.048316523
0.0,-0.15808062
0.0,-0.016054675
0.0,-0.052584216
0.0,-0.07655005
0.0,-0.11242156
0.0,-0.009920642
0.0,0.032353833
0.0,-0.13881926
0.0,0.06830068
0.0,-0.06748538
0.0,0.062620595
0.0,-0.086273715
0.0,-0.06353812
0.0,-0.830092
8.0,4.2577214
0.0,-0.6370869
0.0,-0.23969798
1.0,0.8842321
0.0,-0.16663985
2.0,0.5924825
2.0,0.90118116
0.0,-0.07260804
22.0,17.035963
0.0,0.05196424
2.0,1.9379306
0.0,0.07847448
8.0,2.287785
2.0,3.6301312
0.0,0.8823742
15.0,9.333139
12.0,8.9025955
33.0,24.50192
7.0,4.4456377
4.0,5.614698
1.0,-0.06963496
0.0,0.1249928
0.0,-0.12488012
3.0,0.0971293
7.0,10.094923
0.0,-0.010519549
1.0,1.8516505
1.0,0.04837461
0.0,0.7627961
6.0,2.3451738
0.0,-0.0077405423
9.0,2.8215737
5.0,1.4738674
6.0,4.036527
0.0,-0.9679007
1.0,0.3179888
0.0,0.040063336
0.0,-0.05214934
0.0,-0.036089465
0.0,0.05474229
0.0,0.15270181
0.0,-0.006853625
0.0,0.06481309
0.0,0.05202909
0.0,0.048617795
0.0,0.058371976
0.0,-0.010163829
0.0,0.061978772
0.0,1.3515689
0.0,0.09700151
0.0,-0.0793262
0.0,-0.033127353
0.0,-0.016348407
0.0,0.05532594
0.0,0.24629731
0.0,0.17197748
1.0,3.9833183
0.0,0.05648561
0.0,0.23352762
0.0,0.39867824
2.0,0.25536388
0.0,0.15824838
0.0,0.13471933
8.0,1.2686471
0.0,0.08889575
1.0,0.2473044
1.0,5.2883277
8.0,5.3316436
0.0,0.10381837
0.0,-0.08012061
0.0,-0.15696768
0.0,-0.046989962
0.0,-0.041254565
0.0,-0.04826598
0.0,-0.14233069
0.0,0.029116109
0.0,-0.11671309
0.0,-0.1496263
0.0,-0.050694034
0.0,-0.098036334
0.0,-0.063012645
0.0,-0.042165324
0.0,-0.109563395
0.0,-0.09999232
0.0,-0.11043601
0.0,-0.02513747
0.0,-0.043154284
0.0,-0.06697516
0.0,0.2708506
0.0,-0.06317191
0.0,-0.053167865
0.0,-0.20748095
0.0,0.23334451
0.0,-0.027008578
0.0,0.072997525
0.0,2.3702674
6.0,3.54519
0.0,1.8302083
0.0,0.008878186
0.0,0.02942796
0.0,0.027970746
0.0,-0.09375815
0.0,-0.045609042
0.0,0.15675111
0.0,0.033388093
0.0,-0.05743079
0.0,-0.15653281
0.0,0.047831967
0.0,-0.08325915
0.0,-0.11503844
0.0,-0.04753737
0.0,0.06551881
0.0,-0.057901904
0.0,0.025019124
0.0,-0.097722575
0.0,-0.12946086
0.0,-0.12052588
0.0,-0.14656882
0.0,-0.08560614
0.0,-0.096518084
0.0,0.052363828
0.0,-0.06984
0.0,-0.12797217
0.0,-0.095669314
0.0,-0.033110186
0.0,-0.038197085
0.0,-0.008736178
0.0,0.059840634
1.0,0.67999643
0.0,-0.023537204
0.0,-0.21070151
0.0,-0.09245925
0.0,-0.10737853
0.0,0.02509065
0.0,-0.13631682
0.0,0.09847017
0.0,0.16770597
0.0,0.0378222
0.0,-0.04724364
0.0,0.0095219165
0.0,0.11888452
0.0,0.037036374
0.0,0.05938287
0.0,0.09856363
0.0,0.050734952
0.0,0.3058638
0.0,0.0045856982
0.0,-0.05825667
0.0,-0.021933123
0.0,-0.0845304
0.0,-0.10370307
0.0,-0.033426806
0.0,0.11114259
0.0,-0.047173068
0.0,-0.047197863
0.0,0.008026555
0.0,0.019553617
0.0,-0.012852237
0.0,-0.014469668
0.0,0.025229886
0.0,0.9980957
0.0,0.124666646
0.0,-0.09874396
0.0,-0.059664294
0.0,-0.047058627
0.0,-0.06901984
0.0,-0.14973216
0.0,-0.035681292
0.0,-0.03487067
0.0,-0.028679416
0.0,-0.11728148
0.0,0.037217572
0.0,-0.13863234
0.0,-0.115927264
0.0,-0.040421054
0.0,-0.072605655
0.0,-0.021168277
0.0,-0.05658488
0.0,-0.12696223
0.0,-0.08072524
0.0,-0.09672789
0.0,0.08284707
0.0,0.33072418
1.0,0.16339059
0.0,0.113682225
0.0,0.07087465
0.0,0.250009
2.0,0.29564136
0.0,0.22097535
0.0,0.17773385
0.0,0.16475625
3.0,0.13603158
1.0,2.915738
0.0,0.05897756
0.0,-0.029342696
1.0,0.15040536
0.0,0.08475442
0.0,0.13921018
6.0,3.6519895
10.0,7.4359064
0.0,4.16664
0.0,0.047990277
0.0,5.747651
0.0,0.35506576
0.0,1.0890735
1.0,0.37112373
0.0,0.18961282
5.0,6.3007107
0.0,0.007543996
12.0,2.874556
1.0,0.9560084
11.0,3.965096
0.0,0.12943216
0.0,-0.08150725
0.0,-0.05485396
4.0,-0.043364093
1.0,-0.087009
0.0,-0.031126544
0.0,-0.114767596
0.0,0.0065197498
0.0,-0.040062472
0.0,-0.1003366
0.0,-0.050140902
0.0,-0.09518103
0.0,-0.024526164
0.0,-0.022914454
0.0,-0.100647494
0.0,-0.13512091
0.0,-0.09612517
0.0,0.0739245
0.0,2.8067758
0.0,0.12640329
8.0,3.83594
0.0,-0.1109529
0.0,0.2359068
0.0,-0.3917573
0.0,0.22628732
0.0,0.039267972
1.0,0.13067344
5.0,1.3062143
1.0,0.29924768
4.0,1.600472
0.0,-0.12217383
2.0,2.0289178
1.0,0.18393846
0.0,-0.057097003
0.0,-0.12311606
0.0,-0.027910754
0.0,-0.05483918
0.0,-0.03328757
0.0,-0.11337523
0.0,0.037161306
0.0,-0.07144408
0.0,-0.09650092
0.0,-0.030973956
0.0,-0.08988242
0.0,-0.049463794
0.0,-0.055099055
0.0,-0.10659079
0.0,-0.1210113
0.0,-0.10800414
0.0,-0.08145003
0.0,-0.14476638
0.0,-0.04856734
0.0,-0.038701102
0.0,-0.04824309
0.0,-0.14361243
0.0,0.024352506
0.0,-0.115717456
0.0,-0.14668708
0.0,-0.049751803
0.0,-0.09579711
0.0,-0.06296305
0.0,-0.042346522
0.0,-0.116415545
0.0,-0.10085635
0.0,-0.11028914
0.0,0.073422864
0.0,0.112023786
0.0,0.19852395
0.0,0.101095155
6.0,0.17918153
0.0,-0.0002732724
0.0,-0.026544139
0.0,0.01572366
0.0,0.023635343
0.0,0.1629786
0.0,0.036494687
0.0,0.098072484
0.0,-0.05464892
0.0,0.024218038
0.0,0.2506718
0.0,0.027165845
0.0,-0.049807116
0.0,-0.10054354
0.0,-0.023621127
0.0,-0.045404956
0.0,-0.02515845
0.0,-0.11296897
0.0,0.022677854
0.0,-0.07892947
0.0,-0.08553748
0.0,-0.018783137
0.0,-0.075014636
0.0,-0.035609767
0.0,-0.061725184
0.0,-0.111862704
0.0,-0.11508994
0.0,-0.09403472
0.0,-0.0050549954
0.0,0.01535745
0.0,0.006358579
0.0,0.095539525
0.0,0.029056028
0.0,-0.020990893
0.0,0.13829274
0.0,-0.057320163
0.0,0.0844626
0.0,0.0652041
0.0,0.116290525
0.0,0.10947175
0.0,0.056787923
0.0,-0.009636447
0.0,0.036875203
0.0,-0.041098163
0.0,-0.067757174
0.0,-0.055569217
0.0,-0.0041032284
0.0,-0.059300944
0.0,-0.033571765
0.0,0.018952802
0.0,-0.10567145
0.0,0.021861508
0.0,-0.010557696
0.0,-0.04752688
0.0,-0.004784152
0.0,3.1374707
0.0,-0.042619273
0.0,-0.1678739
0.0,-0.015997455
0.0,-0.04769759
0.0,-0.08485846
0.0,-0.103308246
0.0,-0.0029206723
0.0,0.04107614
0.0,-0.1439405
0.0,0.061203435
0.0,-0.0335937
0.0,0.043016866
0.0,-0.09816794
0.0,-0.048525378
0.0,-1.5006589
9.0,5.116474
0.0,-0.56552845
0.0,-0.25129372
0.0,0.6099717
0.0,-0.14646964
2.0,0.5467147
0.0,0.9901609
0.0,-0.06842284
12.0,16.832174
0.0,0.04772897
3.0,1.8445954
1.0,0.3529777
5.0,2.5787292
5.0,3.6188293
0.0,0.98741907
10.0,12.797
10.0,9.76641
20.0,21.563858
6.0,4.966585
5.0,5.540466
0.0,-0.7830318
0.0,0.031207517
0.0,-0.14187412
1.0,0.087104276
9.0,10.739523
0.0,-0.020371005
0.0,1.7473111
4.0,0.28184265
3.0,1.1067424
0.0,2.3900256
0.0,-0.5068991
4.0,3.632237
12.0,1.567688
5.0,3.0171351
0.0,-1.1851735
1.0,0.36870998
0.0,0.04495187
0.0,-0.051830813
0.0,-0.017617747
0.0,0.04520555
0.0,0.16836305
0.0,0.0039495975
0.0,0.06138368
0.0,0.072514966
0.0,0.053840116
0.0,0.0734839
0.0,0.018412068
0.0,0.086068586
1.0,1.5799813
0.0,0.0957274
0.0,-0.08910994
0.0,-0.03425269
0.0,-0.0063786954
0.0,0.04206796
1.0,0.24386926
0.0,0.15841623
1.0,3.9083972
0.0,0.060712293
1.0,0.22213693
0.0,0.40404075
1.0,0.25252765
0.0,0.16501184
0.0,0.1490664
5.0,1.3116727
3.0,0.18548627
1.0,0.06004162
5.0,5.9254327
3.0,4.742148
0.0,0.12398858
0.0,-0.084122226
0.0,-0.11365561
0.0,-0.052547976
0.0,-0.026731536
0.0,-0.05000548
0.0,-0.14573912
0.0,0.022242025
0.0,-0.11525397
0.0,-0.13744025
0.0,-0.046378657
0.0,-0.0825582
0.0,-0.055706546
0.0,-0.04345183
0.0,-0.11935477
0.0,-0.10108332
0.0,-0.10665755
0.0,-0.01257281
0.0,-0.023031756
0.0,-0.09377913
0.0,0.29918998
0.0,-0.05734782
0.0,-0.036323115
0.0,-0.18728785
0.0,0.22422548
0.0,-0.032206103
0.0,0.09892602
0.0,1.6469979
11.0,3.760056
0.0,2.0021214
0.0,-0.00090937316
0.0,0.020359471
0.0,0.031037763
0.0,-0.09776549
0.0,0.0017027408
0.0,0.15561433
0.0,0.047910646
0.0,-0.06271605
0.0,-0.15993933
0.0,0.01680322
0.0,-0.07248072
0.0,-0.095614
0.0,-0.03494315
0.0,0.087978795
0.0,-0.050598666
0.0,0.023735479
0.0,-0.10751395
0.0,-0.13054423
0.0,-0.11674361
0.0,-0.13714842
0.0,-0.080828235
0.0,-0.108120486
0.0,0.068024114
0.0,-0.08007102
0.0,-0.13234
0.0,-0.076374575
0.0,-0.05988364
0.0,-0.053995654
0.0,0.0075888187
0.0,0.07643266
0.0,0.75500315
0.0,-0.017847583
0.0,-0.22048621
0.0,-0.10037474
0.0,-0.10248999
0.0,0.031302884
0.0,-0.1158319
0.0,0.07707925
0.0,0.19085641
0.0,0.035365537
0.0,-0.05863242
0.0,0.006258443
0.0,0.119786695
0.0,0.021235898
0.0,0.07121606
0.0,0.11404367
0.0,0.056561902
0.0,0.3045792
0.0,-0.0051951855
0.0,-0.066511676
0.0,-0.018154666
0.0,-0.0856996
0.0,-0.099049136
0.0,-0.06252532
0.0,0.14061971
0.0,-0.050217196
0.0,-0.05156569
0.0,0.0011553317
0.0,0.024283841
0.0,-0.004757449
0.0,-0.009823367
0.0,0.041825727
0.0,0.98844546
0.0,0.12928815
0.0,-0.10853247
0.0,-0.07162909
0.0,-0.042162463
0.0,-0.073029086
0.0,-0.10540919
0.0,-0.04122977
0.0,-0.020345256
0.0,-0.03301291
0.0,-0.120695636
0.0,0.060835317
0.0,-0.13894038
0.0,-0.1048284
0.0,-0.0361114
0.0,-0.05712752
0.0,-0.013865039
0.0,-0.057868525
0.0,-0.13675074
0.0,-0.0818048
0.0,-0.09295134
0.0,0.079961255
0.0,0.34966034
2.0,0.14477487
0.0,0.10936017
0.0,0.07464738
0.0,0.24097486
1.0,0.2847523
0.0,0.22823186
0.0,0.18993135
0.0,0.18492265
1.0,0.15617318
3.0,3.088378
0.0,0.058836415
0.0,-0.039128825
0.0,0.14624543
0.0,0.09151025
1.0,0.119228676
4.0,3.5348
8.0,6.7783027
2.0,4.513287
0.0,0.048745587
0.0,5.7476897
0.0,0.3318228
1.0,1.5279231
0.0,0.37299675
0.0,-0.15523408
6.0,6.977164
1.0,0.11747022
9.0,2.7247949
1.0,0.93716687
3.0,3.8043647
0.0,0.14870782
0.0,-0.083525226
0.0,-0.05060248
1.0,-0.042118594
0.0,-0.07016806
0.0,-0.033579394
0.0,-0.12615447
0.0,-0.0003543347
0.0,-0.05086188
0.0,-0.09693007
0.0,-0.044634387
0.0,-0.09030013
0.0,-0.01645808
0.0,-0.024201915
0.0,-0.11043505
0.0,-0.13506941
0.0,-0.09234862
0.0,0.080895856
2.0,3.1335783
0.0,0.14987703
2.0,3.6357987
0.0,-0.104995295
0.0,0.0074748546
0.0,-0.10570006
1.0,0.72834164
0.0,0.049611524
0.0,0.09414162
