0.0,-2.9831266
0.0,-2.9109201
0.0,-3.182948
0.0,-3.0960207
0.0,-3.5019846
0.0,-2.879241
0.0,-3.2592878
0.0,-2.022727
0.0,-2.5508184
0.0,-2.0896578
0.0,-2.7951288
0.0,2.7944994
0.0,-2.4924364
0.0,-0.09547134
0.0,-1.6517992
0.0,-2.4789267
0.0,-2.8975382
0.0,-2.7355394
0.0,-2.4857664
0.0,-2.8157187
0.0,-3.9916658
0.0,-2.653123
0.0,-3.128827
0.0,-1.6653852
0.0,-2.2010355
0.0,-2.2143354
0.0,-2.5564814
0.0,-0.15265556
0.0,-3.215644
0.0,-4.373748
0.0,-2.0973787
0.0,-2.4062834
0.0,-2.3173723
0.0,-1.7213163
0.0,-1.298913
0.0,-1.8308687
0.0,-2.1986322
0.0,-1.8867388
0.0,-1.616849
0.0,-2.142827
0.0,-2.8535109
0.0,-0.7609338
0.0,-1.6438932
0.0,-0.44239324
0.0,-2.9500513
0.0,-3.1598215
0.0,-0.99391073
0.0,-1.5125456
0.0,-2.7371016
0.0,-4.099036
0.0,-4.1192045
0.0,-3.943946
0.0,-4.8507547
0.0,-4.0390005
0.0,-4.4491434
0.0,-2.813447
0.0,-3.3129282
0.0,-3.027524
0.0,-3.8277102
0.0,-1.0430574
0.0,-3.7191992
0.0,-5.379668
0.0,-2.5128489
0.0,-3.02114
0.0,-3.6529741
0.0,-1.8625212
0.0,-1.6009645
0.0,-1.9720716
0.0,-2.1114416
0.0,-2.0279284
0.0,-1.7580462
0.0,-2.365199
0.0,-3.0758867
0.0,-0.90214247
0.0,-1.7850904
0.0,-0.64788336
0.0,-3.286254
0.0,-3.2316504
0.0,-1.1351061
0.0,-1.64079
0.0,-2.835637
0.0,-1.9290552
0.0,-1.5206022
0.0,-2.0386114
0.0,-2.562848
0.0,-2.0944815
0.0,-1.8245916
0.0,-2.3723536
0.0,-3.0830603
0.0,-1.1562243
0.0,-1.8516359
0.0,1.381959
0.0,-2.5787363
0.0,-2.0489988
0.0,-1.2016535
0.0,-1.8248854
0.0,-2.9179144
0.0,-1.8493052
0.0,-1.5943556
0.0,-1.9588575
0.0,-2.1349802
0.0,-2.014718
0.0,-1.7448416
0.0,-2.3949785
0.0,-3.10567
0.0,-0.8889341
0.0,-1.7718801
0.0,-0.6886129
0.0,-3.2740927
0.0,-3.2250757
0.0,-1.1218958
0.0,-1.6310549
0.0,-2.8145857
0.0,-1.8034086
0.0,-1.4920607
0.0,-1.7546568
0.0,-2.1025553
0.0,-1.9688177
0.0,-1.698947
0.0,-2.4256124
0.0,-3.1362963
0.0,-0.959609
0.0,-1.7259893
0.0,-0.6645059
0.0,-3.2677584
0.0,-3.2283106
0.0,-1.076005
0.0,-1.6282663
0.0,-2.8171606
0.0,-1.7943068
0.0,-1.5803633
0.0,-1.7723513
0.0,-1.9634752
0.0,-1.9506693
0.0,-1.6898317
0.0,-2.2427015
0.0,-2.953391
0.0,-0.83392805
0.0,-1.7168798
0.0,-0.5483369
0.0,-3.2001162
0.0,-3.1617002
0.0,-1.066884
0.0,-1.5725718
0.0,-2.7448053
0.0,-2.0099058
0.0,-1.8358927
0.0,-1.7281389
0.0,-2.0757132
0.0,-2.175315
0.0,-1.9054441
0.0,-2.5786314
0.0,-3.289319
0.0,-1.0495272
0.0,-1.9324808
0.0,-0.82792944
0.0,-3.4598875
0.0,-3.4189844
0.0,-1.2824965
0.0,-1.7881804
0.0,-3.0092688
0.0,-1.869792
0.0,-1.5980902
0.0,-1.9432192
0.0,-2.1377344
0.0,-2.035201
0.0,-1.7653208
0.0,-2.3857927
0.0,-3.0964918
0.0,-0.9094171
0.0,-1.7923651
0.0,-0.6664743
0.0,-3.3025732
0.0,-3.2379713
0.0,-1.142396
0.0,-1.6480722
0.0,-2.8519526
0.0,-1.7122622
0.0,-1.7596407
0.0,-1.8218222
0.0,-2.0707712
0.0,-1.8776789
0.0,-1.6077986
0.0,-2.377822
0.0,-3.0885134
0.0,-0.75188726
0.0,-1.6348372
0.0,-0.5114679
0.0,-3.0376406
0.0,-3.294839
0.0,-0.984868
0.0,-1.4905424
0.0,-2.728053
0.0,-3.5043917
4.0,-3.8050127
5.0,-2.400754
0.0,-4.222478
0.0,-3.4389067
0.0,-2.4128103
0.0,-2.9286509
0.0,-3.215743
0.0,-2.6057768
0.0,-3.3026953
0.0,3.3170404
0.0,-3.969964
0.0,-3.5489073
0.0,-2.6729116
1.0,-3.3985796
0.0,-3.259122
0.0,-1.9907541
0.0,-1.6389666
0.0,-1.755908
0.0,-2.1287813
0.0,-2.1410398
0.0,-1.8862867
0.0,-2.4932604
0.0,-3.2039423
0.0,-1.0303907
0.0,-1.9133368
0.0,-0.76325315
0.0,-3.385785
0.0,-3.3630342
0.0,-1.26336
0.0,-1.7690325
0.0,-2.9351816
0.0,-2.473237
0.0,-2.5482435
0.0,-2.9503736
0.0,-3.8325453
0.0,-2.407878
0.0,-2.7806406
0.0,-1.3862333
0.0,-2.0969095
0.0,-1.7583723
0.0,-2.2715368
0.0,1.6841154
0.0,-2.5165968
0.0,-3.5863657
0.0,-1.8695021
0.0,-2.4141226
0.0,-2.2728548
0.0,-2.0174856
0.0,-1.6919966
0.0,-1.7770128
0.0,-2.1536074
0.0,-2.1699705
0.0,-1.9130125
0.0,-2.528903
0.0,-3.239604
0.0,-1.0571165
0.0,-1.9400549
0.0,-0.80073637
0.0,-3.4147158
0.0,-3.3825216
0.0,-1.2900839
0.0,-1.7957582
0.0,-2.9641027
0.0,-1.8697214
0.0,-1.6077223
0.0,-1.9792795
0.0,-2.1147966
0.0,-2.0351362
0.0,-1.765254
0.0,-2.372733
0.0,-3.0834246
0.0,-0.9093484
0.0,-1.7922888
0.0,-0.65491766
0.0,-3.2936316
0.0,-3.2353277
0.0,-1.1423197
0.0,-1.6480093
0.0,-2.8430204
0.0,0.19978814
0.0,0.284257
0.0,0.20833306
0.0,0.28299814
2.0,0.2887755
0.0,0.1601954
0.0,0.07443337
0.0,-0.28298467
0.0,0.28611284
0.0,0.26760203
0.0,-0.10411163
0.0,-0.49756712
0.0,0.32948786
0.0,0.41914088
0.0,0.38839823
0.0,0.5250636
0.0,-0.063693
0.0,0.11827569
0.0,-0.055138543
0.0,0.10556893
0.0,0.0253077
0.0,-0.103285745
0.0,0.06227593
0.0,-0.2390699
0.0,0.022643134
0.0,0.004130408
0.0,-0.116982415
0.0,-0.32548422
0.0,0.14627747
0.0,0.15567307
0.0,0.124924704
0.0,0.32354075
0.0,-0.0038709193
0.0,0.15707116
0.0,0.0046797246
0.0,0.16934876
0.0,0.08512597
0.0,-0.04345794
0.0,0.23674874
0.0,-0.054772332
0.0,0.082459494
0.0,0.06394677
0.0,-0.41348165
0.0,-0.63106054
0.0,0.20360474
0.0,0.21549325
0.0,0.18474488
0.0,0.37848383
0.0,-0.03268142
0.0,0.10031609
0.0,-0.024132684
0.0,0.16795258
0.0,0.056317374
0.0,-0.072266534
0.0,0.43543535
0.0,0.39710718
0.0,0.053648993
0.0,0.035140082
0.0,-0.49435323
0.0,-0.54364294
0.0,0.1262732
0.0,0.18101029
0.0,0.12775521
0.0,0.3181029
0.0,0.046368644
0.0,-0.08195968
0.0,-0.15152831
0.0,-0.16904922
0.0,-0.052689508
0.0,0.13995461
0.0,0.031001136
0.0,-0.10400672
0.0,0.39109522
0.0,0.11588578
0.0,-0.04593368
0.0,0.47894198
0.0,-0.13024707
0.0,0.05557351
0.0,0.46073443
0.0,0.27250677
0.0,-0.87654203
0.0,-1.5772543
0.0,0.40041643
0.0,2.9438105
0.0,-0.84571546
0.0,-1.8517962
0.0,-1.0592508
0.0,-1.3361921
1.0,-1.9307508
0.0,-1.4618444
0.0,0.8062659
0.0,0.68019205
3.0,10.103331
0.0,-1.5962915
0.0,-0.7854871
0.0,-0.5436124
0.0,0.4141875
0.0,-1.0981092
0.0,0.33503252
0.0,2.1950493
0.0,0.18784623
0.0,-0.23348136
0.0,-0.15472884
0.0,-1.0436258
0.0,-0.25551695
0.0,-0.14628883
0.0,-0.9040441
0.0,-0.5238599
0.0,-0.3542928
0.0,0.19836907
0.0,-0.6459512
0.0,-0.5879907
0.0,0.014369056
0.0,0.11962037
0.0,0.022913978
0.0,0.30297762
0.0,0.10336976
0.0,-0.025216058
0.0,0.33794314
0.0,0.015240714
0.0,0.10069947
0.0,0.08218674
0.0,-0.99991506
0.0,-0.98784536
0.0,0.18809418
0.0,0.20384698
0.0,0.20298485
0.0,0.28504664
0.0,-0.37132734
0.0,-0.17600341
0.0,-0.2742414
0.0,0.16348176
0.0,-0.92788786
0.0,-0.4511537
0.0,-0.07555671
0.0,0.15146355
0.0,-0.34318632
0.0,0.112521216
0.0,-0.7719621
0.0,-0.25865072
0.0,-0.66410154
0.0,0.21316819
0.0,1.0511503
0.0,0.11144547
0.0,-0.123133615
0.0,0.009079978
0.0,-0.114579156
0.0,0.05008416
0.0,-0.034140542
0.0,-0.16272636
0.0,0.14892487
0.0,-0.11919685
0.0,-0.03679748
0.0,-0.055308297
0.0,-0.3002805
0.0,-0.5020341
0.0,0.090663
0.0,0.09622483
0.0,0.06548409
0.0,0.25075632
0.0,0.066754386
0.0,0.20510964
0.0,0.07530503
0.0,0.32066256
0.0,0.155757
0.0,0.02717118
0.0,0.11062722
0.0,-0.27972883
0.0,0.1530848
0.0,0.13458733
0.0,-0.4505338
0.0,-0.90920156
0.0,0.31011492
0.0,-0.054617837
0.0,0.31322962
0.0,0.1982451
0.0,-0.1349401
0.0,-0.07351585
0.0,-0.12639709
0.0,0.049052283
0.0,-0.04594703
0.0,-0.17454048
0.0,0.16734032
0.0,-0.083977655
0.0,-0.048613504
0.0,-0.06712051
0.0,-0.4268636
0.0,-0.6031026
0.0,0.07635026
0.0,0.084416434
0.0,0.053668067
0.0,0.29880434
0.0,-0.04989715
0.0,0.13876633
0.0,-0.041348413
0.0,0.22026925
0.0,0.039101645
0.0,-0.089480355
0.0,0.40066248
0.0,0.02080445
0.0,0.03643708
0.0,0.017916724
0.0,-0.101523355
0.0,-0.4948377
0.0,0.14293198
0.0,0.16946892
0.0,0.13872056
0.0,0.30441195
0.0,0.07919602
0.0,0.16381936
0.0,0.087739035
0.0,0.2524081
0.0,0.1681891
0.0,0.039607093
0.0,0.16877656
0.0,-0.14053245
0.0,0.16552071
0.0,0.14701562
0.0,-0.03630729
0.0,-0.2558698
0.0,0.29363734
0.0,0.29855067
0.0,0.25246722
0.0,0.40369326
0.0,0.012003943
0.0,0.28388888
0.0,0.020537421
0.0,0.21737008
0.0,0.100991294
0.0,-0.0275888
0.0,0.3580981
0.0,0.0047789067
0.0,0.089825675
0.0,0.079814
0.0,-0.046288446
0.0,-0.40297025
0.0,0.21077637
0.0,0.21168618
0.0,0.15844254
0.0,0.3425246
0.0,-0.118432
0.0,0.024287269
0.0,-0.10988517
0.0,0.05478768
0.0,-0.029440835
0.0,-0.15802474
0.0,0.20301728
0.0,-0.070221856
0.0,-0.0321054
0.0,-0.050612405
0.0,-0.25723737
0.0,-0.47709554
0.0,0.0957232
0.0,0.10092263
0.0,0.07017617
0.0,0.2550612
0.0,0.11322884
0.0,0.5693522
0.0,0.1217833
0.0,0.30858523
0.0,0.20222382
0.0,0.073647544
0.0,0.41386896
0.0,0.10416894
0.0,0.19955735
0.0,0.18104653
0.0,-0.810975
0.0,-1.0025988
0.0,0.29683596
0.0,0.3007155
0.0,0.2914248
0.0,0.42238337
0.0,1.2300062
2.0,0.96040064
6.0,3.3700972
0.0,1.5743818
0.0,0.70585734
0.0,1.454423
0.0,0.59681803
0.0,0.94846064
0.0,0.779893
0.0,1.4584112
0.0,1.2155657
0.0,-0.67627615
0.0,-0.6909341
0.0,0.87376124
5.0,1.3453188
0.0,0.7456046
0.0,-0.047045663
0.0,0.12960725
0.0,-0.038498834
0.0,0.11689286
0.0,0.041949317
0.0,-0.0866365
0.0,0.05832772
0.0,-0.24214835
0.0,0.039290473
0.0,0.020770118
0.0,-0.08350463
0.0,-0.30046743
0.0,0.16556077
0.0,0.17231278
0.0,0.14157395
0.0,0.32989222
0.0,0.046753928
0.0,0.2962504
0.0,0.040934607
0.0,0.53915316
0.0,-0.1448278
0.0,0.30267435
0.0,-0.18090911
0.0,-0.34703726
0.0,-0.4768018
0.0,0.34930903
0.0,-0.07647605
0.0,-0.15271468
0.0,-0.67272085
0.0,-0.003333047
0.0,0.20447831
0.0,0.30305392
0.0,-0.085988
0.0,0.105097815
0.0,-0.077437356
0.0,0.08723168
0.0,0.0030088872
0.0,-0.12556739
0.0,0.054236457
0.0,-0.2415628
0.0,0.00034050643
0.0,-0.018168405
0.0,-0.113161996
0.0,-0.2918939
0.0,0.1293345
0.0,0.13337235
0.0,0.102623984
0.0,0.3074904
0.0,-0.12345977
0.0,0.008444831
0.0,-0.114918664
0.0,0.04975228
0.0,-0.03447242
0.0,-0.1630506
0.0,0.14795975
0.0,-0.12141509
0.0,-0.03713508
0.0,-0.055645898
0.0,-0.30028623
0.0,-0.50551504
0.0,0.09165101
0.0,0.09588723
0.0,0.06515221
0.0,0.2493277
0.0,0.33268076
0.0,0.30942065
0.0,0.3001147
0.0,0.4531737
0.0,0.3442126
0.0,0.21952538
0.0,0.21865945
0.0,-0.05142112
0.0,0.25532633
0.0,0.27933604
0.0,0.467681
0.0,0.3840037
0.0,0.20599847
0.0,0.31822687
0.0,0.40953165
0.0,0.21247964
0.0,0.2023478
0.0,0.1663485
0.0,0.17164712
0.0,0.33815104
0.0,0.21390252
0.0,0.08920388
0.0,0.094220206
0.0,-0.1643476
0.0,0.11593346
0.0,0.14899544
0.0,0.3943835
0.0,0.25367075
0.0,0.15656762
0.0,0.21966271
0.0,0.28540522
0.0,0.10366158
0.0,0.17616372
0.0,0.09884934
0.0,0.18311028
0.0,0.47260958
0.0,0.18770318
0.0,0.083092734
0.0,0.069043204
0.0,-0.16492935
0.0,0.11531167
0.0,0.122809455
0.0,0.36102587
0.0,0.22749428
0.0,0.16012292
0.0,0.23109154
0.0,0.33422762
0.0,0.057480857
0.0,0.20595841
0.0,0.1948729
0.0,0.2898379
0.0,0.21443658
0.0,0.162427
0.0,0.18981461
0.0,0.04312615
0.0,-0.13584991
0.0,0.0062818974
0.0,0.15325646
0.0,0.26642138
0.0,0.20221047
0.0,0.20086579
0.0,0.33783633
0.0,0.23257546
0.0,0.048527762
0.0,0.3290587
0.0,0.7429629
0.0,0.40675455
0.0,0.49862581
0.0,0.18992905
0.0,-0.14437957
0.0,0.39497858
0.0,0.50299364
0.0,0.08306603
0.0,0.16059594
0.0,0.49180895
0.0,0.2560435
0.0,0.2654639
0.0,0.28907877
0.0,0.045289084
0.0,0.10946374
0.0,0.22709374
0.0,0.25195414
0.0,0.23101906
3.0,1.0297155
0.0,0.23311333
0.0,0.4561053
2.0,1.5471468
0.0,1.4602327
1.0,0.26524645
0.0,0.22733025
9.0,5.6812716
0.0,1.0340128
0.0,2.7622862
0.0,0.1582232
0.0,0.61322314
0.0,0.62612253
0.0,0.4238425
0.0,0.35245806
2.0,0.44025522
0.0,0.27151018
0.0,0.33187968
0.0,0.06946282
1.0,2.8088732
5.0,2.5861254
0.0,0.76146036
0.0,0.31946284
4.0,4.3398275
0.0,1.3356447
0.0,0.37033755
0.0,0.41183
0.0,0.53024584
0.0,2.013629
0.0,0.21317391
0.0,0.18369584
0.0,0.277669
0.0,0.27344233
0.0,0.22471337
0.0,0.1749392
0.0,0.11569314
0.0,0.21715073
0.0,0.085366294
0.0,0.15981393
0.0,0.34274203
0.0,0.2645045
0.0,0.19232659
0.0,0.32566553
0.0,0.27743822
0.0,0.106953666
0.0,0.41856104
0.0,0.3967715
0.0,0.30791193
0.0,0.38356882
0.0,0.43914133
0.0,0.26665598
0.0,1.4007273
0.0,1.1887293
0.0,0.46460825
0.0,0.38817316
1.0,2.2285566
0.0,0.31427485
0.0,-0.19098563
1.0,0.5845557
2.0,0.8524161
0.0,0.67144114
0.0,0.14793496
0.0,0.06951432
0.0,0.1733294
0.0,0.54958254
0.0,0.15947442
0.0,0.07331185
0.0,0.043252036
0.0,-0.17297454
0.0,0.08247094
0.0,0.09457116
0.0,0.3559695
0.0,0.19924645
0.0,0.17029671
0.0,0.22131829
0.0,0.31253344
0.0,0.029053733
0.0,0.21339135
0.0,0.22109704
0.0,0.29727656
0.0,-0.07217689
0.0,0.1727343
0.0,0.04829316
0.0,0.046540305
0.0,-0.0017442256
0.0,-0.023802713
0.0,0.16069703
0.0,2.3760881
0.0,0.5257006
0.0,1.6376925
0.0,0.34526926
0.0,-0.01463218
0.0,0.07168679
0.0,0.21053796
0.0,0.1257277
0.0,0.21793847
0.0,0.50722796
0.0,0.22206978
0.0,0.11791329
0.0,0.10879235
0.0,-0.1587667
0.0,0.13619141
0.0,0.15717797
0.0,0.4133063
0.0,0.26184565
0.0,0.20700936
0.0,0.26591784
0.0,0.33533388
0.0,0.0879374
0.0,0.2037745
0.0,0.18199258
0.0,0.26039225
0.0,0.3177691
0.0,0.21532159
0.0,0.16037087
0.0,0.08740334
0.0,-0.31383032
0.0,0.03963189
0.0,0.15043359
0.0,0.33127314
0.0,0.2551127
0.0,0.19118218
0.0,0.3083716
0.0,0.3039351
0.0,0.12201409
0.0,0.19945244
0.0,0.100480124
0.0,0.2050982
0.0,0.66955286
0.0,0.21101479
0.0,0.105084464
0.0,0.09050469
0.0,-0.080676034
0.0,0.15459733
0.0,0.14611153
0.0,0.40532595
0.0,0.25078303
0.0,0.20412163
0.0,0.25309664
0.0,0.37545687
0.0,0.06968789
0.0,0.17952065
0.0,0.11205582
0.0,0.21415047
0.0,0.31548792
0.0,0.19107918
0.0,0.114132926
0.0,0.06593804
0.0,-0.21555991
0.0,0.058476493
0.0,0.12619881
0.0,0.32933146
0.0,0.23085885
0.0,0.16370492
0.0,0.2621203
0.0,0.3025084
0.0,0.081315085
0.0,0.14468865
0.0,0.069668815
0.0,0.17900948
0.0,0.5352984
0.0,0.15622048
0.0,0.07896142
0.0,0.039475486
0.0,-0.18196388
0.0,0.07328324
0.0,0.09132294
0.0,0.35336596
0.0,0.19601159
0.0,0.17707543
0.0,0.22698502
0.0,0.3111201
0.0,0.02670388
0.0,0.28151423
0.0,0.21178727
0.0,0.36541086
0.0,0.12240128
0.0,0.28484446
0.0,0.22049813
1.0,0.14302544
0.0,-0.30023664
0.0,0.1589003
0.0,0.22881036
0.0,0.30148607
0.0,0.32460123
0.0,0.10912995
0.0,0.23886018
0.0,0.28958803
0.0,0.1876841
0.0,0.48955256
2.0,0.24504761
7.0,1.4437056
0.0,0.37672907
0.0,0.40522867
0.0,1.6575708
1.0,1.564889
0.0,1.4479132
0.0,0.8483153
0.0,0.37495524
4.0,8.308257
0.0,0.5735293
0.0,1.7182341
0.0,0.15076737
3.0,0.3211661
1.0,1.3168497
0.0,0.2003489
0.0,0.16704278
0.0,0.16889672
0.0,0.35665423
0.0,0.21189599
0.0,0.08720879
0.0,0.09230523
0.0,-0.15349479
0.0,0.11748986
0.0,0.14699273
0.0,0.40113932
0.0,0.25167185
0.0,0.16215234
0.0,0.21688561
0.0,0.29597002
0.0,0.10226159
0.0,-0.01716514
1.0,-0.6684007
0.0,-0.6179742
0.0,0.1391459
0.0,0.30460078
0.0,-0.4609422
0.0,1.8246279
0.0,1.719676
0.0,0.08518891
0.0,0.23237137
8.0,4.6871233
0.0,0.2554217
0.0,0.06186013
0.0,-0.1011724
0.0,1.1386728
1.0,1.1702204
0.0,0.20035271
0.0,0.16184334
0.0,0.16870598
0.0,0.3452521
0.0,0.21190362
0.0,0.08719735
0.0,0.092797324
0.0,-0.15659614
0.0,0.11813073
0.0,0.14701562
0.0,0.410554
0.0,0.25167948
0.0,0.17052178
0.0,0.21669297
0.0,0.27603823
0.0,0.102818534
0.0,0.14860635
0.0,0.070157096
0.0,0.17343621
0.0,0.5500708
0.0,0.1601458
0.0,0.07342629
0.0,0.04382424
0.0,-0.17050834
0.0,0.08419518
0.0,0.095250174
0.0,0.36088854
0.0,0.19992928
0.0,0.17458825
0.0,0.22144036
0.0,0.31437403
0.0,0.02958779
0.0,0.2114306
0.0,0.26690012
0.0,0.21997742
0.0,0.25418955
2.0,0.30042368
0.0,0.17183976
0.0,0.19377618
0.0,-0.26772398
0.0,0.29776293
0.0,0.2792521
0.0,0.39315897
0.0,0.049639747
0.0,0.29131418
0.0,0.4308005
0.0,0.40004832
0.0,0.45259386
0.0,-0.05204101
0.0,0.089465186
0.0,-0.043497995
0.0,0.0767508
0.0,0.03695397
0.0,-0.091631845
0.0,0.18162255
0.0,-0.2238092
0.0,0.034289405
0.0,0.015776679
0.0,0.23246674
0.0,0.34077173
0.0,0.12946229
0.0,0.16731934
0.0,0.1365767
0.0,0.21523575
0.0,0.0077772588
0.0,0.20273118
0.0,0.016320273
0.0,0.18100266
0.0,0.09677987
0.0,-0.031802133
0.0,0.3561049
0.0,-0.039519265
0.0,0.094113395
0.0,0.07560448
0.0,0.29351145
0.0,0.4647532
0.0,0.20588975
0.0,0.22714143
0.0,0.19639115
0.0,0.27017504
0.0,-0.021029428
0.0,0.07149796
0.0,-0.01249595
0.0,0.10182385
0.0,0.067963645
0.0,-0.06062217
0.0,0.32712084
0.0,0.45900446
0.0,0.05737786
0.0,0.046784446
0.0,0.20206742
0.0,1.5803728
0.0,0.09448342
0.0,0.17925553
0.0,0.12599663
0.0,0.21175866
0.0,0.14429288
0.0,0.029367492
0.0,-0.040199235
0.0,-0.057718232
0.0,0.058646247
0.0,0.25128466
0.0,0.024252936
0.0,-0.11822219
0.0,0.37514597
0.0,0.22720818
0.0,-0.048723176
3.0,2.3590918
0.0,-0.018922761
0.0,0.122946784
0.0,0.6061135
0.0,0.272255
0.0,0.99650294
0.0,0.2648459
0.0,1.4326906
1.0,7.7458067
0.0,0.39560038
0.0,0.041497275
0.0,0.40285403
3.0,0.59589106
2.0,0.3279677
0.0,0.44469362
2.0,0.80394274
3.0,3.3554258
12.0,15.151546
0.0,0.34964663
1.0,2.1045198
0.0,0.47161013
0.0,0.4210673
1.0,0.9336501
0.0,0.3640166
5.0,5.5891237
0.0,0.36660296
0.0,1.8087721
0.0,0.8932219
0.0,-0.25860113
0.0,1.5546751
0.0,0.9967223
0.0,1.0333204
3.0,1.4925909
3.0,2.7741346
0.0,0.16255002
0.0,1.3634872
0.0,-0.29400915
0.0,0.026017234
0.0,0.13217835
0.0,0.034564063
0.0,0.124478385
0.0,0.11501603
0.0,-0.013573602
0.0,0.2940684
0.0,0.31366068
0.0,0.11234574
0.0,0.09383874
0.0,0.19730096
0.0,1.1489725
0.0,0.15516953
0.0,0.18073373
0.0,0.21463113
0.0,0.17673974
7.0,-0.25585264
0.0,1.0478735
0.0,-0.107457116
1.0,2.3238764
0.0,-0.8475866
0.0,0.35229403
0.0,-0.064166024
0.0,0.6356879
0.0,0.54273516
0.0,0.12391381
0.0,1.028058
0.0,0.51062495
0.0,1.3553629
0.0,2.401351
0.0,3.1095858
0.0,0.12283234
0.0,-0.11148544
0.0,0.085717246
0.0,-0.102940515
0.0,0.061734244
0.0,-0.022490457
0.0,-0.15107055
0.0,0.25977236
0.0,-0.10393806
0.0,-0.025155023
0.0,-0.04366584
0.0,0.17305474
0.0,0.39311892
0.0,0.0929461
0.0,0.10788064
0.0,0.077136084
0.0,0.1424437
0.0,0.07840638
0.0,0.17628865
0.0,0.08695321
0.0,0.2545386
0.0,0.16740899
0.0,0.038821265
0.0,0.20726113
0.0,0.19849114
0.0,0.16473107
0.0,0.14622788
0.0,1.2896109
0.0,1.1686907
0.0,1.8942747
0.0,0.28238684
0.0,0.3589278
0.0,0.08994393
0.0,-0.12329765
0.0,0.08064942
0.0,-0.114747
0.0,0.049927756
0.0,-0.03430839
0.0,-0.16288276
0.0,0.27554423
0.0,-0.068711236
0.0,-0.036967233
0.0,-0.055474237
0.0,0.2301722
0.0,0.32999521
0.0,0.0786448
0.0,0.09606461
0.0,0.06532006
0.0,0.19049363
0.0,-0.0382566
0.0,0.10996346
0.0,-0.029698327
0.0,0.15688424
0.0,0.050747916
0.0,-0.077841714
0.0,0.31343943
0.0,0.03606896
0.0,0.048077628
0.0,0.029570624
0.0,0.1476355
0.0,1.027072
0.0,0.1329451
0.0,0.18111138
0.0,0.15036492
0.0,0.19611077
0.0,0.09083848
0.0,0.31732088
0.0,0.099385306
0.0,0.26405817
0.0,0.17983536
0.0,0.05124764
0.0,0.2881251
0.0,-0.12526603
0.0,0.17717652
0.0,0.15865998
0.0,0.31414896
0.0,0.350524
0.0,0.29592425
0.0,0.2932616
0.0,0.25070673
0.0,0.29538637
0.0,0.023642585
0.0,0.25507647
0.0,0.0321856
0.0,0.19686608
0.0,0.11263184
0.0,-0.01594825
0.0,0.35155016
0.0,0.020035788
0.0,0.08806901
0.0,0.09146218
0.0,0.18787293
0.0,0.9699641
0.0,0.21306328
0.0,0.20574479
0.0,0.15668778
0.0,0.23422532
0.0,-0.10678001
0.0,0.08415513
0.0,-0.09824462
0.0,0.06643395
0.0,-0.017788842
0.0,-0.14636512
0.0,0.2640887
0.0,-0.054955438
0.0,-0.020457223
0.0,-0.038958505
0.0,0.17363457
0.0,0.4602309
0.0,0.09800629
0.0,0.11257844
0.0,0.08183007
0.0,0.14675622
0.0,0.124888465
0.0,0.5810004
3.0,0.13342576
0.0,0.29810435
0.0,0.21387963
0.0,0.08529191
0.0,0.43140703
0.0,0.33358866
0.0,0.21120934
0.0,0.19270043
0.0,0.28760248
1.0,1.1454916
0.0,0.30344683
0.0,0.31678206
0.0,0.28966433
0.0,0.31407458
1.0,1.3167276
10.0,2.8288136
13.0,3.8257914
1.0,3.726245
0.0,0.76379305
0.0,3.5605288
0.0,0.8132258
0.0,1.4685163
0.0,1.3357935
0.0,1.4736757
3.0,3.0801392
0.0,-0.56079954
10.0,2.6635027
0.0,2.0781288
11.0,3.4088306
0.0,0.760871
0.0,-0.0354013
0.0,0.10079484
9.0,-0.026848748
0.0,0.088084266
0.0,0.053595588
0.0,-0.07498641
0.0,0.1776648
0.0,-0.22688766
0.0,0.0509253
0.0,0.03241639
0.0,0.23519807
0.0,0.3382216
0.0,0.14343171
0.0,0.18395524
0.0,0.1532164
0.0,0.22158532
0.0,0.13672929
0.0,2.3644342
0.0,-0.016196206
1.0,2.6562748
0.0,-0.051848367
0.0,1.538682
0.0,-0.2010202
0.0,-0.26919264
0.0,0.5099841
0.0,0.32919604
0.0,1.5163717
0.0,-0.1413259
0.0,1.5927382
0.0,0.09281354
0.0,2.281231
0.0,0.39302546
0.0,-0.074337915
0.0,0.07628159
0.0,-0.065791085
0.0,0.063574836
0.0,0.014657065
0.0,-0.11392303
0.0,0.17358308
0.0,-0.22630401
0.0,0.011992499
0.0,-0.006516412
0.0,0.227006
0.0,0.3374434
0.0,0.12163834
0.0,0.14502244
0.0,0.1142817
0.0,0.19918351
0.0,-0.111809686
0.0,0.085135505
0.0,-0.10326667
0.0,0.06140046
0.0,-0.02281852
0.0,-0.15140434
0.0,0.25834566
0.0,-0.106156304
0.0,-0.025486901
0.0,-0.043991998
0.0,0.17038636
0.0,0.3939486
0.0,0.093939826
0.0,0.10754494
0.0,0.07680039
0.0,0.14102654
0.0,0.22548585
0.0,0.25982004
0.0,0.23403458
0.0,0.24711709
5.0,0.31448084
0.0,0.1858912
0.0,0.33103663
0.0,-0.17830367
0.0,0.31181818
0.0,0.29331118
0.0,0.41168314
0.0,0.19338135
0.0,0.26970583
0.0,0.36145884
0.0,0.39984995
0.0,0.38801676
0.0,-0.03798957
0.0,0.082387015
0.0,-0.029448465
0.0,0.06968598
0.0,0.051001593
0.0,-0.0775785
0.0,0.2576037
0.0,-0.18570419
0.0,0.048340842
0.0,0.029835746
0.0,0.2509833
