0.0,0.5354189
0.0,0.12608856
0.0,0.55688804
0.0,-0.25750023
0.0,-0.23585182
3.0,0.35502952
0.0,0.4123587
0.0,0.1765284
1.0,0.01572555
2.0,1.3110346
5.0,7.097875
0.0,0.110991895
0.0,0.7004847
1.0,0.73553604
0.0,-0.042469565
0.0,0.3246836
13.0,1.9580034
14.0,2.254108
3.0,4.2413554
0.0,-0.1082502
0.0,5.5277476
5.0,1.9439615
7.0,4.1498713
0.0,0.3085398
1.0,0.5200457
40.0,36.468254
0.0,1.0512117
7.0,3.0023723
0.0,2.3125834
10.0,3.4092784
1.0,0.6416773
0.0,-0.105801165
0.0,-0.27561432
1.0,-0.013620917
1.0,-0.010881964
0.0,-0.13069779
0.0,-0.115562975
0.0,-0.028328482
0.0,-0.15106446
0.0,-0.049446646
0.0,-0.07658821
0.0,0.058841165
0.0,-0.06236321
0.0,-0.12594086
1.0,0.012181696
0.0,0.09955925
0.0,-0.018572394
0.0,-0.27372795
2.0,4.1057563
0.0,-0.10992104
3.0,3.4673343
0.0,-0.59191567
0.0,-0.35328728
0.0,0.2945246
10.0,6.650678
0.0,-0.43765312
2.0,0.037173685
25.0,17.459959
3.0,0.0394873
1.0,0.81496376
0.0,-0.17104584
9.0,3.6626468
7.0,3.0317473
0.0,-0.14577729
0.0,-0.33355004
0.0,-0.07504135
1.0,-0.06267029
0.0,-0.17345864
0.0,-0.1316877
0.0,-0.08705765
0.0,-0.17514092
0.0,-0.08981949
0.0,-0.1413675
0.0,-0.10280281
0.0,-0.10071808
0.0,-0.2241407
0.0,-0.051888052
0.0,0.13890594
0.0,-0.043978278
0.0,-0.06805092
0.0,-0.16757256
0.0,-0.011292044
0.0,-0.013853613
0.0,-0.12870842
0.0,-0.12825447
0.0,0.036424097
0.0,-0.35429627
0.0,-0.093254626
0.0,-0.12178475
0.0,-0.3900953
0.0,0.027223047
0.0,-0.046791617
0.0,0.093461454
0.0,0.29313034
0.0,-0.06787735
0.0,0.104201734
0.0,0.21904701
0.0,0.27840942
0.0,0.64589256
0.0,0.29137176
0.0,-0.10497719
0.0,0.18306297
0.0,0.7386412
0.0,0.11096519
0.0,-0.04952294
0.0,0.5113444
0.0,0.21509498
0.0,0.14190239
0.0,0.21137947
0.0,0.91089195
0.0,0.23413604
0.0,-0.14850861
0.0,-0.3447309
0.0,-0.11259514
0.0,0.053273614
0.0,-0.122152865
0.0,-0.18936783
0.0,0.03709167
0.0,0.13373321
0.0,-0.055595938
0.0,-0.17882782
0.0,0.06534523
0.0,-0.10439354
0.0,-0.16035134
0.0,-0.022951666
0.0,0.20883697
0.0,0.04500335
0.0,0.07988113
0.0,-0.14448792
0.0,0.009795602
0.0,0.15790123
0.0,-0.018066946
0.0,-0.06380707
0.0,0.17140526
0.0,0.23130172
0.0,-0.009121481
0.0,-0.023096625
0.0,-0.12062889
0.0,0.16798729
0.0,-0.3005033
0.0,0.08631462
0.0,0.09531349
0.0,0.14022964
0.0,-0.0500837
0.0,-0.25914437
0.0,-0.030445639
0.0,0.2414965
0.0,-0.115591586
0.0,-0.28810936
0.0,0.11731285
0.0,0.16484016
0.0,-0.11962181
0.0,-0.154059
0.0,0.21039528
0.0,2.4179645
0.0,-0.26871735
0.0,-0.13304955
0.0,0.3145346
0.0,0.10075134
0.0,-0.07785851
0.0,-0.22945458
0.0,-0.0067487396
0.0,-0.07364136
0.0,-0.14728981
0.0,-0.34787422
0.0,-0.022732321
0.0,-0.013218466
0.0,-0.137034
0.0,-0.22517258
0.0,-0.31522804
5.0,7.514753
0.0,-0.49964958
0.0,-0.0914579
0.0,0.8129229
0.0,-0.061100546
0.0,-0.16149575
1.0,0.26984352
0.0,-0.10051781
4.0,6.6851153
0.0,-0.09645516
0.0,0.28892845
9.0,5.336414
8.0,3.7862735
3.0,1.023086
1.0,0.9228434
69.0,53.626247
2.0,3.917541
7.0,11.800319
9.0,6.206796
6.0,7.095058
1.0,0.76014656
0.0,-0.038059775
0.0,0.15726227
9.0,0.43994468
18.0,7.1738467
0.0,0.32305855
0.0,0.7305636
14.0,7.652187
17.0,6.6357055
0.0,0.3849482
0.0,0.56068367
19.0,11.267062
0.0,0.4494452
6.0,2.240108
0.0,0.22531265
0.0,1.878343
0.0,0.10793632
0.0,-0.07024056
0.0,-0.31741768
0.0,-0.062508166
0.0,0.18591064
0.0,-0.108067095
0.0,-0.2804094
0.0,0.032210764
0.0,0.082469404
0.0,-0.082220614
0.0,-0.14470536
0.0,0.39001793
0.0,1.8682703
0.0,-0.2987886
0.0,0.0383715
0.0,0.23480171
0.0,0.11840767
0.0,0.21530288
0.0,0.7055697
0.0,0.023898538
1.0,1.8605875
0.0,0.13868278
0.0,0.079368055
1.0,1.9978975
4.0,2.3303638
0.0,0.35816902
0.0,0.6083979
9.0,5.0625644
0.0,0.25601906
0.0,-0.39834648
9.0,8.232539
3.0,2.1485972
0.0,0.88189834
0.0,-0.04537827
0.0,-0.21805626
0.0,-0.042254034
0.0,0.06102508
0.0,-0.092693865
0.0,-0.18801361
0.0,0.046187814
0.0,0.085648954
0.0,-0.13614517
0.0,-0.10748726
0.0,-0.01992089
0.0,-0.019011084
0.0,-0.24062973
0.0,0.0406298
0.0,0.22364563
0.0,0.080346525
0.0,-0.26148278
0.0,-0.4640661
0.0,-0.18119675
0.0,0.4159941
0.0,-0.11943108
0.0,-0.21120125
0.0,-0.12755257
0.0,-0.074343264
0.0,-0.05232865
0.0,-0.40300614
0.0,3.593555
16.0,4.305927
0.0,1.6107095
0.0,0.14516205
0.0,0.19644111
0.0,-0.19328552
0.0,-0.018509451
0.0,-0.09507424
0.0,-0.0229345
0.0,0.12462753
0.0,-0.10551697
0.0,-0.16347748
0.0,-0.0034528412
0.0,0.18660301
0.0,-0.15334183
0.0,-0.066681445
3.0,0.6408228
0.0,0.096194685
0.0,-0.38514763
0.0,0.14653152
0.0,0.29624122
0.0,0.12917465
0.0,-0.2635923
0.0,-0.3871656
0.0,-0.15015084
0.0,-0.06935936
0.0,-0.14896637
0.0,-0.274283
0.0,0.033080515
0.0,0.14383262
0.0,-0.08264977
0.0,-0.28696495
0.0,0.09083885
0.0,0.38695663
0.0,-0.2776876
0.0,-0.04199082
0.0,0.2055735
0.0,-0.1480642
0.0,-0.025335852
0.0,-0.14340836
0.0,-0.0304094
0.0,0.3350901
0.0,-0.05514008
0.0,-0.10959107
0.0,-0.05752236
0.0,-0.023325507
0.0,-0.038298193
0.0,-0.10932213
0.0,0.21303123
0.0,0.059119638
0.0,0.2244963
0.0,0.14510101
0.0,0.3777346
0.0,0.10290474
0.0,-0.13201576
0.0,-0.3015657
0.0,-0.09074265
0.0,0.6365294
0.0,-0.10278183
0.0,-0.29552704
0.0,0.20291466
0.0,0.3934359
0.0,-0.21003777
0.0,-0.15818268
0.0,0.42958778
0.0,0.41855186
0.0,0.24093956
0.0,0.11896843
0.0,-0.16193825
0.0,0.015347894
0.0,-0.061131064
0.0,-0.22736603
0.0,-0.06631333
0.0,0.11696762
0.0,-0.10216004
0.0,-0.20679909
0.0,0.0765757
0.0,0.11768669
0.0,-0.16418129
0.0,-0.119757235
0.0,0.006625589
0.0,0.041398462
0.0,-0.21431023
0.0,0.019963678
0.0,0.24840301
0.0,0.08119339
0.0,-0.15853554
0.0,0.254991
0.0,-0.030556265
0.0,0.26719803
0.0,-0.3451925
0.0,-0.4600473
5.0,0.3031878
0.0,0.39923614
0.0,-0.08587319
0.0,-0.18364006
1.0,0.43596596
3.0,3.2607436
0.0,-0.35102135
0.0,0.3387732
0.0,0.39423698
0.0,-0.14315277
0.0,0.015464243
10.0,0.8338694
8.0,1.2859453
0.0,0.22489113
0.0,-0.23087555
0.0,2.6512637
7.0,2.4883685
4.0,2.494369
0.0,0.3723368
1.0,0.38812584
26.0,28.536964
5.0,1.2738718
2.0,0.562385
0.0,1.0208467
5.0,0.60370964
0.0,0.6122889
0.0,-0.12355286
0.0,-0.3219877
0.0,-0.09639412
2.0,0.0819754
0.0,-0.07895523
0.0,-0.17894989
0.0,0.029830392
0.0,0.14880699
0.0,-0.06876999
0.0,-0.12990052
0.0,0.16358131
0.0,-0.07049996
0.0,-0.12680298
2.0,0.0528025
0.0,0.1323561
0.0,0.052812036
0.0,0.33780044
2.0,0.90982383
0.0,0.2566828
0.0,2.1509166
0.0,-0.10624367
0.0,-0.28619438
0.0,0.38099617
1.0,3.5179935
0.0,-0.24044472
0.0,0.38971275
17.0,12.919211
0.0,-0.018591467
1.0,0.71511024
0.0,0.27937263
8.0,2.6094775
6.0,1.8355669
0.0,-0.15137726
0.0,-0.36575562
0.0,-0.14550835
0.0,0.05385917
0.0,-0.13191468
0.0,-0.18454415
0.0,0.012267526
0.0,0.114236295
0.0,-0.07955605
0.0,-0.17517716
0.0,0.050849374
0.0,-0.10026604
0.0,-0.1832853
0.0,0.006505426
0.0,0.22796386
0.0,0.046523508
0.0,-0.0480848
0.0,-0.2182737
0.0,-0.047369543
0.0,0.036509927
0.0,-0.09053475
0.0,-0.19269615
0.0,0.031272348
0.0,0.070979536
0.0,-0.14158684
0.0,-0.111124575
0.0,-0.06512886
0.0,-0.028280798
0.0,-0.2636152
0.0,0.030513223
0.0,0.18983024
0.0,0.062707365
0.0,0.10055488
0.0,0.10925239
0.0,0.2668013
0.0,0.5179686
0.0,0.16161484
0.0,-0.1598478
0.0,0.22885841
0.0,0.8133635
0.0,-0.0027223267
0.0,-0.05669648
0.0,0.52000755
0.0,0.14237541
0.0,-0.034439627
0.0,0.1595282
0.0,0.76338524
0.0,0.25189537
0.0,-0.20846802
0.0,-0.39309365
0.0,-0.1778894
0.0,0.07142204
0.0,-0.1673513
0.0,-0.23424393
0.0,0.057467874
0.0,0.27855247
0.0,-0.064926684
0.0,-0.21801811
0.0,0.12457603
0.0,-0.12542206
0.0,-0.31014687
0.0,-0.08490807
0.0,0.1818518
0.0,0.017369684
0.0,0.07313293
0.0,-0.36288506
0.0,-0.010008398
0.0,0.12936538
0.0,-0.020472113
0.0,-0.049065176
0.0,0.1615786
0.0,0.28229088
0.0,0.0008024536
0.0,-0.0062928833
0.0,0.19257301
0.0,0.09383339
0.0,-0.45290428
0.0,0.03157371
0.0,-0.0029092468
0.0,0.13697189
0.0,-0.06562096
0.0,-0.3947912
0.0,-0.10108811
0.0,0.17257446
0.0,-0.109154284
0.0,-0.30397087
0.0,0.142219
0.0,0.29291862
0.0,-0.16981941
0.0,-0.1523214
0.0,0.31016868
0.0,0.456016
0.0,-0.46189553
0.0,-0.081623614
0.0,0.213592
0.0,0.15040535
0.0,-0.09247643
0.0,-0.45313126
0.0,-0.045225684
0.0,-0.08949143
0.0,-0.16235596
0.0,-0.4393621
0.0,-0.08845955
0.0,0.03288215
0.0,-0.20842415
0.0,-0.2428804
0.0,-0.2598577
0.0,4.196342
0.0,-0.5677267
0.0,-0.09590012
0.0,0.7402758
0.0,-0.080004275
0.0,-0.2063604
0.0,-0.046253745
0.0,-0.22306496
3.0,4.641811
0.0,-0.024342123
0.0,0.317882
5.0,4.0840487
2.0,3.4280696
3.0,0.84641594
1.0,0.8548159
45.0,39.42584
2.0,1.3784822
6.0,9.417644
2.0,4.687198
0.0,5.354316
0.0,1.0072778
0.0,-0.08616692
0.0,-0.15149742
8.0,0.31179374
2.0,4.604408
0.0,0.22116607
0.0,0.69642967
13.0,5.61293
8.0,4.6957965
0.0,0.081267774
0.0,0.51281685
21.0,8.908145
0.0,0.26471084
0.0,1.7897485
0.0,0.22360748
0.0,1.7781767
0.0,0.15703529
0.0,-0.14484078
0.0,-0.53963715
0.0,-0.086952746
0.0,0.20869392
0.0,-0.120455325
0.0,-0.35218865
0.0,0.017428812
0.0,0.18522018
0.0,-0.08475548
0.0,-0.1533857
0.0,0.6701464
0.0,0.12649292
0.0,-0.47839218
0.0,0.007441934
0.0,0.22187561
0.0,0.07621902
0.0,0.10172027
0.0,0.43287605
0.0,-0.09792763
0.0,1.8187155
0.0,0.10061401
0.0,-0.01701409
4.0,1.2434114
0.0,1.678346
0.0,0.2706675
0.0,0.5041308
11.0,3.598144
0.0,0.14543289
0.0,-0.6781545
3.0,5.8760886
3.0,1.7678903
2.0,0.7244448
0.0,-0.089996874
0.0,-0.3582464
0.0,-0.070601046
0.0,0.060143884
0.0,-0.09372002
0.0,-0.19474083
0.0,0.07061714
0.0,0.19157547
0.0,-0.10400635
0.0,-0.10071045
0.0,0.15211052
0.0,-0.08329445
0.0,-0.4318338
0.0,-0.013104025
0.0,0.15214103
0.0,0.044555124
0.0,-0.24844605
0.0,-0.74501663
0.0,-0.22527176
0.0,0.32186073
0.0,-0.09569794
0.0,-0.23351532
0.0,-0.13203102
0.0,-0.006027762
0.0,-0.072638094
0.0,-0.3781286
0.0,3.1385837
0.0,1.4801553
0.0,1.3072542
0.0,0.16577858
0.0,0.16957802
0.0,-0.14399964
0.0,-0.024799887
0.0,-0.25878006
0.0,-0.053301398
0.0,0.12270111
0.0,-0.08692986
0.0,-0.18526894
0.0,0.07166618
0.0,0.29433578
0.0,-0.123642504
0.0,-0.03814179
4.0,0.92394584
0.0,0.0027345978
0.0,-0.50789315
0.0,0.09394783
0.0,0.22980064
0.0,0.13324302
0.0,-0.3376451
0.0,-0.46447235
0.0,-0.26314217
0.0,-0.12035614
0.0,-0.21499115
0.0,-0.33675247
0.0,0.055819925
0.0,0.22358459
0.0,-0.16159302
0.0,-0.3718248
0.0,0.23024696
0.0,0.12901062
0.0,-0.4847799
0.0,-0.07577759
0.0,0.17122215
0.0,-0.18692261
0.0,-0.03829438
0.0,-0.31540352
0.0,-0.088470995
0.0,0.30020088
0.0,-0.060362402
0.0,-0.12706238
0.0,0.0056490265
0.0,0.13087791
0.0,-0.049971167
0.0,-0.09299523
0.0,0.29980034
0.0,-0.022621695
0.0,-0.048262183
0.0,0.092353284
0.0,0.2760443
0.0,0.12492317
0.0,-0.19217354
0.0,-0.5386186
0.0,-0.21222359
0.0,0.5467009
0.0,-0.17649323
0.0,-0.36047798
0.0,0.28870338
0.0,0.52784866
0.0,-0.31554466
0.0,-0.20190483
0.0,0.33525032
0.0,0.031712946
0.0,-0.2049318
0.0,0.12551254
0.0,-0.36176354
0.0,-0.004841391
0.0,-0.08493477
0.0,-0.36365753
0.0,-0.114649355
0.0,0.09036392
0.0,-0.10107666
0.0,-0.20756394
0.0,0.09960121
0.0,0.21495765
0.0,-0.15204102
0.0,-0.10250527
0.0,0.17368263
0.0,-0.045532767
0.0,-0.4048887
0.0,-0.024614874
0.0,0.15177292
0.0,0.09571022
0.0,-0.17312485
0.0,-0.046629492
0.0,-0.092068255
0.0,0.12789291
0.0,-0.35397774
0.0,-0.47348458
3.0,0.303348
0.0,0.33806556
0.0,-0.15606743
0.0,-0.2162748
0.0,0.22134346
0.0,0.6622271
0.0,-0.5450712
0.0,0.27055305
2.0,0.21029991
0.0,-0.124130785
0.0,-0.20731789
15.0,0.029189523
4.0,0.5541186
0.0,-0.26673943
0.0,-0.2735296
0.0,1.0727915
6.0,2.5669208
7.0,2.4901156
0.0,0.53988594
1.0,0.2890162
26.0,23.8358
4.0,1.1826776
0.0,0.2990107
0.0,1.2117876
4.0,-0.407723
0.0,0.7268519
0.0,-0.17862755
0.0,-0.39078957
0.0,-0.19307
0.0,0.090108335
0.0,-0.12859017
0.0,-0.21382195
0.0,0.061149057
0.0,0.2844996
0.0,-0.088881075
0.0,-0.1622091
0.0,0.24363655
0.0,-0.10268074
0.0,-0.3189779
1.0,-0.005268637
0.0,0.08196968
0.0,0.039073404
0.0,0.37701744
0.0,0.7750887
0.0,0.20541328
0.0,2.4959826
0.0,0.00074523315
0.0,-0.25083977
0.0,0.22615379
0.0,2.9595466
0.0,-0.10984856
0.0,0.39586967
8.0,9.000751
0.0,-0.0012574829
0.0,0.6150126
0.0,0.34948105
1.0,2.7158809
5.0,1.5974687
0.0,-0.20979363
0.0,-0.41483742
0.0,-0.21464783
0.0,0.075757444
0.0,-0.16770416
0.0,-0.22795922
0.0,0.039855417
0.0,0.25806373
0.0,-0.09054619
0.0,-0.21158272
0.0,0.12101692
0.0,-0.12557656
0.0,-0.33411652
0.0,-0.04514176
0.0,0.21205086
0.0,0.012168344
0.0,-0.09718186
0.0,-0.36614853
0.0,-0.07363182
0.0,0.034512933
0.0,-0.09445816
0.0,-0.1981855
0.0,0.054847177
0.0,0.17080826
0.0,-0.10727364
0.0,-0.10616356
0.0,0.096007764
0.0,-0.09601456
0.0,-0.45249993
0.0,-0.021215979
0.0,0.11472076
0.0,0.025096353
0.0,-0.102922976
0.0,-0.1752916
0.0,-0.2655874
0.0,-0.040253226
0.0,0.04519027
0.0,-0.18965966
0.0,-0.1815229
0.0,-0.052872244
0.0,-0.2172342
0.0,-0.09301239
0.0,-0.5474058
0.0,-0.0187555
0.0,-0.13852936
0.0,-0.18862015
0.0,-0.08596474
0.0,-0.07502228
0.0,-0.52055603
0.0,-0.7017389
0.0,-0.3926378
0.0,-0.4080606
0.0,-0.45598084
0.0,-0.5073133
0.0,-0.60667664
0.0,-0.5112558
0.0,-0.47139412
0.0,-0.5107942
0.0,-0.9371324
0.0,-0.26295716
0.0,-0.5874658
0.0,-0.6872125
0.0,-0.17294365
0.0,-0.4655729
0.0,-0.51915413
0.0,-0.69947296
0.0,-0.64631706
0.0,-0.358975
0.0,-0.44816834
0.0,-0.5379968
0.0,-0.60766464
0.0,-0.5044809
0.0,-0.50722367
0.0,-0.5034147
0.0,-0.82743317
0.0,-0.28295952
0.0,-0.6273084
0.0,-0.73233086
0.0,-0.28402
0.0,-0.48092133
0.0,-0.5519491
0.0,-0.6990476
0.0,-0.46571785
0.0,-0.4182287
0.0,-0.4551435
0.0,-0.5210634
0.0,-0.5290552
0.0,-0.52027565
0.0,-0.47490746
0.0,-0.49943405
0.0,-0.8141828
0.0,-0.33342797
0.0,-0.54731613
0.0,-0.71197754
0.0,-0.38232476
0.0,-0.47662216
0.0,-0.6465879
0.0,-0.8581682
0.0,-0.48919922
0.0,-0.39356476
0.0,-0.68145996
0.0,-0.7183977
0.0,-0.7487913
0.0,-0.63250405
0.0,-0.7415109
0.0,-0.6414209
0.0,-0.7857309
0.0,-0.3224073
0.0,-0.60917526
0.0,-1.5648657
0.0,-0.4881292
0.0,-0.6498762
0.0,-0.6828504
0.0,-0.562964
0.0,-1.1073309
0.0,-0.3026014
0.0,-0.6632791
0.0,-0.63702446
0.0,-0.50026375
0.0,-0.46498734
0.0,-0.72374016
0.0,-0.55184036
0.0,0.024543222
0.0,-0.5500017
0.0,-0.75140816
0.0,-0.87554985
0.0,-0.65833527
0.0,-0.66567665
0.0,-0.1857248
0.0,-0.2704721
0.0,-0.029364172
0.0,-0.16503388
0.0,-0.19402176
0.0,-0.3266588
0.0,-0.03521401
0.0,-0.029734198
0.0,-0.31631333
0.0,-0.15674454
0.0,-0.31403404
0.0,-0.12676293
0.0,-0.01877648
0.0,-0.28714997
0.0,-0.08344132
0.0,-0.20534188
0.0,-0.6067243
0.0,-0.7931047
0.0,-0.5813032
0.0,-0.50776154
0.0,-0.5436693
0.0,-0.6017061
0.0,-0.6546503
0.0,-0.5862642
0.0,-0.56865174
0.0,-0.5827604
0.0,-0.9041982
0.0,-0.399489
0.0,-0.5962034
0.0,-0.77821213
0.0,-0.4572435
0.0,-0.5767694
0.0,-0.61171204
0.0,-0.64664704
0.0,-0.3716951
0.0,-0.4043947
0.0,-0.6288019
0.0,-0.63785416
0.0,-0.43859345
0.0,-0.46754128
0.0,-0.5572954
0.0,-0.5339971
0.0,-0.744042
0.0,-0.45309693
0.0,-0.6409822
0.0,-0.803042
0.0,-0.42622238
0.0,-0.65353066
0.0,-0.5242067
0.0,-0.69617516
0.0,-0.4196306
0.0,-0.42390496
0.0,-0.4428659
0.0,-0.52971894
0.0,-0.5609098
0.0,-0.51289994
0.0,-0.45591027
0.0,-0.492045
0.0,-0.9049764
0.0,-0.28444344
0.0,-0.5563627
0.0,-0.7324129
0.0,-0.37896973
0.0,-0.4681173
0.0,-0.37339073
0.0,-0.6633001
0.0,-0.47530037
0.0,-0.3060537
0.0,-0.26274163
0.0,-0.28175598
0.0,-0.5158258
0.0,-0.26451927
0.0,-0.4463411
0.0,-0.35088784
0.0,-0.6524721
0.0,-0.1896196
0.0,-0.1210199
0.0,-0.57942826
0.0,-0.14945465
0.0,-0.25538498
0.0,-0.57870346
0.0,-0.7461992
0.0,-0.442452
0.0,-0.4989496
0.0,-0.51311356
0.0,-0.526774
0.0,-0.5296121
0.0,-0.52915055
0.0,-0.45593315
0.0,-0.5271383
0.0,-0.91375595
0.0,-0.33591324
0.0,-0.4999624
0.0,-0.70092446
0.0,-0.4272409
0.0,-0.5292993
0.0,-0.5332189
0.0,-0.6499353
0.0,-0.34673554
0.0,-0.425757
0.0,-0.45906883
0.0,-0.5236574
0.0,-0.5253568
0.0,-0.49597985
0.0,-0.41051728
0.0,-0.5111776
0.0,-0.85613686
0.0,-0.28867394
0.0,-0.46952873
0.0,-0.7021013
0.0,-0.21952492
0.0,-0.4837175
0.0,-0.42797714
0.0,-0.5612665
0.0,-0.36774307
0.0,-0.33357483
0.0,-0.31025368
0.0,-0.39799362
0.0,-0.44161278
0.0,-0.3966146
0.0,-0.3500734
0.0,-0.39146858
0.0,-0.8068643
0.0,-0.17855889
0.0,-0.39834076
0.0,-0.54583985
0.0,-0.3079267
0.0,-0.3351751
0.0,-0.48499542
0.0,-0.5830522
0.0,-0.4284616
0.0,-0.37155396
0.0,-0.42867905
0.0,-0.4749952
0.0,-0.41424233
0.0,-0.4035421
0.0,-0.40064484
0.0,-0.45127922
0.0,-0.64334923
0.0,-0.28253227
0.0,-0.30580384
0.0,-0.52595574
0.0,-0.26027924
0.0,-0.44476753
0.0,-0.51693016
0.0,-0.676045
0.0,-0.43124443
0.0,-0.41627938
0.0,-0.425654
0.0,-0.5176626
0.0,-0.5405355
0.0,-0.50394684
0.0,-0.4473806
0.0,-0.47816902
0.0,-0.8825689
0.0,-0.2813936
0.0,-0.5316358
0.0,-0.7102247
0.0,-0.3870111
0.0,-0.45873505
0.0,-0.4922338
0.0,-0.6342035
0.0,-0.24371773
0.0,-0.39870697
0.0,-0.51715523
0.0,-0.4670511
0.0,-0.37251717
0.0,-0.43892342
0.0,-0.3922773
0.0,-0.39094788
0.0,-0.7970186
0.0,-0.25200135
0.0,-0.36539513
0.0,-0.82299477
0.0,-0.4395414
0.0,-0.48697525
0.0,-1.0390211
4.0,-0.7545076
4.0,1.2875456
0.0,-1.1746107
0.0,-1.5122706
0.0,-0.8006006
0.0,-0.9494291
0.0,-0.31680542
0.0,-2.1203427
0.0,-0.8714319
0.0,1.1897386
0.0,-1.34224
0.0,0.016272958
0.0,-1.1244379
2.0,-0.92642075
0.0,-2.3843446
0.0,-0.49737412
0.0,-0.666699
0.0,-0.3038774
0.0,-0.37510544
0.0,-0.41778427
0.0,-0.47349793
0.0,-0.5327783
0.0,-0.48360687
0.0,-0.37361008
0.0,-0.47666794
0.0,-0.82670265
0.0,-0.23040444
0.0,-0.5022169
0.0,-0.63712174
0.0,-0.16248757
0.0,-0.4340425
0.0,-0.7651964
0.0,-0.98199135
0.0,-0.43718773
0.0,-0.28795487
0.0,-0.8685556
0.0,-0.66762406
0.0,-0.8132234
0.0,-0.7797361
0.0,-0.6519056
0.0,-0.6954637
0.0,-0.4651819
0.0,-0.48650032
0.0,-0.59565216
0.0,-1.0446745
0.0,-0.06545311
0.0,-0.62069947
0.0,-0.5384775
0.0,-0.7125154
0.0,-0.39522034
0.0,-0.4300447
0.0,-0.47164017
0.0,-0.5174146
0.0,-0.5994287
0.0,-0.52408844
0.0,-0.45258957
0.0,-0.52616745
0.0,-0.9293352
0.0,-0.2843023
0.0,-0.57026154
0.0,-0.68121773
0.0,-0.18368775
0.0,-0.4845739
0.0,-0.5375677
0.0,-0.70331436
0.0,-0.4344831
0.0,-0.4353338
0.0,-0.45227295
0.0,-0.5415674
0.0,-0.5757242
0.0,-0.5264936
0.0,-0.47009903
0.0,-0.50579315
0.0,-0.92372185
0.0,-0.29414612
0.0,-0.56974465
0.0,-0.7402635
0.0,-0.3876024
0.0,-0.47773606
0.0,-0.19681984
0.0,-0.22853333
0.0,-0.34879357
0.0,-0.13003784
0.0,0.0034784637
0.0,-0.31172806
0.0,-0.2976976
0.0,-0.11940819
0.0,-0.34060532
0.0,-0.19742638
0.0,-0.6612249
0.0,-0.12714058
0.0,-0.24523407
0.0,-0.29732758
0.0,-0.19855362
0.0,-0.18993431
0.0,-0.57262474
0.0,-0.75122505
0.0,-0.45998055
0.0,-0.44994217
0.0,-0.5019155
0.0,-0.5676504
0.0,-0.6798082
0.0,-0.57371575
0.0,-0.5390325
0.0,-0.5561033
0.0,-1.0641886
0.0,-0.30807358
0.0,-0.65399987
0.0,-0.7633291
0.0,-0.27787262
0.0,-0.5168119
0.0,-0.5744825
0.0,-0.7424932
0.0,-0.7283216
0.0,-0.38095528
0.0,-0.5056749
0.0,-0.62329537
0.0,-0.6753698
0.0,-0.56546646
0.0,-0.5891176
0.0,-0.55324036
0.0,-0.92930657
0.0,-0.33605438
0.0,-0.6833635
0.0,-0.81507546
0.0,-0.34967667
0.0,-0.54215485
0.0,-0.6106325
0.0,-0.7525793
0.0,-0.5422521
0.0,-0.45993668
0.0,-0.50404984
0.0,-0.59704643
0.0,-0.5948263
0.0,-0.5921503
0.0,-0.5674558
0.0,-0.5470987
0.0,-0.90640694
0.0,-0.4107862
0.0,-0.6076723
0.0,-0.78530747
0.0,-0.45950943
0.0,-0.5299383
0.0,-0.71380097
0.0,-0.89909035
0.0,-0.53434044
0.0,-0.41484886
0.0,-0.7747503
0.0,-0.83432823
0.0,-0.8309961
0.0,-0.69687325
0.0,-0.84396607
0.0,-0.70795685
0.0,-0.9482637
0.0,-0.35537964
0.0,-0.64861923
0.0,-1.8755575
0.0,-0.55860955
0.0,-0.72433144
0.0,-0.7471071
0.0,-0.70084435
0.0,-1.2072874
0.0,-0.4019819
0.0,-0.87918335
0.0,-0.7291704
0.0,-0.60273796
0.0,-0.58972985
0.0,-0.7898584
0.0,-0.6290384
0.0,-0.544148
0.0,-0.61568314
0.0,-0.7913442
0.0,-1.0804201
0.0,-0.82597786
0.0,-0.8124872
0.0,-0.30263573
0.0,-0.3491369
0.0,-0.10795075
0.0,-0.26741654
0.0,-0.27265984
0.0,-0.44085556
0.0,-0.16547829
0.0,-0.15857369
0.0,-0.4129892
0.0,-0.27032334
0.0,-0.54239327
0.0,-0.21393257
0.0,-0.18259674
0.0,-0.40126282
0.0,-0.16081482
0.0,-0.3384729
0.0,-0.66559273
0.0,-0.84772354
0.0,-0.6664377
0.0,-0.54181534
0.0,-0.5891233
0.0,-0.6779199
0.0,-0.7313886
0.0,-0.6574636
0.0,-0.6453939
0.0,-0.6332384
0.0,-1.0193354
0.0,-0.455607
0.0,-0.6636873
0.0,-0.85868126
0.0,-0.5275827
0.0,-0.6315332
0.0,-0.7022539
0.0,-0.71488434
0.0,-0.46835953
0.0,-0.5003553
0.0,-0.7208906
0.0,-0.7387052
0.0,-0.5397478
0.0,-0.57391983
0.0,-0.6795946
0.0,-0.6340547
0.0,-0.88601166
0.0,-0.5578256
0.0,-0.69344574
0.0,-0.91827255
0.0,-0.54892975
0.0,-0.76580673
0.0,-0.579619
0.0,-0.7406202
0.0,-0.49386078
0.0,-0.4722944
0.0,-0.4966684
0.0,-0.6202932
0.0,-0.623694
0.0,-0.5734106
0.0,-0.5432802
0.0,-0.54189354
0.0,-1.0070482
0.0,-0.354384
0.0,-0.6181932
0.0,-0.81460625
0.0,-0.4704538
0.0,-0.5330053
0.0,-0.3968702
0.0,-0.68703705
0.0,-0.5256677
0.0,-0.3357988
0.0,-0.29465157
