0.0,0.2469958
0.0,0.24789783
0.0,0.2473551
0.0,0.2603756
0.0,0.2508331
0.0,0.2521023
0.0,0.24670741
0.0,0.24223652
0.0,0.2326906
0.0,0.24187285
0.0,0.24344671
0.0,0.22881514
0.0,0.2439388
0.0,0.24237897
0.0,0.2437002
0.0,0.2361648
0.0,0.24273753
0.0,0.24363962
0.0,0.24309683
0.0,0.25611743
0.0,0.24657491
0.0,0.24784398
0.0,0.24244907
0.0,0.24727435
0.0,0.23772842
0.0,0.24691062
0.0,0.24848455
0.0,0.23385301
0.0,0.24897656
0.0,0.24741673
0.0,0.24873802
0.0,0.24120264
0.0,0.24777544
0.0,0.2486774
0.0,0.24813455
0.0,0.26115522
0.0,0.2516127
0.0,0.2528819
0.0,0.247487
0.0,0.3054259
0.0,0.2958799
0.0,0.3050622
0.0,0.3066363
0.0,0.2920045
0.0,0.3071281
0.0,0.3055683
0.0,0.30688962
0.0,0.29935423
0.0,0.3059269
0.0,0.30682895
0.0,0.3062862
0.0,0.31930676
0.0,0.30976424
0.0,0.31103337
0.0,0.30563846
0.0,0.3017719
0.0,0.292226
0.0,0.30140826
0.0,0.3029823
0.0,0.2883507
0.0,0.30347434
0.0,0.30191436
0.0,0.30323574
0.0,0.29570025
0.0,0.30227304
0.0,0.30317506
0.0,0.3026323
0.0,0.31565294
0.0,0.30611026
0.0,0.30737945
0.0,0.30198458
0.0,0.3078984
0.0,0.29835242
0.0,0.3075346
0.0,0.3091087
0.0,0.29447696
0.0,0.30960068
0.0,0.3080407
0.0,0.30936205
0.0,0.3018266
0.0,0.30839938
0.0,0.30930147
0.0,0.3087587
0.0,0.32177922
0.0,0.31223664
0.0,0.31350586
0.0,0.3081109
0.0,0.30830815
0.0,0.2987623
0.0,0.3079445
0.0,0.30951843
0.0,0.29488683
0.0,0.31001046
0.0,0.30845058
0.0,0.30977193
0.0,0.30223644
0.0,0.3088091
0.0,0.30971125
0.0,0.30916843
0.0,0.322189
0.0,0.31264642
0.0,0.31391564
0.0,0.30852076
0.0,0.30824062
0.0,0.2986947
0.0,0.30787686
0.0,0.3094509
0.0,0.29481938
0.0,0.30994293
0.0,0.30838308
0.0,0.3097044
0.0,0.3021689
0.0,0.30874172
0.0,0.30964366
0.0,0.3091009
0.0,0.32212144
0.0,0.31257895
0.0,0.31384823
0.0,0.30845317
0.0,0.3098368
0.0,0.30029088
0.0,0.3094731
0.0,0.31104717
0.0,0.29641548
0.0,0.31153914
0.0,0.30997917
0.0,0.31130058
0.0,0.3037651
0.0,0.31033787
0.0,0.31124
0.0,0.31069717
0.0,0.32371768
0.0,0.31417513
0.0,0.3154443
0.0,0.31004938
0.0,0.31258485
0.0,0.30303887
0.0,0.3122211
0.0,0.31379518
0.0,0.29916352
0.0,0.31428722
0.0,0.3127273
0.0,0.31404868
0.0,0.30651307
0.0,0.31308594
0.0,0.31398788
0.0,0.3134451
0.0,0.3264657
0.0,0.31692317
0.0,0.31819245
0.0,0.31279743
0.0,0.30735144
0.0,0.29780552
0.0,0.30698773
0.0,0.30856174
0.0,0.29393008
0.0,0.30905378
0.0,0.30749378
0.0,0.30881518
0.0,0.30127972
0.0,0.30785245
0.0,0.30875447
0.0,0.30821165
0.0,0.32123223
0.0,0.3116897
0.0,0.31295893
0.0,0.30756408
0.0,0.30960318
0.0,0.3000572
0.0,0.30923942
0.0,0.31081343
0.0,0.29618183
0.0,0.3113055
0.0,0.30974555
0.0,0.31106684
0.0,0.3035315
0.0,0.31010416
0.0,0.31100622
0.0,0.31046346
0.0,0.32348397
0.0,0.3139415
0.0,0.31521076
0.0,0.30981585
0.0,0.3079377
0.0,0.2983918
0.0,0.30757394
0.0,0.30914804
0.0,0.29451635
0.0,0.30964008
0.0,0.3080801
0.0,0.30940148
0.0,0.30186608
0.0,0.30843875
0.0,0.3093408
0.0,0.30879804
0.0,0.3218186
0.0,0.3122761
0.0,0.31354526
0.0,0.30815038
0.0,0.30834147
0.0,0.29879543
0.0,0.30797765
0.0,0.30955175
0.0,0.29492012
0.0,0.31004378
0.0,0.30848378
0.0,0.3098052
0.0,0.30226967
0.0,0.30884248
0.0,0.3097444
0.0,0.30920175
0.0,0.32222232
0.0,0.31267965
0.0,0.31394884
0.0,0.30855402
0.0,0.30719605
0.0,0.29765016
0.0,0.30683228
0.0,0.30840635
0.0,0.29377478
0.0,0.3088984
0.0,0.30733845
0.0,0.30865982
0.0,0.30112436
0.0,0.30769727
0.0,0.3085992
0.0,0.30805635
0.0,0.32107696
0.0,0.31153437
0.0,0.3128036
0.0,0.30740872
0.0,0.30626762
0.0,0.29672164
0.0,0.30590382
0.0,0.30747786
0.0,0.29284617
0.0,0.3079699
0.0,0.30640998
0.0,0.3077313
0.0,0.3001958
0.0,0.30676863
0.0,0.30767062
0.0,0.3071279
0.0,0.3201485
0.0,0.31060585
0.0,0.31187502
0.0,0.30648023
0.0,0.30806026
0.0,0.29851434
0.0,0.30769655
0.0,0.30927065
0.0,0.294639
0.0,0.3097627
0.0,0.30820277
0.0,0.30952403
0.0,0.30198857
0.0,0.3085614
0.0,0.30946335
0.0,0.30892065
0.0,0.32194117
0.0,0.31239867
0.0,0.31366786
0.0,0.30827293
0.0,0.3088645
0.0,0.29931858
0.0,0.30850068
0.0,0.31007478
0.0,0.29544315
0.0,0.3105667
0.0,0.30900696
0.0,0.31032827
0.0,0.30279276
0.0,0.30936554
0.0,0.31026757
0.0,0.30972487
0.0,0.32274532
0.0,0.31320277
0.0,0.31447187
0.0,0.30907705
0.0,0.30847389
0.0,0.29892793
0.0,0.30811015
0.0,0.30968413
0.0,0.2950525
0.0,0.31017616
0.0,0.30861613
0.0,0.3099375
0.0,0.302402
0.0,0.30897486
0.0,0.3098769
0.0,0.30933413
0.0,0.3223547
0.0,0.31281218
0.0,0.31408122
0.0,0.3086864
0.0,0.30976996
0.0,0.30022386
0.0,0.309406
0.0,0.31098014
0.0,0.29634848
0.0,0.3114721
0.0,0.30991215
0.0,0.31123355
0.0,0.3036981
0.0,0.31027088
0.0,0.31117287
0.0,0.3106301
0.0,0.32365075
0.0,0.31410816
0.0,0.31537732
0.0,0.30998233
0.0,0.3324857
0.0,0.3221846
2.0,0.33136684
0.0,0.33396897
0.0,0.3183092
0.0,0.3346304
0.0,0.33273485
0.0,0.33447024
0.0,0.32706216
0.0,0.33319452
0.0,0.33410296
0.0,0.33382955
0.0,0.3733255
0.0,0.34409818
4.0,0.3508055
0.0,0.33316547
0.0,0.3007793
0.0,0.29123333
0.0,0.3004156
0.0,0.30198967
0.0,0.28735793
0.0,0.3024816
0.0,0.30092177
0.0,0.30224308
0.0,0.29470763
0.0,0.3012804
0.0,0.30218244
0.0,0.3016396
0.0,0.31466013
0.0,0.3051176
0.0,0.3063868
0.0,0.30099192
0.0,0.30697903
0.0,0.29743314
0.0,0.3066153
0.0,0.30818936
0.0,0.29355773
0.0,0.3086814
0.0,0.30712143
0.0,0.3084428
0.0,0.3009073
0.0,0.30748007
0.0,0.30838212
0.0,0.30783945
0.0,0.32085994
0.0,0.31131732
0.0,0.31258652
0.0,0.3071916
0.0,0.30272081
0.0,0.2931749
0.0,0.30235708
0.0,0.3039311
0.0,0.28929946
0.0,0.30442312
0.0,0.3028632
0.0,0.30418453
0.0,0.29664907
0.0,0.3032219
0.0,0.30412394
0.0,0.30358115
0.0,0.31660166
0.0,0.30705914
0.0,0.3083284
0.0,0.30293342
0.0,0.30775863
0.0,0.29821268
0.0,0.30739492
0.0,0.30896884
0.0,0.29433736
0.0,0.3094609
0.0,0.30790105
0.0,0.3092223
0.0,0.30168697
0.0,0.30825967
0.0,0.30916175
0.0,0.30861893
0.0,0.32163954
0.0,0.31209698
0.0,0.31336614
0.0,0.30797133
0.0,0.333662
0.0,0.32411608
0.0,0.3332983
0.0,0.3348723
0.0,0.32024068
0.0,0.33536443
0.0,0.3338044
0.0,0.33512574
0.0,0.32759026
0.0,0.33416313
0.0,0.33506504
0.0,0.33452234
0.0,0.35141104
0.0,0.33804724
0.0,0.34092334
0.0,0.3338746
0.0,0.33504903
0.0,0.32468534
0.0,0.33158365
0.0,0.33653232
0.0,0.31979683
0.0,0.33719373
0.0,0.33529824
0.0,0.33703363
0.0,0.32962552
0.0,0.335758
0.0,0.33666635
0.0,0.3363929
0.0,0.358627
0.0,0.34058568
0.0,0.34346184
0.0,0.33572873
0.0,0.3422674
0.0,0.33190373
0.0,0.33880177
0.0,0.34375063
0.0,0.3270152
0.0,0.34441215
0.0,0.34251645
0.0,0.3442519
0.0,0.33684385
0.0,0.34297636
0.0,0.34388465
0.0,0.34361127
0.0,0.37703303
0.0,0.34780583
0.0,0.35451266
0.0,0.34294707
0.0,0.34281775
0.0,0.33245394
0.0,0.33935228
0.0,0.34430096
0.0,0.32756546
0.0,0.3449625
0.0,0.34306684
0.0,0.3448023
0.0,0.3373941
0.0,0.3435266
0.0,0.344435
0.0,0.34416163
0.0,0.378446
0.0,0.3492191
0.0,0.35592607
0.0,0.34349746
0.0,0.34195617
0.0,0.33159253
0.0,0.3384908
0.0,0.34343946
0.0,0.326704
0.0,0.34410086
0.0,0.34220544
0.0,0.3439407
0.0,0.33653262
0.0,0.3426652
0.0,0.34357342
0.0,0.34330004
0.0,0.37817785
0.0,0.348951
0.0,0.3556576
0.0,0.34263596
0.0,0.34453133
0.0,0.33416757
0.0,0.34106582
0.0,0.34601453
0.0,0.3292791
0.0,0.34667602
0.0,0.34478045
0.0,0.34651586
0.0,0.33910778
0.0,0.34524015
0.0,0.34614852
0.0,0.34587523
0.0,0.38338056
0.0,0.35415363
0.0,0.36086014
0.0,0.3452111
0.0,0.35279593
0.0,0.33651558
0.0,0.34341386
0.0,0.35822204
0.0,0.33162722
0.0,0.35990527
0.0,0.35399577
0.0,0.3603383
0.0,0.3414558
0.0,0.3550155
0.0,0.3588418
0.0,0.35735956
0.0,0.40204224
0.0,0.37281522
0.0,0.37952188
0.0,0.3556666
0.0,0.3419143
0.0,0.33155057
0.0,0.33844876
0.0,0.3433976
0.0,0.32666215
0.0,0.34405896
0.0,0.34216335
0.0,0.3438988
0.0,0.33649066
0.0,0.3426232
0.0,0.34353143
0.0,0.34325814
0.0,0.37534723
0.0,0.34745085
0.0,0.35282686
0.0,0.342594
0.0,0.34402573
0.0,0.3336621
0.0,0.34056023
0.0,0.34550908
0.0,0.3287736
0.0,0.3461705
0.0,0.3442749
0.0,0.34601033
0.0,0.33860227
0.0,0.34473467
0.0,0.34564304
0.0,0.3453696
0.0,0.3817581
0.0,0.35253108
0.0,0.35923788
0.0,0.34470555
0.0,0.34229228
0.0,0.33192855
0.0,0.33882675
0.0,0.34377554
0.0,0.3270401
0.0,0.34443694
0.0,0.3425414
0.0,0.34427682
0.0,0.33686867
0.0,0.34300122
0.0,0.34390953
0.0,0.34363618
0.0,0.3765165
0.0,0.3478289
0.0,0.35399604
0.0,0.34297207
0.0,0.3431948
0.0,0.332831
0.0,0.33972928
0.0,0.344678
0.0,0.32794255
0.0,0.34533945
0.0,0.3434439
0.0,0.34517935
0.0,0.33777118
0.0,0.34390357
0.0,0.3448121
0.0,0.34453848
0.0,0.37931883
0.0,0.35009202
0.0,0.35679868
0.0,0.34387454
0.0,0.34156695
0.0,0.3312031
0.0,0.33810142
0.0,0.34304997
0.0,0.3263146
0.0,0.34371144
0.0,0.34181598
0.0,0.34355137
0.0,0.33614323
0.0,0.34227577
0.0,0.34318414
0.0,0.34291074
0.0,0.37513474
0.0,0.34710354
0.0,0.35261437
0.0,0.34224662
0.0,0.3407861
0.0,0.33042243
0.0,0.33732054
0.0,0.3422693
0.0,0.32553378
0.0,0.3429308
0.0,0.34103522
0.0,0.34277067
0.0,0.33536252
0.0,0.341495
0.0,0.34240338
0.0,0.34212992
0.0,0.37138817
0.0,0.34632283
0.0,0.3491988
0.0,0.3414659
0.0,0.34273422
0.0,0.3323704
0.0,0.33926868
0.0,0.34421745
0.0,0.327482
0.0,0.34487888
0.0,0.3429833
0.0,0.34471866
0.0,0.33731052
0.0,0.34344307
0.0,0.34435138
0.0,0.34407806
0.0,0.37719545
0.0,0.3482708
0.0,0.35467535
0.0,0.34341398
0.0,0.34375182
0.0,0.33338797
0.0,0.34028623
0.0,0.34523502
0.0,0.32849962
0.0,0.34589648
0.0,0.3440009
0.0,0.34573635
0.0,0.3383282
0.0,0.3444607
0.0,0.34536907
0.0,0.3450956
0.0,0.38062122
0.0,0.35139403
0.0,0.35810068
0.0,0.34443155
0.0,0.3427462
0.0,0.3323826
0.0,0.33928075
0.0,0.34422946
0.0,0.327494
0.0,0.34489086
0.0,0.34299538
0.0,0.3447307
0.0,0.33732256
0.0,0.34345508
0.0,0.3443635
0.0,0.34409007
0.0,0.3772321
0.0,0.34828293
0.0,0.35471168
0.0,0.34342602
0.0,0.34006253
0.0,0.3296989
0.0,0.33764228
0.0,0.34154585
0.0,0.32481042
0.0,0.34220728
0.0,0.34031174
0.0,0.34204713
0.0,0.334639
0.0,0.34077153
0.0,0.34167978
0.0,0.34140643
0.0,0.3664894
0.0,0.3455992
0.0,0.3484753
0.0,0.34074232
0.0,0.40828362
0.0,0.37145296
9.0,0.3830211
0.0,0.41370997
0.0,0.3586554
0.0,0.4153929
0.0,0.40948346
0.0,0.415826
0.0,0.38845152
0.0,0.41050333
0.0,0.41432956
1.0,0.412847
0.0,0.45753
0.0,0.4283028
2.0,0.4350097
0.0,0.4111541
0.0,0.3340469
0.0,0.32368317
0.0,0.33058137
0.0,0.3355302
0.0,0.31879467
0.0,0.33619156
0.0,0.33429614
0.0,0.33603144
0.0,0.32862335
0.0,0.33475584
0.0,0.33566412
0.0,0.33539072
0.0,0.35090208
0.0,0.33958358
0.0,0.3424596
0.0,0.33472663
0.0,0.34201768
0.0,0.33165386
0.0,0.33855224
0.0,0.34350085
0.0,0.32676545
0.0,0.3441623
0.0,0.34226677
0.0,0.3440021
0.0,0.33659396
0.0,0.3427265
0.0,0.34363487
0.0,0.34336138
0.0,0.37470526
0.0,0.3475542
0.0,0.35218498
0.0,0.34269732
0.0,0.33561477
0.0,0.32525095
0.0,0.33214924
0.0,0.3370981
0.0,0.32036254
0.0,0.33775935
0.0,0.33586392
0.0,0.3375993
0.0,0.3301912
0.0,0.33632356
0.0,0.33723196
0.0,0.3369585
0.0,0.35569257
0.0,0.34115136
0.0,0.34402752
0.0,0.3362945
0.0,0.3422909
0.0,0.33192715
0.0,0.33882543
0.0,0.34377423
0.0,0.32703874
0.0,0.34443554
0.0,0.34254012
0.0,0.3442755
0.0,0.3368673
0.0,0.3429998
0.0,0.34390825
0.0,0.3436348
0.0,0.37721506
0.0,0.34798768
0.0,0.35469466
0.0,0.34297058
0.0,0.38042444
0.0,0.34438127
0.0,0.35718986
0.0,0.3858507
2.0,0.33949265
0.0,0.38753346
0.0,0.38162437
0.0,0.38796696
0.0,0.36059275
0.0,0.38264388
0.0,0.3864704
0.0,0.38498804
0.0,0.42967078
0.0,0.40044352
0.0,0.40715086
0.0,0.38329476
0.0,0.3876405
0.0,0.35081008
0.0,0.36239055
0.0,0.39306653
0.0,0.34203103
0.0,0.39474946
0.0,0.38884047
0.0,0.39522025
0.0,0.36843148
0.0,0.3898601
0.0,0.39368623
0.0,0.39220402
0.0,0.4368867
0.0,0.40765962
0.0,0.4151189
0.0,0.39051083
0.0,0.40604648
0.0,0.3692163
0.0,0.38092902
0.0,0.41147238
0.0,0.3564184
0.0,0.4131557
0.0,0.4072462
0.0,0.4137589
0.0,0.38697013
0.0,0.40826598
0.0,0.4120924
0.0,0.41060996
0.0,0.4552929
0.0,0.42606574
0.0,0.4336574
0.0,0.40891692
0.0,0.40745983
0.0,0.37062934
0.0,0.3827131
0.0,0.41288581
0.0,0.35783163
0.0,0.41456893
0.0,0.40865958
0.0,0.41554263
0.0,0.3887544
0.0,0.40967932
0.0,0.41350558
0.0,0.41202316
0.0,0.45670608
0.0,0.42747888
0.0,0.4354415
0.0,0.4103302
0.0,0.40719172
0.0,0.37036124
0.0,0.38253042
0.0,0.4126177
0.0,0.3575634
0.0,0.41430065
0.0,0.40839148
0.0,0.41536042
0.0,0.3885716
0.0,0.40941116
0.0,0.413285
0.0,0.41175535
0.0,0.45643786
0.0,0.42721072
0.0,0.43525925
0.0,0.41006216
0.0,0.41239402
0.0,0.37556407
0.0,0.38716376
0.0,0.41782
0.0,0.36276567
0.0,0.41950312
0.0,0.41359392
0.0,0.41999355
0.0,0.3932048
0.0,0.41461357
0.0,0.41843984
0.0,0.41695765
1.0,0.46164042
0.0,0.43241352
0.0,0.4398922
0.0,0.41526458
0.0,0.43105578
0.0,0.39422593
0.0,0.40579367
0.0,0.43648216
0.0,0.3814277
0.0,0.43816528
0.0,0.4322556
0.0,0.43859842
0.0,0.4112242
0.0,0.4332756
0.0,0.43710175
0.0,0.4356195
0.0,0.48030213
0.0,0.4510753
0.0,0.45784363
0.0,0.4339265
0.0,0.40436095
0.0,0.36753067
0.0,0.3791984
0.0,0.40978718
0.0,0.35473263
0.0,0.41146994
0.0,0.40556073
0.0,0.41202798
0.0,0.3852396
0.0,0.40658042
0.0,0.4104072
0.0,0.40892443
0.0,0.45360714
0.0,0.42437997
0.0,0.43192664
0.0,0.40723148
0.0,0.4107718
0.0,0.37394127
0.0,0.3855091
0.0,0.4161979
0.0,0.36114356
0.0,0.4178808
0.0,0.41197142
0.0,0.41831428
0.0,0.391314
0.0,0.4129915
0.0,0.4168177
0.0,0.41533533
0.0,0.460018
0.0,0.4307908
0.0,0.4380013
0.0,0.41364214
0.0,0.40553007
0.0,0.36869973
0.0,0.3802674
0.0,0.4109562
0.0,0.35590187
0.0,0.41263905
0.0,0.4067298
0.0,0.4130915
0.0,0.386303
0.0,0.4077495
0.0,0.41157568
0.0,0.41009352
0.0,0.45477632
0.0,0.42554924
0.0,0.4329902
0.0,0.4084004
0.0,0.40833285
0.0,0.37150267
0.0,0.38307026
0.0,0.41375884
0.0,0.35870448
0.0,0.41544166
0.0,0.40953258
0.0,0.41587535
0.0,0.38903075
0.0,0.41055238
0.0,0.41437876
0.0,0.412896
0.0,0.45757887
0.0,0.4283521
0.0,0.43571818
0.0,0.41120347
0.0,0.40414783
0.0,0.36731753
0.0,0.37888604
0.0,0.4095743
0.0,0.35452017
0.0,0.41125724
0.0,0.4053478
0.0,0.4116908
0.0,0.38462052
0.0,0.40636763
0.0,0.410194
0.0,0.40871158
0.0,0.4533943
0.0,0.42416725
0.0,0.43130794
0.0,0.40701863
0.0,0.40040144
0.0,0.36357147
0.0,0.3751393
0.0,0.40582767
0.0,0.35077354
0.0,0.40751085
0.0,0.40160152
0.0,0.4079441
0.0,0.3809881
0.0,0.40262115
0.0,0.4064475
0.0,0.4049647
0.0,0.44964767
0.0,0.42042068
0.0,0.42767537
0.0,0.4032721
0.0,0.40620902
0.0,0.3693787
0.0,0.381046
0.0,0.41163522
0.0,0.35658076
0.0,0.4133181
0.0,0.40740862
0.0,0.41387555
0.0,0.3870871
0.0,0.40842846
0.0,0.41225493
0.0,0.41077253
0.0,0.4554554
0.0,0.4262282
0.0,0.43377447
0.0,0.40907943
0.0,0.40963468
0.0,0.37280437
0.0,0.38437235
0.0,0.41506076
0.0,0.36000648
0.0,0.4167437
0.0,0.41083434
0.0,0.41717714
0.0,0.38980278
0.0,0.41185406
0.0,0.41568056
0.0,0.41419786
0.0,0.45888075
0.0,0.42965397
0.0,0.4363609
0.0,0.41250512
0.0,0.4062457
0.0,0.36941525
0.0,0.38098338
0.0,0.4116715
0.0,0.3566175
0.0,0.41335455
0.0,0.40744522
0.0,0.41378808
0.0,0.38696218
0.0,0.408465
0.0,0.41229123
0.0,0.410809
0.0,0.45549163
0.0,0.4262645
0.0,0.4336497
0.0,0.40911594
0.0,0.3955029
0.0,0.35867253
0.0,0.37024066
0.0,0.4009292
0.0,0.34704462
0.0,0.4026123
0.0,0.39670306
0.0,0.4030455
0.0,0.375671
0.0,0.3977225
0.0,0.40154877
0.0,0.40006623
0.0,0.44474915
0.0,0.4155223
0.0,0.42225507
0.0,0.3983735
0.0,0.4865435
0.0,0.44971332
9.0,0.46128094
0.0,0.49196976
0.0,0.43691534
0.0,0.49365273
0.0,0.48774323
0.0,0.4940859
0.0,0.46727806
0.0,0.48876303
0.0,0.49258944
0.0,0.49110696
5.0,0.5357902
0.0,0.50656277
6.0,0.51396525
0.0,0.489414
0.0,0.3747597
0.0,0.3459175
7.0,0.3528157
0.0,0.38018605
0.0,0.34102896
0.0,0.38186875
0.0,0.37595972
0.0,0.38230258
0.0,0.35492805
0.0,0.37697938
0.0,0.38080588
0.0,0.37932327
0.0,0.42400625
0.0,0.39477918
0.0,0.40153855
0.0,0.37763044
0.0,0.40384707
0.0,0.36688876
0.0,0.3797019
0.0,0.40964606
0.0,0.354517
0.0,0.41116282
0.0,0.40547708
0.0,0.41253176
0.0,0.3857433
0.0,0.40625748
0.0,0.41045636
0.0,0.4085132
0.0,0.4533751
0.0,0.42373818
0.0,0.43243054
0.0,0.4068424
0.0,0.3847063
0.0,0.34787568
0.0,0.35944363
0.0,0.39013216
0.0,0.3425968
0.0,0.39181516
0.0,0.38590607
0.0,0.39224842
0.0,0.3649919
0.0,0.38692573
0.0,0.39075187
0.0,0.3892695
0.0,0.43395236
0.0,0.4047254
0.0,0.41167924
0.0,0.3875766
0.0,0.4062285
0.0,0.3693984
0.0,0.38096598
0.0,0.41165504
0.0,0.3566005
0.0,0.41333774
0.0,0.4074286
0.0,0.41377118
0.0,0.38693917
0.0,0.40844813
0.0,0.4122745
0.0,0.41079226
0.0,0.45547488
0.0,0.4262478
0.0,0.43362647
0.0,0.40909913
0.0,0.14140701
0.0,0.13186112
0.0,0.14104342
0.0,0.14261733
0.0,0.12798584
0.0,0.14310941
0.0,0.1415495
0.0,0.14287081
0.0,0.13533536
0.0,0.1419082
0.0,0.14281012
0.0,0.14226744
0.0,0.15528795
0.0,0.14574541
0.0,0.14701468
0.0,0.14161962
0.0,0.13775322
0.0,0.12820715
0.0,0.1373895
0.0,0.13896345
0.0,0.12433193
0.0,0.13945547
0.0,0.13789555
0.0,0.13998318
0.0,0.13168135
0.0,0.1382542
0.0,0.13915618
0.0,0.13861333
0.0,0.15163398
0.0,0.14209148
0.0,0.14336082
0.0,0.13796568
0.0,0.14387956
0.0,0.13433358
0.0,0.14351587
0.0,0.14508986
0.0,0.1304583
0.0,0.14558187
0.0,0.14402205
0.0,0.14534321
0.0,0.13780785
0.0,0.14438051
0.0,0.1452826
0.0,0.14473993
0.0,0.15776038
0.0,0.14821798
0.0,0.14948721
0.0,0.14409207
0.0,0.1442895
0.0,0.13474344
0.0,0.14392567
0.0,0.14549969
0.0,0.13086802
0.0,0.1459917
0.0,0.1444318
0.0,0.14575307
0.0,0.13821757
0.0,0.14479053
0.0,0.14569238
0.0,0.14514968
0.0,0.15817022
0.0,0.14862765
0.0,0.1498969
0.0,0.14450192
0.0,0.14422178
0.0,0.1346758
0.0,0.14385805
0.0,0.14543208
0.0,0.13080049
0.0,0.14592414
0.0,0.14436421
0.0,0.14568554
0.0,0.13814998
0.0,0.14472294
0.0,0.14562482
0.0,0.14508209
0.0,0.15810257
0.0,0.14856017
0.0,0.14982939
0.0,0.14443444
0.0,0.14581797
0.0,0.13627203
0.0,0.14545423
8.0,0.1470283
0.0,0.13239673
0.0,0.14752032
1.0,0.14596036
0.0,0.14728174
0.0,0.13974619
1.0,0.14631914
5.0,0.14722101
0.0,0.14667818
0.0,0.15969881
0.0,0.15015629
0.0,0.15142553
0.0,0.1460306
0.0,0.14856604
0.0,0.13902012
1.0,0.1482023
1.0,0.14977628
0.0,0.13514468
0.0,0.15026832
0.0,0.14870843
3.0,0.15002973
0.0,0.1424942
0.0,0.14906713
7.0,0.14996906
0.0,0.14942631
0.0,0.16244689
0.0,0.15290424
0.0,0.1541735
0.0,0.14877859
0.0,0.14333256
0.0,0.13378662
0.0,0.14296895
0.0,0.14454284
0.0,0.12991121
0.0,0.14503494
0.0,0.14347497
0.0,0.1447963
0.0,0.13726082
0.0,0.1438336
0.0,0.14473559
0.0,0.14419284
0.0,0.15721339
0.0,0.1476709
0.0,0.14894016
0.0,0.14354523
0.0,0.14558434
0.0,0.13603836
0.0,0.14522056
0.0,0.14679459
0.0,0.13216305
0.0,0.14728673
0.0,0.14572683
0.0,0.14704797
0.0,0.13951251
0.0,0.14608541
1.0,0.14698729
0.0,0.14644459
0.0,0.15946513
0.0,0.14992267
2.0,0.15119195
0.0,0.1457969
0.0,0.14391899
0.0,0.13437301
0.0,0.14355534
0.0,0.14512923
0.0,0.13049766
0.0,0.14562127
0.0,0.14406143
0.0,0.1453827
0.0,0.13784716
0.0,0.14442009
0.0,0.1453219
0.0,0.14477918
0.0,0.15779981
0.0,0.14825726
0.0,0.14952652
0.0,0.14413145
0.0,0.14432262
0.0,0.13477668
0.0,0.14395896
0.0,0.14553285
0.0,0.13090129
0.0,0.14602494
0.0,0.14446498
0.0,0.14578633
0.0,0.13825081
0.0,0.14482367
0.0,0.14572561
0.0,0.14518288
0.0,0.15820351
0.0,0.14866099
0.0,0.14993027
0.0,0.14453518
0.0,0.14317727
0.0,0.13363126
0.0,0.14281346
0.0,0.14438753
0.0,0.12975594
0.0,0.14487952
0.0,0.14331956
0.0,0.14464094
0.0,0.13710544
0.0,0.14367834
0.0,0.14458022
0.0,0.14403746
0.0,0.15705809
0.0,0.14751558
0.0,0.14878482
0.0,0.14338978
0.0,0.14224875
0.0,0.13270278
0.0,0.14188507
0.0,0.14345899
0.0,0.1288274
0.0,0.1439511
0.0,0.14239106
0.0,0.14371254
0.0,0.13617691
0.0,0.14274982
0.0,0.14365175
0.0,0.14310908
0.0,0.15612958
0.0,0.1465871
0.0,0.14785641
0.0,0.14246124
0.0,0.1440416
0.0,0.1344955
0.0,0.1436778
0.0,0.14525178
0.0,0.13062029
0.0,0.14574382
0.0,0.144184
0.0,0.1455052
0.0,0.13796966
0.0,0.14454249
0.0,0.14544451
0.0,0.1449018
0.0,0.15792231
0.0,0.14837986
0.0,0.14964917
0.0,0.144254
0.0,0.14484563
0.0,0.13529971
0.0,0.14448193
0.0,0.1460559
0.0,0.13142434
0.0,0.14654788
0.0,0.14498809
0.0,0.14630929
0.0,0.13877381
0.0,0.14534673
0.0,0.14624865
0.0,0.14570585
0.0,0.15872654
0.0,0.14918399
0.0,0.15045321
0.0,0.14505818
0.0,0.14445499
0.0,0.13490896
0.0,0.14409131
0.0,0.14566529
0.0,0.13103369
0.0,0.14615735
0.0,0.14459735
0.0,0.14591873
0.0,0.13838324
0.0,0.14495607
0.0,0.14585805
0.0,0.14531532
0.0,0.1583359
0.0,0.14879334
0.0,0.15006259
0.0,0.1446676
0.0,0.145751
0.0,0.13620508
0.0,0.14538734
0.0,0.14696121
0.0,0.13232963
0.0,0.14745331
1.0,0.14589345
0.0,0.14721476
0.0,0.13967915
0.0,0.14625207
0.0,0.147154
0.0,0.14661133
0.0,0.15963188
0.0,0.1500893
0.0,0.15135865
0.0,0.14596352
0.0,0.16771168
4.0,0.15816566
6.0,0.16734801
0.0,0.16892186
0.0,0.15429041
0.0,0.16941395
0.0,0.16785409
1.0,0.16917533
0.0,0.16163991
0.0,0.16821268
18.0,0.16911474
0.0,0.16857196
0.0,0.18159252
0.0,0.17205006
6.0,0.17331932
0.0,0.16792412
0.0,0.13676047
0.0,0.12721437
0.0,0.1363967
0.0,0.13797069
0.0,0.123339064
0.0,0.13846269
0.0,0.13690287
0.0,0.13822418
0.0,0.13068855
0.0,0.13726145
0.0,0.13816345
0.0,0.13762072
0.0,0.15064132
0.0,0.14109875
0.0,0.14236799
0.0,0.136973
0.0,0.14296024
2.0,0.13341421
0.0,0.14259654
0.0,0.1441705
0.0,0.12953892
