0.0,0.46582687
0.0,0.22329937
0.0,0.16495763
0.0,1.825647
0.0,1.4050452
0.0,0.75243795
0.0,0.40397418
0.0,0.78536165
0.0,0.12181364
0.0,-0.05183233
0.0,0.29657042
0.0,0.06716286
0.0,0.6352583
0.0,0.00087725
0.0,0.1790198
0.0,0.34283745
0.0,0.48935163
0.0,0.14705096
0.0,0.16675316
0.0,1.7194861
0.0,1.4184269
0.0,0.6377348
0.0,0.41137016
0.0,0.74625385
0.0,0.11889969
0.0,-0.09643091
0.0,0.2354139
0.0,0.022173751
0.0,0.2741233
0.0,-0.06408037
0.0,0.12330757
0.0,0.26025307
0.0,0.25134838
0.0,0.056150783
0.0,0.07364403
0.0,1.1029407
0.0,1.2856702
0.0,0.3689016
0.0,0.22011672
0.0,0.59984314
0.0,0.0722612
0.0,0.18699537
0.0,0.5777093
1.0,0.33410108
0.0,0.8311733
0.0,0.22470509
0.0,0.51411474
4.0,0.60678256
2.0,0.7049836
0.0,0.40428603
0.0,0.38619077
3.0,2.0389025
5.0,1.8272692
0.0,0.90899503
0.0,0.5609983
0.0,1.0242199
0.0,0.36223066
0.0,1.7085043
14.0,2.451383
10.0,2.1108444
1.0,9.973485
0.0,1.6756202
0.0,2.6691008
4.0,2.70315
15.0,4.8303027
2.0,2.3631473
1.0,2.0725906
30.0,26.329681
2.0,3.800352
12.0,9.289408
0.0,3.1448393
14.0,4.006496
0.0,2.012176
0.0,-0.16566576
0.0,0.19304691
0.0,-0.030421387
1.0,0.49349916
0.0,-0.12855019
0.0,0.13432012
0.0,0.23855291
0.0,0.3387159
0.0,0.062953815
0.0,0.034086574
0.0,1.6000122
0.0,1.27642
0.0,0.5637971
1.0,0.26355755
0.0,0.6387862
0.0,-0.0026637428
0.0,0.8321029
6.0,1.3716403
0.0,1.0737075
0.0,7.826808
0.0,0.7507931
0.0,1.509796
0.0,1.5261229
10.0,3.122594
0.0,1.1960014
0.0,0.99413836
23.0,13.831601
3.0,2.5739834
3.0,3.5277114
0.0,1.593531
7.0,2.430597
7.0,1.0482806
0.0,-0.24880947
0.0,0.13012443
0.0,-0.10569729
0.0,0.35407078
0.0,-0.1998712
0.0,0.06988512
0.0,0.17058884
0.0,0.26612508
0.0,-0.013941895
0.0,-0.04001678
0.0,1.532288
0.0,1.3204366
0.0,0.49211967
0.0,0.16469847
0.0,0.5818032
0.0,-0.0859548
0.0,-0.17331709
0.0,0.20048223
0.0,-0.03134502
0.0,0.28467953
0.0,-0.13476767
0.0,0.14387904
0.0,0.22809397
0.0,0.28657377
0.0,0.0446478
0.0,0.021119703
0.0,1.3331124
0.0,1.3114451
0.0,0.46643174
0.0,0.19549666
0.0,0.624586
0.0,-0.0072733276
0.0,0.0058892854
0.0,0.3757795
0.0,0.14791904
0.0,0.61204064
0.0,0.06188332
0.0,0.31572282
0.0,0.41732204
0.0,0.4956783
0.0,0.24598418
0.0,0.21925078
0.0,1.8109065
0.0,1.5480927
0.0,0.7363707
0.0,0.42788517
0.0,0.82364047
0.0,0.17022239
0.0,-0.21478857
0.0,0.17591749
0.0,-0.0649239
0.0,0.24151383
0.0,-0.1605102
0.0,0.11448656
0.0,0.19859944
0.0,0.3110875
0.0,0.030588973
0.0,0.011398185
0.0,1.6788892
0.0,1.3981818
0.0,0.55731094
0.0,0.22007643
0.0,0.6509093
0.0,-0.043438565
0.0,-0.1195661
0.0,0.24178396
0.0,0.022312988
0.0,0.43247783
0.0,-0.04155029
0.0,0.1819595
0.0,0.30768406
0.0,0.38601816
0.0,0.14281832
0.0,0.12878357
0.0,2.035492
0.0,1.5114335
0.0,0.7774521
0.0,0.40990627
0.0,0.72392595
0.0,0.05078398
0.0,-0.14912428
0.0,0.25205743
0.0,0.012444366
0.0,0.32457006
0.0,-0.091384545
0.0,0.23564373
0.0,0.29389107
0.0,0.40237486
0.0,0.13709198
0.0,0.08973108
0.0,2.044569
0.0,1.6352361
0.0,0.7433895
0.0,0.32704484
0.0,0.75999177
0.0,0.022777904
0.0,0.14129244
1.0,0.54667294
0.0,0.30803668
0.0,0.963179
0.0,0.21120726
0.0,0.54964006
0.0,0.6180006
0.0,0.7992474
0.0,0.4705876
0.0,0.3948418
0.0,2.7562351
24.0,1.9457909
0.0,1.208644
0.0,0.69923794
0.0,1.1085418
0.0,0.3099848
0.0,2.3689103
0.0,5.0296335
1.0,3.562785
22.0,23.516731
0.0,2.7903273
1.0,5.7029886
7.0,8.02992
8.0,16.06753
5.0,7.5685296
0.0,4.83872
58.0,51.659313
14.0,11.559792
23.0,28.879568
12.0,12.32119
5.0,14.59843
0.0,3.1013732
0.0,1.2710022
0.0,1.8521942
3.0,1.5023936
13.0,13.402371
0.0,1.2491237
4.0,2.0803874
8.0,2.4207242
12.0,7.816273
0.0,2.1442797
1.0,1.5876743
18.0,20.189674
0.0,4.7059417
8.0,8.573926
0.0,3.5897567
2.0,4.8367577
0.0,1.4615959
0.0,-0.08203806
0.0,0.32803237
0.0,0.08523069
0.0,0.73619735
0.0,-0.0205747
0.0,0.31317437
0.0,0.40537584
0.0,0.5738095
0.0,0.21350728
0.0,0.1578642
0.0,2.9514475
0.0,1.5814143
0.0,1.0219554
0.0,0.42135632
0.0,0.92385256
0.0,0.107989416
0.0,1.4613498
0.0,1.8174361
0.0,1.6318482
7.0,5.0942955
0.0,1.4717277
0.0,1.9235245
4.0,2.0378528
0.0,2.7120888
0.0,1.9247459
0.0,1.7244135
21.0,7.930775
0.0,2.8342016
0.0,3.4530382
14.0,2.509615
4.0,2.7729151
0.0,1.5858434
0.0,-0.19838823
0.0,0.1853603
0.0,-0.051210534
0.0,0.1954783
0.0,-0.1486484
0.0,0.1165155
0.0,0.21021067
0.0,0.27198017
0.0,0.02124535
0.0,0.007874835
0.0,1.6151377
0.0,1.4230183
0.0,0.52115405
0.0,0.18693362
0.0,0.6329011
0.0,-0.023471963
0.0,0.40072858
0.0,0.830165
0.0,0.57938373
0.0,1.6192249
0.0,0.4617406
0.0,0.8250669
0.0,0.9243926
0.0,1.1737598
0.0,0.7289723
0.0,0.6612109
0.0,4.111377
9.0,2.0071461
0.0,1.6807545
0.0,0.9819249
0.0,1.4965008
0.0,0.5901402
0.0,-0.1901976
0.0,0.1955875
0.0,-0.047973286
0.0,1.0436016
0.0,-0.13893713
0.0,0.1575092
0.0,0.27538335
0.0,0.54868066
0.0,0.10696612
0.0,0.047274698
0.0,2.4162617
0.0,1.3629044
0.0,0.8631872
0.0,0.3689438
0.0,0.756709
0.0,-0.026768338
0.0,-0.15260233
0.0,0.23463236
0.0,-0.0033465736
0.0,0.58049357
0.0,-0.099688664
0.0,0.18299757
0.0,0.29992974
0.0,0.4268855
0.0,0.09911238
0.0,0.06658016
0.0,2.1398861
0.0,1.4458278
0.0,0.7267202
0.0,0.29040158
0.0,0.7415775
0.0,0.020497669
0.0,-0.05111612
0.0,0.32407892
0.0,0.100163326
0.0,0.6244699
0.0,0.011397708
0.0,0.30808842
0.0,0.3960675
0.0,0.50913274
0.0,0.24490152
0.0,0.1874765
0.0,2.2272663
0.0,1.4689978
0.0,0.89618075
0.0,0.4609655
0.0,0.82439554
0.0,0.11145674
0.0,-0.05487932
0.0,0.30691016
0.0,0.07526384
0.0,0.68297255
0.0,0.012740482
0.0,0.21298467
0.0,0.36799467
0.0,0.5606843
0.0,0.18994461
0.0,0.19139706
0.0,2.1195025
0.0,1.4994129
0.0,0.80952847
0.0,0.48476374
0.0,0.81598675
0.0,0.11771475
0.0,-0.0977837
0.0,0.24753605
0.0,0.028859485
0.0,0.32873237
0.0,-0.042728554
0.0,0.15053974
0.0,0.28382957
0.0,0.321921
0.0,0.09903751
0.0,0.10536419
0.0,1.4743418
0.0,1.365084
0.0,0.5263053
0.0,0.29295194
0.0,0.66327655
0.0,0.07299696
0.0,0.17651306
0.0,0.57588565
0.0,0.33169973
0.0,0.8377906
0.0,0.22737823
0.0,0.53029716
1.0,0.6194178
0.0,0.7624754
0.0,0.4369067
0.0,0.40149176
4.0,2.4014893
3.0,1.8829938
0.0,1.047659
0.0,0.62033737
0.0,1.0751678
0.0,0.35215938
0.0,1.8367246
13.0,2.625995
15.0,2.2655036
0.0,10.274164
0.0,1.8392662
0.0,2.859708
5.0,2.9039316
8.0,5.188538
0.0,2.546897
0.0,2.2723153
37.0,28.113628
6.0,4.0495768
12.0,10.199167
1.0,3.3979404
8.0,4.316752
0.0,2.1583915
0.0,-0.17975153
0.0,0.19523846
1.0,-0.035501134
0.0,0.5124043
0.0,-0.119387284
0.0,0.1480683
0.0,0.24899755
0.0,0.38939083
0.0,0.08945833
0.0,0.055327762
0.0,1.9976436
0.0,1.344519
0.0,0.71471655
0.0,0.32514513
0.0,0.6873373
0.0,-0.014002454
0.0,0.87246907
3.0,1.4406625
0.0,1.1292623
0.0,7.8840423
0.0,0.8342663
0.0,1.5868224
0.0,1.6052891
6.0,3.235407
0.0,1.2765194
0.0,1.0944341
9.0,15.131425
0.0,2.6898324
1.0,3.8219707
0.0,1.6823415
4.0,2.5892332
3.0,1.1012858
0.0,-0.26252759
0.0,0.12586723
0.0,-0.11086811
0.0,0.38718235
0.0,-0.20082344
0.0,0.08373962
0.0,0.1819986
0.0,0.32272494
0.0,0.013706077
0.0,-0.027934205
0.0,1.929973
0.0,1.3809534
0.0,0.6425456
0.0,0.22864185
0.0,0.63250387
0.0,-0.09798588
0.0,-0.18775715
0.0,0.19673
0.0,-0.037614953
0.0,0.2973436
0.0,-0.13099922
0.0,0.15575133
0.0,0.237316
0.0,0.33662856
0.0,0.0713626
0.0,0.03697597
0.0,1.7098051
0.0,1.3754762
0.0,0.60785663
0.0,0.25696766
0.0,0.67225873
0.0,-0.020177018
0.0,-0.12713398
0.0,-0.030173909
0.0,-0.05755676
0.0,-0.13016643
0.0,-0.1845981
0.0,-0.0074693076
0.0,0.036982406
0.0,0.013809074
0.0,0.05109631
0.0,-0.07510628
0.0,-0.47568572
0.0,0.57737505
0.0,0.008645881
0.0,0.46728432
0.0,0.2948593
0.0,-0.09754194
0.0,-0.30218613
0.0,-0.19176354
0.0,-0.23064293
0.0,-0.30793703
0.0,-0.3505298
0.0,-0.17981209
0.0,-0.13403954
0.0,-0.1473638
0.0,-0.12224449
0.0,-0.23751749
0.0,-0.6556159
0.0,0.43488872
0.0,-0.16415371
0.0,0.29000127
0.0,0.13293968
0.0,-0.26671374
0.0,-0.18608679
0.0,-0.07876171
0.0,-0.11759533
0.0,-0.18370546
0.0,-0.22059883
0.0,-0.07606758
0.0,-0.013886582
0.0,-0.047756802
0.0,-0.005409371
0.0,-0.10959591
0.0,-0.42547238
0.0,0.5661274
0.0,-0.036773335
0.0,0.41441596
0.0,0.2384995
0.0,-0.14524807
0.0,-0.09380497
0.0,0.058511127
0.0,-0.011929642
0.0,-0.09614457
0.0,-0.10536589
0.0,0.07256065
0.0,0.10593353
0.0,0.089199886
0.0,0.1251329
0.0,0.009408344
0.0,-0.4009086
0.0,0.7834157
0.0,0.07342897
0.0,0.47351158
0.0,0.37036216
0.0,-0.04391588
0.0,0.1453322
0.0,0.30107152
0.0,0.23166071
0.0,0.21414553
0.0,0.13497148
0.0,0.3290156
0.0,0.3553251
0.0,0.35218227
0.0,0.37952793
0.0,0.25102556
0.0,0.032166827
0.0,1.0278374
0.0,0.3637799
0.0,0.73479855
0.0,0.6354996
0.0,0.19386946
0.0,-0.0016437881
0.0,0.32324255
0.0,0.22593676
0.0,2.6869297
0.0,-0.11000289
0.0,0.5303627
0.0,0.48163116
0.0,0.6761812
0.0,0.3288144
0.0,0.10195981
0.0,7.7298245
0.0,1.060345
0.0,1.7533273
0.0,0.7543138
0.0,1.1673349
0.0,0.11254774
0.0,0.18622123
0.0,0.3266915
0.0,0.28707898
0.0,1.4895798
0.0,0.10126148
0.0,0.44204533
0.0,0.4495679
0.0,0.66449034
0.0,0.45598924
0.0,0.24392043
0.0,1.0195512
0.0,0.95971644
0.0,0.7894622
0.0,0.93078744
0.0,0.8656472
0.0,0.21216546
0.0,-0.2541319
0.0,-0.14190687
0.0,-0.17534174
0.0,-0.19673552
0.0,-0.302292
0.0,-0.10364832
0.0,-0.065914765
0.0,-0.06489433
0.0,-0.052480828
0.0,-0.18908705
0.0,-0.38737595
0.0,0.4890555
0.0,-0.033803593
0.0,0.3592714
0.0,0.2304176
0.0,-0.21419539
0.0,0.49450815
0.0,0.58007514
0.0,0.57657325
0.0,0.78633773
0.0,0.41001022
0.0,0.65673053
0.0,0.6856936
0.0,0.79187334
0.0,0.7152208
0.0,0.5415007
0.0,1.1877824
0.0,1.1159297
0.0,0.9158014
0.0,1.2579149
0.0,1.052477
0.0,0.5088514
0.0,-0.22071041
0.0,-0.11014427
0.0,-0.15036882
0.0,-0.23975028
0.0,-0.26631272
0.0,-0.104060784
0.0,-0.05366529
0.0,-0.0819117
0.0,-0.04702152
0.0,-0.15717377
0.0,-0.67456114
0.0,0.52275264
0.0,-0.10797991
0.0,0.35632694
0.0,0.20448385
0.0,-0.18281378
0.0,0.049331058
0.0,0.1563953
0.0,0.13068186
0.0,0.15032063
0.0,-0.012757432
0.0,0.20234524
0.0,0.23622786
0.0,0.25845993
0.0,0.24870001
0.0,0.10650383
0.0,0.053931106
0.0,0.7549304
0.0,0.31222188
0.0,0.6970862
0.0,0.55319107
0.0,0.081639156
0.0,-0.5145894
0.0,-0.42164052
0.0,-0.4467908
0.0,-0.42946327
0.0,-0.57940495
0.0,-0.3989426
0.0,-0.34899652
0.0,-0.3356179
0.0,-0.3361498
0.0,-0.46456397
0.0,-0.6910585
0.0,0.17265879
0.0,-0.33085215
0.0,0.1106814
0.0,-0.07513632
0.0,-0.4881574
0.0,-0.31331503
0.0,-0.2146088
0.0,-0.24391617
0.0,-0.29208696
0.0,-0.36980116
0.0,-0.19719471
0.0,-0.1447636
0.0,-0.16148056
0.0,-0.13820423
0.0,-0.2594434
0.0,-0.6535884
0.0,0.3975972
0.0,-0.16543116
0.0,0.28275383
0.0,0.118983135
0.0,-0.2803551
0.0,-0.30804074
0.0,-0.21095718
0.0,-0.23132958
0.0,-0.2676431
0.0,-0.37048304
0.0,-0.15423216
0.0,-0.1297523
0.0,-0.13807215
0.0,-0.10295881
0.0,-0.25626528
0.0,-0.37817252
0.0,0.39176452
0.0,-0.08885826
0.0,0.3151766
0.0,0.14503752
0.0,-0.28290522
0.0,-0.26140368
0.0,-0.18021883
0.0,-0.20667328
0.0,-0.25058448
0.0,-0.31299746
0.0,-0.20658793
0.0,-0.114806786
0.0,-0.13396896
0.0,-0.1196505
0.0,-0.20278896
0.0,-0.5766207
0.0,0.41691387
0.0,-0.16575207
0.0,0.34437525
0.0,0.12982021
0.0,-0.2240149
0.0,-0.24227203
0.0,-0.16704144
0.0,-0.18446888
0.0,-0.28273213
0.0,-0.30269635
0.0,-0.16996445
0.0,-0.096839085
0.0,-0.13836016
0.0,-0.094594136
0.0,-0.1983744
0.0,-0.68856347
0.0,0.4168619
0.0,-0.16063608
0.0,0.34339154
0.0,0.14264713
0.0,-0.2092954
0.0,0.13812147
0.0,0.2581309
0.0,0.2101029
0.0,0.14848576
0.0,0.09998308
0.0,0.26446044
0.0,0.3144034
0.0,0.29792154
0.0,0.3234104
0.0,0.21181856
0.0,-0.27587044
0.0,0.9163712
0.0,0.27122724
0.0,0.71404326
0.0,0.57205904
0.0,0.17911564
0.0,0.7759968
2.0,0.9563197
11.0,0.91903484
0.0,1.0932413
0.0,0.6870192
0.0,1.106727
0.0,1.0734462
0.0,1.1907824
0.0,1.0626794
0.0,0.85331094
0.0,2.3274143
0.0,1.5618316
0.0,1.6183602
0.0,1.5445751
2.0,1.5714363
0.0,0.8216578
0.0,-0.4085914
0.0,-0.31394446
0.0,-0.33818257
0.0,-0.377082
0.0,-0.46898234
0.0,-0.28601563
0.0,-0.24249233
0.0,-0.25236762
0.0,-0.22684921
0.0,-0.35556567
0.0,-0.6196238
0.0,0.28424013
0.0,-0.23657812
0.0,0.20839296
0.0,0.025604118
0.0,-0.38043654
0.0,0.17820917
0.0,0.32651222
0.0,0.2895044
0.0,0.43938267
0.0,0.09218536
0.0,0.4393214
0.0,0.41876495
0.0,0.5569104
0.0,0.42789567
0.0,0.22711287
0.0,0.6612829
0.0,0.9249779
0.0,0.6513394
0.0,0.86658084
0.0,0.86046875
0.0,0.21383558
0.0,-0.37529767
0.0,-0.2613207
0.0,-0.30066407
0.0,-0.34144032
0.0,-0.42062247
0.0,-0.23802151
0.0,-0.19700922
0.0,-0.20687689
0.0,-0.1813804
0.0,-0.3072964
0.0,-0.60638344
0.0,0.37627685
0.0,-0.19972767
0.0,0.22681652
0.0,0.07320343
0.0,-0.3409835
0.0,-0.33927214
0.0,-0.23363365
0.0,-0.26427186
0.0,-0.32434857
0.0,-0.3963462
0.0,-0.19945444
0.0,-0.16719355
0.0,-0.17894615
0.0,-0.14922108
0.0,-0.2830516
0.0,-0.6089653
0.0,0.37823427
0.0,-0.1709887
0.0,0.2662493
0.0,0.105711326
0.0,-0.30996048
0.0,-0.07216944
0.0,0.06327616
0.0,0.002845157
0.0,-0.050468337
0.0,-0.10798372
0.0,0.058299888
0.0,0.11732565
0.0,0.09750925
0.0,0.1065415
0.0,0.0068844445
0.0,-0.5268818
0.0,0.7483491
0.0,0.08087002
0.0,0.476534
0.0,0.3777715
0.0,-0.02257837
0.0,-0.26035511
0.0,-0.10757412
0.0,-0.18288244
0.0,-0.25176966
0.0,-0.28459847
0.0,-0.12569965
0.0,-0.06574072
0.0,-0.07242836
0.0,-0.07872261
0.0,-0.16518797
0.0,-0.71717155
0.0,0.60291684
0.0,-0.105461255
0.0,0.28328788
0.0,0.2055944
0.0,-0.20304693
0.0,-0.15746273
0.0,-0.008738648
0.0,-0.08401407
0.0,-0.12841977
0.0,-0.16327108
0.0,-0.037985932
0.0,0.042990554
0.0,0.008976329
0.0,0.02680241
0.0,-0.04612411
0.0,-0.47919762
0.0,0.72671354
0.0,0.018408168
0.0,0.39969122
0.0,0.29299295
0.0,-0.094080105
0.0,-0.10630192
0.0,0.09892164
0.0,-0.017029416
0.0,-0.093623534
0.0,-0.081334725
0.0,0.078430995
0.0,0.12782274
0.0,0.11473881
0.0,0.12219559
0.0,0.039924014
0.0,-0.51744473
0.0,0.93707836
0.0,0.08192001
0.0,0.40529692
0.0,0.39386928
0.0,-0.028574597
0.0,0.14120899
0.0,0.34897077
0.0,0.23478161
0.0,0.25408924
0.0,0.16746889
0.0,0.3437904
0.0,0.3872527
0.0,0.3907131
0.0,0.3873123
0.0,0.29017007
0.0,-0.056948315
0.0,1.1890265
0.0,0.39392602
0.0,0.68127096
0.0,0.6686963
0.0,0.21654926
0.0,0.19714557
0.0,0.66263354
0.0,0.49036753
0.0,5.6742797
0.0,0.082788095
0.0,0.8807372
0.0,0.84913266
0.0,1.8250526
0.0,0.5809196
0.0,0.34788525
0.0,15.306714
0.0,1.5941495
0.0,3.9617836
0.0,1.1416384
0.0,1.7121538
0.0,0.37304962
0.0,0.35905254
0.0,0.5501069
0.0,0.4709257
0.0,3.6500394
0.0,0.28259408
0.0,0.6631738
0.0,0.6894871
0.0,1.0902511
0.0,0.65847313
0.0,0.44518793
0.0,1.901476
0.0,1.286846
0.0,1.1882311
0.0,1.1168419
0.0,1.152938
0.0,0.40334666
0.0,-0.2018968
0.0,-0.046544682
0.0,-0.11621727
0.0,-0.10902943
0.0,-0.22769608
0.0,-0.034607064
0.0,0.016953338
0.0,0.026933778
0.0,0.0035136826
0.0,-0.10715164
0.0,-0.38409817
0.0,0.6698078
0.0,0.05487906
0.0,0.36634958
0.0,0.31884372
0.0,-0.14049973
0.0,0.66313183
0.0,0.77927816
0.0,0.75051796
0.0,1.1078852
0.0,0.5896269
0.0,0.8435074
0.0,0.8873614
0.0,1.0471159
0.0,0.8990568
0.0,0.7349471
0.0,1.587211
0.0,1.3728865
0.0,1.2035881
0.0,1.4376789
0.0,1.2765409
0.0,0.68877923
0.0,-0.19078697
0.0,-0.037874352
0.0,-0.11487831
0.0,-0.20170988
0.0,-0.21168722
0.0,-0.06341852
0.0,0.0024860986
0.0,-0.025638234
0.0,-0.017773282
0.0,-0.09772982
0.0,-0.7570919
0.0,0.6811048
0.0,-0.07041992
0.0,0.33087742
0.0,0.26091993
0.0,-0.13026537
0.0,0.13397537
0.0,0.28106296
0.0,0.22250448
0.0,0.29469883
0.0,0.08990322
0.0,0.30438936
0.0,0.3521031
0.0,0.3910464
0.0,0.3380462
0.0,0.21822439
0.0,0.13683783
0.0,0.9558171
0.0,0.4511603
0.0,0.74726784
0.0,0.6797229
0.0,0.18552719
0.0,-0.4336778
0.0,-0.30293763
0.0,-0.36070025
0.0,-0.27544987
0.0,-0.47936642
0.0,-0.30453885
0.0,-0.23923267
0.0,-0.2038392
0.0,-0.25038397
0.0,-0.35656607
0.0,-0.63858616
0.0,0.3673948
0.0,-0.20227446
0.0,0.15991293
0.0,0.044422973
0.0,-0.38850367
0.0,-0.2579671
0.0,-0.11898388
0.0,-0.18259348
0.0,-0.1989385
0.0,-0.29306185
0.0,-0.12886585
0.0,-0.06069578
0.0,-0.070137635
0.0,-0.081535
0.0,-0.17650856
0.0,-0.6653248
0.0,0.5743648
0.0,-0.08349432
0.0,0.29259145
0.0,0.2075008
0.0,-0.20430483
0.0,-0.23174395
0.0,-0.097210065
0.0,-0.14872278
0.0,-0.1527747
0.0,-0.27405465
0.0,-0.0629784
0.0,-0.026124608
0.0,-0.027462613
0.0,-0.022388112
0.0,-0.15262856
0.0,-0.37352002
0.0,0.5795053
0.0,0.025716651
0.0,0.35671604
0.0,0.25391948
0.0,-0.18825544
0.0,-0.20707478
0.0,-0.08718456
0.0,-0.14793219
0.0,-0.1480049
0.0,-0.23557486
0.0,-0.14426579
0.0,-0.033851754
0.0,-0.038701188
0.0,-0.06338324
0.0,-0.11795916
0.0,-0.57476985
0.0,0.5900644
0.0,-0.081372395
0.0,0.3619386
0.0,0.2155932
0.0,-0.14916433
0.0,-0.18814005
0.0,-0.07691158
0.0,-0.12602963
0.0,-0.21254744
0.0,-0.22864832
0.0,-0.1094376
0.0,-0.020569455
0.0,-0.06170572
0.0,-0.044071328
0.0,-0.119464055
0.0,-0.74846447
0.0,0.5794064
0.0,-0.0984651
0.0,0.35000765
0.0,0.21894728
0.0,-0.13592114
0.0,0.1625217
0.0,0.32939994
0.0,0.24152313
0.0,0.20171843
0.0,0.15225779
0.0,0.30486572
0.0,0.37012398
0.0,0.3616947
0.0,0.35272586
0.0,0.27051532
0.0,-0.3347832
0.0,1.0827664
0.0,0.31878984
0.0,0.68778884
0.0,0.63291395
0.0,0.22782503
0.0,0.95460427
4.0,1.2015687
13.0,1.1235083
0.0,1.500044
0.0,0.87204397
0.0,1.3480986
0.0,1.3225595
0.0,1.4813715
0.0,1.2639259
0.0,1.0665053
0.0,3.5221236
0.0,1.893716
0.0,2.0995657
0.0,1.7196349
6.0,1.8770126
0.0,1.0278753
0.0,-0.34013903
0.0,-0.20816816
0.0,-0.2644478
0.0,-0.2687422
0.0,-0.38009083
0.0,-0.20601429
0.0,-0.14831652
0.0,-0.14918436
0.0,-0.15627493
0.0,-0.25994313
0.0,-0.6277844
0.0,0.46463835
0.0,-0.13730635
0.0,0.23896538
0.0,0.12417303
0.0,-0.29293358
0.0,0.3103565
0.0,0.50880516
0.0,0.43361962
0.0,0.8097645
0.0,0.2292689
0.0,0.60934794
0.0,0.59523404
0.0,0.7850338
0.0,0.5676435
0.0,0.37860668
0.0,1.0791804
0.0,1.1848546
0.0,0.8895744
0.0,0.9599432
0.0,1.0697066
0.0,0.3658384
0.0,-0.33144867
0.0,-0.17514957
0.0,-0.25084078
0.0,-0.26078784
0.0,-0.3514434
0.0,-0.18079056
0.0,-0.12402357
0.0,-0.12646045
0.0,-0.13323511
0.0,-0.23167767
0.0,-0.6479682
0.0,0.5494567
0.0,-0.12687983
0.0,0.22672068
0.0,0.14968286
0.0,-0.27566826
0.0,-0.28082097
0.0,-0.13612045
0.0,-0.20007099
0.0,-0.24632682
0.0,-0.3164264
0.0,-0.12837757
0.0,-0.08267178
0.0,-0.08945693
0.0,-0.089251176
0.0,-0.1970097
0.0,-0.65404165
0.0,0.5536343
0.0,-0.091579095
0.0,0.280048
0.0,0.19377218
0.0,-0.23133625
0.0,-0.06069721
0.0,0.08487354
0.0,0.016424526
0.0,-0.056221377
0.0,-0.08550991
0.0,0.07698141
0.0,0.13634048
0.0,0.10942541
0.0,0.124698505
0.0,0.028973926
0.0,-0.5181681
0.0,0.7960757
0.0,0.09404646
0.0,0.47344124
0.0,0.39586103
0.0,-0.003910672
0.0,-0.25464976
0.0,-0.08965172
0.0,-0.17436756
0.0,-0.2891432
0.0,-0.26670468
0.0,-0.11083044
0.0,-0.05111612
0.0,-0.064714566
0.0,-0.06519236
0.0,-0.14699377
0.0,-0.70757115
0.0,0.6498834
0.0,-0.09514584
0.0,0.27485836
0.0,0.22012554
0.0,-0.1896726
0.0,-0.15454306
0.0,0.007029403
0.0,-0.07823385
0.0,-0.13909854
0.0,-0.14688648
0.0,-0.025481354
0.0,0.055641998
0.0,0.015068401
0.0,0.038692344
0.0,-0.02934755
0.0,-0.471573
0.0,0.7739941
0.0,0.02862202
0.0,0.3891796
0.0,0.30570638
0.0,-0.08294596
0.0,-0.126413
0.0,0.09407936
0.0,-0.034622323
0.0,-0.16919173
0.0,-0.08494772
0.0,0.066133365
0.0,0.117564544
0.0,0.09492384
0.0,0.1100577
0.0,0.03613745
0.0,-0.52563107
0.0,0.9706346
0.0,0.060109485
0.0,0.36772764
0.0,0.38048112
0.0,-0.039022576
0.0,0.12177549
0.0,0.34454525
0.0,0.21782671
0.0,0.21596704
0.0,0.16449343
0.0,0.33184612
0.0,0.37750995
0.0,0.37200415
0.0,0.37584007
0.0,0.28702533
0.0,-0.062854424
0.0,1.2223018
0.0,0.37393844
0.0,0.6447698
0.0,0.65650904
0.0,0.20675026
0.0,0.2185031
0.0,0.7049862
0.0,0.52328503
0.0,5.5446844
0.0,0.11096726
0.0,0.91901433
0.0,0.88349235
0.0,1.8312533
0.0,0.5981716
0.0,0.38410532
0.0,15.924025
0.0,1.6495472
0.0,4.233007
0.0,1.1858729
0.0,1.7673489
0.0,0.40844142
0.0,0.37367833
0.0,0.57376873
0.0,0.48864686
0.0,3.507922
0.0,0.3062278
0.0,0.68271744
0.0,0.7074548
0.0,1.0941716
0.0,0.67581165
0.0,0.46814954
0.0,1.9305719
0.0,1.3265799
0.0,1.1950043
0.0,1.116238
0.0,1.1730493
0.0,0.42435443
0.0,-0.19278492
0.0,-0.02693237
0.0,-0.104834214
0.0,-0.14375414
0.0,-0.2065145
0.0,-0.01878227
0.0,0.03405701
0.0,0.035515416
0.0,0.019159187
0.0,-0.08636679
0.0,-0.36448538
0.0,0.7165755
0.0,0.066555366
0.0,0.36057317
0.0,0.33575356
0.0,-0.12317051
0.0,0.7011188
0.0,0.82529795
0.0,0.79182947
0.0,1.1215452
0.0,0.6351675
0.0,0.8909892
0.0,0.9324006
0.0,1.0894355
0.0,0.944867
0.0,0.78197086
0.0,1.6710984
0.0,1.4339145
0.0,1.2585171
0.0,1.4738058
0.0,1.3277808
0.0,0.7317945
0.0,-0.18824638
0.0,-0.02277435
0.0,-0.1095034
0.0,-0.23773302
0.0,-0.1966678
0.0,-0.051612508
0.0,0.013887752
0.0,-0.021582257
0.0,-0.0074583404
0.0,-0.082842484
0.0,-0.75533855
0.0,0.7260798
0.0,-0.06532492
0.0,0.317809
0.0,0.2721504
0.0,-0.119887486
0.0,0.15084015
0.0,0.30833328
0.0,0.24229036
0.0,0.28532922
0.0,0.11707769
0.0,0.32985818
0.0,0.37686026
0.0,0.4090594
0.0,0.36176288
