0.0,0.9862685
0.0,1.5031359
0.0,0.6135504
0.0,0.97968984
0.0,0.27929354
0.0,-0.056926966
0.0,0.056712866
0.0,0.04409051
0.0,-0.30081844
0.0,-0.019606354
0.0,-0.039037466
0.0,-0.04181683
0.0,-0.16668034
0.0,-0.051715612
0.0,0.026813982
0.0,-0.4728142
0.0,0.21199918
0.0,-0.08468485
0.0,0.08070266
0.0,0.08345628
0.0,0.071578264
0.0,0.12082696
0.0,0.2948351
0.0,0.2059524
0.0,0.18044591
0.0,0.14888191
0.0,0.16835272
0.0,0.14807129
0.0,0.19300628
0.0,0.12006295
0.0,0.2046907
0.0,0.878685
0.0,0.6664021
0.0,0.5213947
0.0,0.35582423
0.0,0.48837566
0.0,0.25105596
0.0,-0.11217666
0.0,0.0036866646
0.0,-0.010504248
0.0,-0.33974385
0.0,-0.08720446
0.0,-0.09005594
0.0,-0.07889187
0.0,-0.196213
0.0,-0.10648167
0.0,-0.015947582
0.0,-0.4394188
0.0,0.19596446
0.0,-0.18814933
0.0,0.037767053
0.0,0.043692708
0.0,0.02218747
0.0,0.026668785
0.0,0.13215089
0.0,0.10467839
0.0,-0.22592044
0.0,0.032856703
0.0,0.026010035
0.0,0.012247441
0.0,-0.08702111
0.0,0.0022807103
0.0,0.12321019
0.0,-0.3596741
0.0,0.349046
0.0,-0.09534049
0.0,0.14799583
0.0,0.1609379
0.0,0.14878726
0.0,-0.0379889
0.0,0.07996917
0.0,0.06298661
0.0,-0.23839223
0.0,-0.01921344
0.0,-0.009476425
0.0,0.005678771
0.0,-0.094594955
0.0,-0.026568295
0.0,0.07071829
0.0,-0.30644667
0.0,0.28834605
0.0,-0.068632126
0.0,0.13513505
0.0,0.14388466
0.0,0.09782815
0.0,0.03852415
0.0,0.1468463
0.0,0.12146449
0.0,-0.1966474
0.0,0.062245846
0.0,0.043714285
0.0,0.02587056
0.0,-0.074607015
0.0,0.012360929
0.0,0.11606789
0.0,-0.12215626
0.0,0.33216405
0.0,-0.017444493
0.0,0.15905976
0.0,0.17425239
0.0,0.15378404
0.0,-0.11426258
0.0,-0.0033648033
0.0,-0.024187567
0.0,-0.3321805
0.0,-0.10808897
0.0,-0.087561846
0.0,-0.084845304
0.0,-0.17516387
0.0,-0.11188221
0.0,0.0018944722
0.0,-0.57705927
0.0,0.21698594
0.0,-0.18152094
0.0,0.05350566
0.0,0.05750513
0.0,0.0138406735
0.0,0.16779971
0.0,0.26675868
0.0,0.25991058
0.0,-0.025912525
0.0,0.20084834
0.0,0.16329408
0.0,0.1549164
0.0,0.045543313
0.0,0.15178442
0.0,0.24240422
0.0,0.17524135
0.0,0.47891212
0.0,0.18690348
0.0,0.2889254
0.0,0.31808066
0.0,0.2831223
0.0,0.17775404
2.0,0.51347065
2.0,0.36107278
0.0,1.6294789
0.0,0.2277081
0.0,0.42875051
0.0,0.5102837
0.0,1.3734667
0.0,0.3667555
0.0,0.25568843
3.0,2.3529456
0.0,1.9260943
0.0,1.942132
0.0,1.30359
4.0,1.8814309
0.0,0.33915734
0.0,-0.05581379
0.0,0.048542023
0.0,0.043257475
0.0,-0.31299698
0.0,-0.022507908
0.0,-0.034825325
0.0,-0.045748234
0.0,-0.17504597
0.0,-0.059216976
0.0,0.020313023
0.0,-0.57679987
0.0,0.20816064
0.0,-0.16357446
0.0,0.0684706
0.0,0.07952762
0.0,0.0649426
0.0,-0.13938177
0.0,0.09730077
0.0,-0.036530137
0.0,0.9594319
0.0,-0.11970234
0.0,-0.018193962
0.0,0.037273288
0.0,0.76806784
0.0,-0.09423506
0.0,-0.09803021
2.0,1.5838405
0.0,1.2776763
0.0,1.2184513
0.0,0.57869744
3.0,1.2117097
0.0,-0.023869874
0.0,-0.12935352
0.0,-0.040384054
0.0,-0.049004078
0.0,-0.3677343
0.0,-0.122124195
0.0,-0.13041687
0.0,-0.14262772
0.0,-0.24281442
0.0,-0.15182805
0.0,-0.024552109
0.0,-0.6955024
0.0,0.1900649
0.0,-0.2719313
0.0,-0.0037457962
0.0,0.0027074795
0.0,-0.020247223
0.0,-0.03313327
0.0,0.072787285
0.0,0.051481962
0.0,-0.2799945
0.0,-0.028154137
0.0,-0.02990699
0.0,-0.03258109
0.0,-0.13437068
0.0,-0.04292798
0.0,0.07238531
0.0,-0.5489055
0.0,0.28951883
0.0,-0.13590693
0.0,0.10362613
0.0,0.106946826
0.0,0.09044242
0.0,0.04567206
0.0,0.16040027
0.0,0.16233361
0.0,0.5104859
0.0,0.022242425
0.0,0.2017554
0.0,0.1544224
0.0,0.4417479
0.0,0.053768158
0.0,0.066931844
0.0,0.50121486
0.0,1.2660477
0.0,0.2690462
0.0,0.3061297
0.0,0.6515477
0.0,0.121685505
0.0,-0.0805223
0.0,0.013073085
0.0,0.0344311
0.0,0.22189069
0.0,-0.09923422
0.0,0.03871715
0.0,-0.032981515
0.0,0.08356452
0.0,-0.12039542
0.0,-0.076387405
0.0,0.11256778
0.0,0.93521595
0.0,0.015144346
0.0,0.023386477
0.0,0.30542874
0.0,-0.033911586
0.0,0.02068436
0.0,0.15025711
0.0,0.13273048
0.0,0.5715141
0.0,0.017305253
0.0,0.13497078
0.0,0.09663069
0.0,0.35763097
0.0,0.02479553
0.0,0.04156673
0.0,0.27733243
0.0,1.2325475
0.0,0.16584122
0.0,0.31952024
0.0,0.6343553
0.0,0.10999274
0.0,0.015609859
0.0,0.17298079
0.0,0.15794432
0.0,0.6641067
0.0,-0.008902432
0.0,0.20139182
0.0,0.17069304
0.0,0.5548024
0.0,0.06589031
0.0,0.09916389
0.0,0.5014186
0.0,1.3008635
0.0,0.3133061
0.0,0.3662851
0.0,0.7352588
0.0,0.10821617
0.0,0.23798561
2.0,0.49570537
0.0,0.3941481
0.0,1.4083964
0.0,0.22544932
0.0,0.4882009
0.0,0.53330517
0.0,1.1922827
0.0,0.35963726
0.0,0.30994415
0.0,1.6344532
25.0,2.167054
0.0,0.9529724
0.0,0.98631716
1.0,1.475909
0.0,0.31358457
0.0,0.9331347
6.0,3.2861648
0.0,1.9184965
22.0,22.900171
0.0,0.6282048
4.0,3.8460197
13.0,6.193482
20.0,12.111227
8.0,5.3959985
4.0,2.6151283
81.0,49.56828
20.0,8.616046
30.0,25.606222
19.0,8.8000765
16.0,10.636945
2.0,1.7950004
0.0,0.5939419
0.0,1.8170836
9.0,1.0847299
14.0,10.530162
0.0,0.37174296
3.0,2.1824844
14.0,2.9823463
26.0,7.311175
1.0,2.0267687
3.0,1.1618245
19.0,20.189798
1.0,4.467264
9.0,6.614852
0.0,3.8923438
5.0,5.2157984
0.0,1.025461
0.0,-0.01837826
0.0,0.17758977
0.0,0.10414708
0.0,0.818601
0.0,-0.037980795
0.0,0.16092706
0.0,0.11262429
0.0,0.67950296
0.0,-0.00059807487
0.0,0.025624154
0.0,0.99325716
0.0,1.5348718
0.0,0.27281785
0.0,0.42258668
0.0,0.8711221
0.0,0.06381416
0.0,0.74218154
0.0,1.8087728
0.0,1.1621451
5.0,5.1621876
0.0,0.6400056
0.0,1.7926433
3.0,2.1727636
7.0,3.2135675
0.0,1.6631436
0.0,1.2990901
20.0,5.9637866
0.0,3.6133873
0.0,2.5632777
8.0,2.8432682
4.0,3.415449
2.0,1.1121552
0.0,-0.1154387
0.0,-0.006243469
0.0,0.015423892
0.0,0.3106599
0.0,-0.12716949
0.0,0.008411048
0.0,-0.047860026
0.0,0.12541866
0.0,-0.14005232
0.0,-0.047177076
0.0,0.1557951
0.0,0.85999465
0.0,0.061251044
0.0,0.105217576
0.0,0.35506034
0.0,-0.0533756
0.0,-0.11704135
0.0,0.4237535
0.0,0.10681164
0.0,1.8437446
0.0,-0.16746426
0.0,0.39161396
0.0,0.58674073
0.0,1.3866985
0.0,0.23409677
0.0,0.029145358
0.0,3.3596935
18.0,2.3189523
0.0,1.2588605
0.0,0.9794462
0.0,1.6312656
0.0,0.048327923
0.0,-0.15633988
0.0,-0.036791563
0.0,-0.020652058
0.0,0.44954288
0.0,-0.18513775
0.0,0.025118945
0.0,-0.005050542
0.0,0.30011582
0.0,-0.1194576
0.0,-0.11190164
0.0,0.41528952
0.0,1.0502574
0.0,0.09318936
0.0,0.13456821
0.0,0.47464585
0.0,-0.06972432
0.0,-0.10755694
0.0,0.014346359
0.0,0.004735587
0.0,0.35455835
0.0,-0.13973916
0.0,0.03722489
0.0,-0.016765
0.0,0.2417705
0.0,-0.13375652
0.0,-0.1462959
0.0,0.41530144
0.0,1.1276886
0.0,0.18203938
0.0,0.10949862
0.0,0.4915378
0.0,-0.05277896
0.0,-0.042577624
0.0,0.10152733
0.0,0.11211085
0.0,0.54065514
0.0,-0.0495615
0.0,0.13650358
0.0,0.09607339
0.0,0.3303151
0.0,-0.007364275
0.0,-0.001209857
0.0,0.40040302
0.0,1.2100396
0.0,0.2500223
0.0,0.2757089
0.0,0.6476519
0.0,0.038114548
0.0,-0.104712486
0.0,0.0656172
0.0,0.031188486
0.0,0.48076594
0.0,-0.13139498
0.0,0.058187604
0.0,0.0017961245
0.0,0.41562867
0.0,-0.11208892
0.0,-0.08090997
0.0,0.6151509
0.0,1.2962143
0.0,0.31813562
0.0,0.25224423
0.0,0.63686466
0.0,-0.046329618
0.0,-0.07408345
0.0,0.03844416
0.0,0.04401648
0.0,0.34677052
0.0,-0.08037853
0.0,0.053827286
0.0,0.0110719185
0.0,0.12973726
0.0,-0.074961066
0.0,-0.0638845
0.0,0.13875675
0.0,0.953537
0.0,0.03466177
0.0,0.114415765
0.0,0.39110804
0.0,-0.0019906778
0.0,0.20963311
0.0,0.377105
1.0,0.33195233
0.0,1.0850093
0.0,0.19927955
0.0,0.36886454
2.0,0.36499596
3.0,0.9395447
0.0,0.2529347
0.0,0.29051638
2.0,1.0101575
8.0,1.7217638
0.0,0.6168175
1.0,0.8087566
2.0,1.1297169
0.0,0.29780817
0.0,0.98342204
14.0,2.161167
14.0,1.4675801
2.0,8.721687
0.0,0.75014377
0.0,2.330983
6.0,2.6781058
6.0,5.677546
0.0,1.9859843
1.0,1.3828773
47.0,25.066656
3.0,3.9060657
12.0,6.6308136
0.0,3.145304
16.0,4.360368
1.0,1.452709
0.0,-0.09942496
0.0,0.0015237313
0.0,0.012418387
1.0,0.2844417
0.0,-0.12955093
0.0,0.03070855
0.0,-0.039903283
0.0,0.12430084
0.0,-0.1347816
0.0,-0.056685567
0.0,0.13790965
0.0,0.90981364
0.0,-0.043194056
0.0,0.02686417
0.0,0.32246256
0.0,-0.04638815
0.0,-0.016752841
4.0,1.1030946
0.0,0.41610098
1.0,7.258742
0.0,-0.26318228
0.0,1.1884589
0.0,1.5286871
15.0,3.703293
0.0,0.8395872
1.0,0.4453876
21.0,14.809435
2.0,2.9343512
3.0,3.389101
0.0,1.876379
8.0,2.7780898
12.0,0.3940301
0.0,-0.06683874
0.0,0.062413096
0.0,0.038210392
0.0,0.3160534
0.0,-0.07938743
0.0,0.04847145
0.0,-0.018904211
0.0,0.13773096
0.0,-0.08750057
0.0,-0.06944585
0.0,0.05886352
0.0,1.0014699
0.0,-0.058068514
0.0,0.099297166
0.0,0.3780403
0.0,0.01890671
0.0,-0.050920844
0.0,0.016020892
0.0,0.06183839
0.0,0.24988723
0.0,-0.069334984
0.0,0.064487934
0.0,0.001869319
0.0,0.044927835
0.0,-0.08903992
0.0,-0.073640585
0.0,0.13631713
0.0,0.89383435
0.0,0.023621796
0.0,0.04401374
0.0,0.3062601
0.0,-0.0032999534
0.0,-0.015509488
0.0,0.1592418
0.0,0.102654934
0.0,0.6008228
0.0,-0.059012532
0.0,0.17653799
0.0,0.15387535
0.0,0.50918984
0.0,0.031892776
0.0,0.0021822434
0.0,0.8354771
0.0,1.314266
0.0,0.3227651
0.0,0.37839818
0.0,0.66223216
0.0,0.10253227
0.0,-0.12468028
0.0,0.017737864
0.0,-0.001942398
0.0,0.28719604
0.0,-0.16435444
0.0,0.036030054
0.0,-0.03812635
0.0,0.18829095
0.0,-0.13257062
0.0,-0.11450803
0.0,0.32093513
0.0,1.0414846
0.0,0.069558024
0.0,0.07601273
0.0,0.40385842
0.0,-0.04870391
0.0,-0.022702696
0.0,0.1612953
0.0,0.09173465
0.0,0.62025654
0.0,-0.03942108
0.0,0.12627566
0.0,0.10148156
0.0,0.50916934
0.0,0.014010547
0.0,0.005751012
0.0,0.4870553
0.0,1.2982261
0.0,0.21833396
0.0,0.4066131
0.0,0.69877386
0.0,0.09209216
0.0,-0.030325415
0.0,0.17178226
0.0,0.11000073
0.0,0.83414984
0.0,-0.07349789
0.0,0.1886065
0.0,0.17682242
0.0,0.6149831
0.0,0.056334138
0.0,0.060412526
0.0,0.78526914
0.0,1.3512173
0.0,0.3616109
0.0,0.4294703
0.0,0.7449498
0.0,0.10314131
0.0,0.218261
0.0,0.55217385
0.0,0.3893125
0.0,1.4272625
0.0,0.19630587
0.0,0.5263393
0.0,0.5977433
0.0,1.2485764
0.0,0.40495706
0.0,0.3013656
0.0,2.0588343
0.0,2.2147534
0.0,0.999208
0.0,1.0434139
0.0,1.4977524
0.0,0.34903455
0.0,1.3746166
0.0,3.9426868
0.0,2.5064795
6.0,25.536516
0.0,1.0255747
0.0,4.529966
11.0,7.1398435
2.0,15.471826
0.0,6.3260746
1.0,3.476979
23.0,52.990765
5.0,9.639268
4.0,29.69377
10.0,10.576818
2.0,13.66575
0.0,2.4014752
0.0,0.6190667
0.0,1.8371866
5.0,1.0858848
1.0,10.918143
0.0,0.3551681
0.0,2.2178357
8.0,3.329571
9.0,8.134747
0.0,2.3341627
0.0,1.2217377
14.0,23.752268
0.0,4.811551
0.0,7.5681486
0.0,4.40307
1.0,5.7663608
0.0,1.0942564
0.0,-0.06202662
0.0,0.16786003
0.0,0.0655843
0.0,0.9581294
0.0,-0.09523475
0.0,0.1590966
0.0,0.12542462
0.0,0.7255261
0.0,-0.0045125503
0.0,-0.014149072
0.0,1.5497466
0.0,1.5677168
0.0,0.32851005
0.0,0.48983026
0.0,0.8768594
0.0,0.0466305
0.0,0.793638
0.0,1.8831179
0.0,1.2548034
0.0,5.562041
0.0,0.6739435
0.0,1.8571618
2.0,2.2691681
2.0,3.530248
0.0,1.7355037
1.0,1.4227331
6.0,7.332006
0.0,3.7406523
0.0,2.7558491
7.0,2.923206
5.0,3.5599802
1.0,1.2249846
0.0,-0.14518964
0.0,-0.0036529321
0.0,-0.0028091688
0.0,0.3290819
0.0,-0.1715591
0.0,0.027223108
0.0,-0.031596065
0.0,0.23030233
0.0,-0.13664162
0.0,-0.0688287
0.0,0.36471367
0.0,1.0061698
0.0,0.11709046
0.0,0.13655841
0.0,0.4379437
0.0,-0.055544496
0.0,-0.14983785
0.0,0.5074189
0.0,0.097747326
0.0,2.4123993
0.0,-0.21791565
0.0,0.46065307
0.0,0.6967182
0.0,1.4066336
0.0,0.3187499
0.0,0.02768874
0.0,4.2710953
0.0,2.3469236
0.0,1.3158014
0.0,0.99267673
0.0,1.6116478
0.0,0.06747246
0.0,-0.21243846
0.0,-0.044112206
0.0,-0.08474004
0.0,0.56824565
0.0,-0.2686516
0.0,-0.003209116
0.0,-0.0075896997
0.0,0.38406992
0.0,-0.14297402
0.0,-0.17630816
0.0,0.85399985
0.0,1.0954351
0.0,0.14621544
0.0,0.19693136
0.0,0.48427987
0.0,-0.09257853
0.0,-0.16096985
0.0,0.013505457
0.0,-0.044964075
0.0,0.45241547
0.0,-0.21704316
0.0,0.035850525
0.0,-0.0024769325
0.0,0.31035638
0.0,-0.15000916
0.0,-0.19509614
0.0,0.71498656
0.0,1.1656601
0.0,0.23447192
0.0,0.19749951
0.0,0.5093329
0.0,-0.07275796
0.0,-0.06336105
0.0,0.11182678
0.0,0.0775882
0.0,0.57551134
0.0,-0.08922315
0.0,0.13186729
0.0,0.11168325
0.0,0.4643731
0.0,0.0049014073
0.0,-0.028870346
0.0,0.5704502
0.0,1.2747121
0.0,0.2969191
0.0,0.3558607
0.0,0.7000184
0.0,0.04430306
0.0,-0.13377476
0.0,0.07931471
0.0,0.011661528
0.0,0.55467665
0.0,-0.18179917
0.0,0.087941885
0.0,0.037314296
0.0,0.4553368
0.0,-0.097411156
0.0,-0.10858762
0.0,0.94622695
0.0,1.347575
0.0,0.37189567
0.0,0.32515216
0.0,0.6597369
0.0,-0.04312408
0.0,-0.12367177
0.0,0.044051647
0.0,0.0040720683
0.0,0.40836227
0.0,-0.1403234
0.0,0.043266773
0.0,0.0046269875
0.0,0.23618436
0.0,-0.09040105
0.0,-0.08699179
0.0,0.31694925
0.0,1.0643489
0.0,0.08407891
0.0,0.14853871
0.0,0.4854462
0.0,-0.0020538587
0.0,0.16768241
0.0,0.41512752
0.0,0.2979753
0.0,1.1187317
0.0,0.14415014
0.0,0.37172246
1.0,0.38591838
0.0,1.00615
0.0,0.25611806
0.0,0.25754952
0.0,1.3732951
0.0,1.7957294
0.0,0.6694809
0.0,0.8370011
0.0,1.1423585
0.0,0.29062104
0.0,0.98353124
8.0,2.1439843
5.0,1.4825782
0.0,9.236325
0.0,0.78896403
0.0,2.33474
4.0,2.6961849
8.0,6.5630403
0.0,2.049517
1.0,1.4385426
38.0,29.513077
8.0,4.2452207
0.0,8.318023
0.0,3.5151978
5.0,4.9522805
0.0,1.4744008
0.0,-0.15491104
0.0,-0.005616786
0.0,-0.036946416
0.0,0.34235823
0.0,-0.19308507
0.0,0.012502907
0.0,-0.0552392
0.0,0.2104075
0.0,-0.1475749
0.0,-0.09331608
0.0,0.35814524
0.0,1.0237577
0.0,0.007779835
1.0,0.028069614
0.0,0.37425303
0.0,-0.055619955
0.0,-0.0024330635
1.0,1.0900548
0.0,0.38714743
0.0,7.7778616
0.0,-0.19859111
0.0,1.1808388
0.0,1.5414925
2.0,4.131996
0.0,0.8452976
0.0,0.44836617
6.0,18.659082
0.0,3.043679
0.0,4.2519183
0.0,1.9578592
7.0,3.145277
9.0,0.4140966
0.0,-0.12040448
0.0,0.049023867
0.0,-0.015102865
0.0,0.3914305
0.0,-0.14837384
0.0,0.027771352
0.0,-0.027836801
0.0,0.25550246
0.0,-0.11312604
0.0,-0.11817908
0.0,0.29036272
0.0,1.0728595
0.0,-0.0046870727
0.0,0.14928567
0.0,0.46026874
0.0,-0.008924248
0.0,-0.09456742
0.0,0.013949273
0.0,0.00650811
0.0,0.30970538
0.0,-0.1360991
0.0,0.040622592
0.0,-0.010378005
0.0,0.14793313
0.0,-0.10542464
0.0,-0.117426515
0.0,0.29119802
0.0,1.0128832
0.0,0.07428539
0.0,0.07986367
0.0,0.39249778
0.0,-0.018107178
0.0,0.052812576
0.0,0.15943766
0.0,0.14482999
0.0,-0.14078426
0.0,0.056116343
0.0,0.07791448
0.0,0.048508048
0.0,-0.05130315
0.0,0.029866336
0.0,0.13681269
0.0,-0.16607308
0.0,0.3805864
0.0,-0.12277639
0.0,0.17396879
0.0,0.20564675
0.0,0.15559864
0.0,-0.04498005
0.0,0.054389477
0.0,0.039750576
0.0,-0.28747547
0.0,-0.037593126
0.0,-0.03814125
0.0,-0.074018
0.0,-0.19800508
0.0,-0.082104206
0.0,0.028669832
0.0,-0.44720292
0.0,0.23742747
0.0,-0.27746463
0.0,0.044113755
0.0,0.063099146
0.0,0.05091858
0.0,-0.072897196
0.0,0.0058891755
0.0,0.0047478657
0.0,-0.25359797
0.0,-0.06929803
0.0,-0.083185196
0.0,-0.10092294
0.0,-0.20114219
0.0,-0.12006974
0.0,0.013940094
0.0,-0.2897612
0.0,0.2615385
0.0,-0.2084173
0.0,0.031764627
0.0,0.056227326
0.0,0.009417055
0.0,0.029191969
0.0,0.13925087
0.0,0.1298368
0.0,-0.1383152
0.0,0.041869164
0.0,0.061326742
0.0,0.039749384
0.0,-0.059756756
0.0,0.014152167
0.0,0.112152815
0.0,-0.046398163
0.0,0.34972882
0.0,-0.090295434
0.0,0.1694231
0.0,0.20085704
0.0,0.1374402
0.0,0.1858685
0.0,0.27345634
0.0,0.2636044
0.0,0.22420526
0.0,0.18298149
0.0,0.17182541
0.0,0.1882329
0.0,0.1893785
0.0,0.14119256
0.0,0.25416493
0.0,0.5785978
0.0,0.71066284
0.0,0.41501498
0.0,0.33267903
0.0,0.4663062
0.0,0.2684431
0.0,-0.22432089
0.0,1.1318407
0.0,0.45387006
0.0,5.044562
0.0,-0.5325165
0.0,1.1019971
0.0,1.301816
0.0,2.783095
0.0,0.8527348
0.0,0.26340246
0.0,12.770205
0.0,2.492544
0.0,3.6292312
0.0,1.7773587
0.0,2.5460074
0.0,0.35479188
0.0,-0.015849115
0.0,0.5406294
0.0,0.18497181
0.0,2.408932
0.0,-0.014589192
0.0,0.41656804
0.0,0.6781924
0.0,1.679359
0.0,0.3004241
0.0,0.08576763
0.0,3.0060232
0.0,2.1647856
0.0,1.8865492
0.0,1.451576
0.0,2.0287006
0.0,0.14498258
0.0,-0.0236609
0.0,0.055737257
0.0,0.06503463
0.0,-0.18040013
0.0,-0.015080931
0.0,-0.021551372
0.0,-0.051641107
0.0,-0.16059327
0.0,-0.07752156
0.0,0.028715609
0.0,-0.1337322
0.0,0.32000065
0.0,-0.22649932
0.0,0.048869133
0.0,0.12002659
0.0,0.050922394
0.0,0.23670983
0.0,0.43234944
0.0,0.3941455
0.0,1.557714
0.0,0.27737308
0.0,0.39309
0.0,0.46698213
0.0,1.1259344
0.0,0.32351947
0.0,0.3114636
0.0,2.1390028
0.0,1.6320817
0.0,1.8241906
0.0,0.9777956
0.0,1.5685894
0.0,0.331172
0.0,-0.07104874
0.0,0.03485465
0.0,0.021986006
0.0,-0.3024441
0.0,-0.047406673
0.0,-0.057252645
0.0,-0.09363222
0.0,-0.21146679
0.0,-0.09643781
0.0,-0.0007035751
0.0,-0.31684613
0.0,0.19430125
0.0,-0.20064497
0.0,0.038631797
0.0,0.054666042
0.0,0.0328722
0.0,0.074257255
0.0,0.21997595
0.0,0.15381825
0.0,0.45673037
0.0,0.066957
0.0,0.10407579
0.0,0.11454952
0.0,0.30353093
0.0,0.060490847
0.0,0.14794624
0.0,0.98559356
0.0,0.8694489
0.0,0.6872828
0.0,0.35527754
0.0,0.6360719
0.0,0.1842618
0.0,-0.12704515
0.0,-0.018533709
0.0,-0.032354355
0.0,-0.3192861
0.0,-0.12078881
0.0,-0.0980463
0.0,-0.121472
0.0,-0.2219919
0.0,-0.14610732
0.0,-0.04163456
0.0,-0.305485
0.0,0.1970563
0.0,-0.28967667
0.0,0.004602311
0.0,0.03116822
0.0,-0.01660824
0.0,-0.01831794
0.0,0.079506874
0.0,0.04594302
0.0,-0.24819207
0.0,-0.01476598
0.0,-0.032073736
0.0,-0.047667027
0.0,-0.13881063
0.0,-0.07468915
0.0,0.064211845
0.0,-0.29931223
0.0,0.34206223
0.0,-0.20367599
0.0,0.06453574
0.0,0.098386765
0.0,0.0724411
0.0,-0.052586317
0.0,0.059736967
0.0,0.038397312
0.0,-0.21597111
0.0,-0.051995277
0.0,-0.0259676
0.0,-0.04021275
0.0,-0.12269032
0.0,-0.06685245
0.0,0.04733801
0.0,-0.13731372
0.0,0.29898024
0.0,-0.13454854
0.0,0.10296404
0.0,0.12906957
0.0,0.058805466
0.0,0.004831312
0.0,0.1014812
0.0,0.07729602
0.0,-0.18640566
0.0,0.0070111733
0.0,-0.009495737
0.0,-0.0184747
0.0,-0.10847795
0.0,-0.051977634
0.0,0.06564951
0.0,-0.0982033
0.0,0.34646678
0.0,-0.11778045
0.0,0.08509505
0.0,0.13481522
0.0,0.08839345
0.0,-0.13138175
0.0,-0.03206587
0.0,-0.045052767
0.0,-0.33153594
0.0,-0.11030769
0.0,-0.12117338
0.0,-0.13897634
0.0,-0.22556031
0.0,-0.15941167
0.0,-0.021010878
0.0,-0.41072762
0.0,0.22393107
0.0,-0.2771299
0.0,0.0025284272
0.0,0.018598793
0.0,-0.02914262
0.0,0.1650126
0.0,0.25362968
0.0,0.2537322
0.0,0.047005534
0.0,0.18070364
0.0,0.16466022
0.0,0.14639199
0.0,0.061575532
0.0,0.12089133
0.0,0.2231617
0.0,0.23776269
0.0,0.5134728
0.0,0.15385354
0.0,0.27319884
0.0,0.33523774
0.0,0.24607635
0.0,0.23555636
0.0,0.7736318
11.0,0.48544073
0.0,2.154495
0.0,0.26635408
0.0,0.6977346
0.0,0.9477308
0.0,1.8295643
0.0,0.62302995
0.0,0.3582914
1.0,2.8376327
0.0,2.4147189
0.0,2.1620424
0.0,1.6691618
5.0,2.2795174
0.0,0.42132378
0.0,-0.06219983
0.0,0.037008047
0.0,0.03293991
0.0,-0.30766225
0.0,-0.043513536
0.0,-0.046023607
0.0,-0.08901775
0.0,-0.2189331
0.0,-0.09515333
0.0,0.002597807
0.0,-0.43065214
0.0,0.20447826
0.0,-0.3089856
0.0,0.024261115
0.0,0.0510875
0.0,0.033546448
0.0,-0.19770932
0.0,0.16157162
0.0,-0.06105876
0.0,1.4159443
0.0,-0.20302832
0.0,0.06757438
0.0,0.19367528
0.0,1.1519542
0.0,-0.037904263
0.0,-0.14065266
0.0,1.7746919
0.0,1.7471294
0.0,1.3187125
0.0,0.9485307
0.0,1.5511425
0.0,-0.0681479
0.0,-0.13882256
0.0,-0.06064701
0.0,-0.05210972
0.0,-0.36246204
0.0,-0.11431122
0.0,-0.14747906
0.0,-0.17164922
0.0,-0.28211284
0.0,-0.19324303
0.0,-0.040727854
0.0,-0.57077515
0.0,0.20265663
0.0,-0.38230956
0.0,-0.053194523
0.0,-0.034247756
0.0,-0.059481382
0.0,-0.06356406
0.0,0.033504963
0.0,0.0074281674
0.0,-0.3023044
0.0,-0.0530138
0.0,-0.06901908
0.0,-0.09046233
0.0,-0.19244063
0.0,-0.10628331
0.0,0.032739878
0.0,-0.43240106
0.0,0.2724805
0.0,-0.25383198
0.0,0.040872455
0.0,0.05694139
0.0,0.033848286
0.0,0.08043337
0.0,0.18600702
0.0,0.18188
0.0,-0.106261015
0.0,0.09023404
0.0,0.11640382
0.0,0.0937891
0.0,-0.018917682
0.0,0.066096306
0.0,0.16379595
0.0,-0.1312542
0.0,0.38647723
0.0,-0.10840869
0.0,0.20911121
0.0,0.23642182
0.0,0.18452692
0.0,-0.017731668
0.0,0.08135629
0.0,0.07674265
0.0,-0.24905968
0.0,-0.003815176
0.0,0.0007784348
0.0,-0.037194252
0.0,-0.16214919
0.0,-0.045347333
0.0,0.05606413
0.0,-0.40615332
0.0,0.2526896
0.0,-0.24825811
0.0,0.081492186
0.0,0.09744871
0.0,0.080067396
0.0,-0.0365448
0.0,0.046526432
0.0,0.051968336
0.0,-0.20575058
0.0,-0.03731513
0.0,-0.03371024
0.0,-0.062292457
0.0,-0.17068732
0.0,-0.073650956
0.0,0.049726486
0.0,-0.24720705
0.0,0.2750237
0.0,-0.19029295
0.0,0.07680428
0.0,0.09807968
0.0,0.0470829
0.0,0.053841114
0.0,0.16269922
0.0,0.16351676
0.0,-0.107272625
0.0,0.07270193
0.0,0.096753836
0.0,0.0815171
0.0,-0.031472802
0.0,0.047035694
0.0,0.13597822
0.0,-0.022230865
0.0,0.35502362
0.0,-0.068989515
0.0,0.200091
0.0,0.22720647
0.0,0.1630516
0.0,0.21902299
0.0,0.30948567
0.0,0.30700183
0.0,0.25536275
0.0,0.2237544
0.0,0.23045588
0.0,0.21715236
0.0,0.20312595
0.0,0.18389249
0.0,0.28771925
0.0,0.5664208
0.0,0.70245814
0.0,0.4236052
0.0,0.3808639
0.0,0.489604
0.0,0.30379558
0.0,-0.31917858
0.0,1.1157281
0.0,0.42180276
0.0,5.1061873
0.0,-0.5565516
0.0,1.0947745
0.0,1.2858121
0.0,2.842777
0.0,0.81265926
0.0,0.20658708
0.0,13.922069
0.0,2.4706256
0.0,3.8660924
0.0,1.7353384
0.0,2.5725572
0.0,0.31183696
0.0,0.013153551
