1.0,1.7188661
0.0,0.10703015
0.0,0.08871606
0.0,0.13514918
0.0,0.015444543
0.0,0.09773916
0.0,0.0822466
0.0,0.022295859
0.0,-0.0032212473
0.0,0.19248787
0.0,0.09754762
0.0,-0.06430808
0.0,0.060252275
1.0,1.3919091
0.0,0.15278825
0.0,-0.024935398
0.0,0.13882431
0.0,-0.08475247
3.0,0.62270397
1.0,1.8138784
0.0,0.7959109
0.0,5.984955
0.0,0.20475769
1.0,0.68315345
1.0,-0.77558917
0.0,0.27541247
0.0,0.9943957
0.0,0.13701761
1.0,0.99625474
0.0,1.7022643
3.0,1.2212558
12.0,4.2030225
13.0,5.5242333
0.0,0.1545864
0.0,0.041295793
0.0,0.102240145
0.0,0.05845913
0.0,0.08176038
0.0,0.03314283
0.0,0.014559116
0.0,-0.061452124
0.0,-0.07895979
0.0,0.030479636
0.0,-0.05697689
0.0,-0.0074140765
0.0,0.12175062
0.0,0.04103836
0.0,-0.1082488
0.0,0.042415585
0.0,-0.025405739
0.0,0.014421042
0.0,0.096660286
0.0,0.0065646432
0.0,0.07257196
0.0,0.13154975
0.0,0.13235506
0.0,0.092988044
0.0,0.052546855
0.0,0.1066896
0.0,-0.007883463
0.0,0.19670361
3.0,2.5219421
0.0,3.1367002
0.0,-0.07359031
0.0,0.15993384
0.0,-0.03994626
0.0,0.06628737
0.0,0.10792735
0.0,0.034196105
0.0,0.10067254
0.0,0.031155135
0.0,0.013668563
0.0,-0.029968474
0.0,-0.053040955
0.0,0.053220358
0.0,-0.062500924
2.0,0.09575084
0.0,0.20153287
0.0,0.12146047
0.0,-0.116083235
0.0,0.053920116
0.0,-0.026705418
0.0,0.06488392
0.0,0.11607295
0.0,0.040541615
0.0,0.08554736
0.0,0.10211527
0.0,0.0149423145
0.0,0.023863342
0.0,-0.029489193
0.0,0.034823533
0.0,-0.038029347
0.0,0.029864695
1.0,1.4419287
0.0,0.10220447
0.0,-0.12110415
0.0,0.1763592
0.0,-0.041224573
0.0,0.12946871
0.0,0.17940441
0.0,0.08996728
0.0,0.122526556
0.0,0.23410276
0.0,0.049579527
0.0,-0.028761778
0.0,-0.026803825
0.0,0.08614406
0.0,0.035455372
0.0,0.15286168
0.0,0.15410784
0.0,0.8087442
0.0,-0.011162255
0.0,0.10437378
0.0,0.027414467
0.0,0.12139177
0.0,0.190393
0.0,0.15274379
0.0,1.0543333
0.0,0.086373
0.0,0.05775049
0.0,0.09601322
0.0,0.019484188
0.0,0.15929797
0.0,-0.047755156
0.0,0.13364384
0.0,4.045658
0.0,0.5078157
0.0,0.086254746
0.0,0.2131742
0.0,0.054586377
0.0,0.08496174
0.0,0.1247288
0.0,-0.015482638
0.0,0.0455912
0.0,0.088653296
0.0,0.009654906
0.0,0.010756638
0.0,-0.05594555
0.0,0.030226018
0.0,-0.02650747
0.0,-0.02051339
0.0,0.34513503
0.0,0.012110796
0.0,-0.0917159
0.0,0.077367336
0.0,-0.007959221
0.0,0.21948817
3.0,0.6541448
2.0,-0.05953044
0.0,0.19699213
0.0,0.11197427
0.0,0.18603462
0.0,0.15300259
0.0,0.06292993
0.0,0.20266098
0.0,0.14430004
0.0,0.21143493
0.0,2.4317203
0.0,0.2403579
0.0,0.13582787
0.0,0.26777223
0.0,0.07489911
0.0,0.6940966
9.0,6.8554716
21.0,8.796682
1.0,7.2623577
0.0,0.1787084
0.0,6.2809467
0.0,0.21885547
0.0,0.8776517
2.0,0.47554657
0.0,0.78895515
12.0,4.075031
0.0,0.3675339
24.0,10.244446
0.0,0.35650173
13.0,6.670577
0.0,0.14855272
0.0,0.02689832
0.0,0.08735943
0.0,0.082045764
1.0,0.069745064
0.0,0.07440469
0.0,0.022083845
0.0,-0.045106266
0.0,-0.05347267
0.0,0.030819621
0.0,-0.045872185
0.0,0.05888089
0.0,0.16496837
0.0,0.08469525
0.0,-0.073058635
0.0,0.030972507
0.0,-0.032939766
0.0,0.17063478
3.0,3.986216
0.0,0.20276996
6.0,7.0014715
0.0,0.061289277
0.0,0.28570893
0.0,0.087763816
3.0,0.18732505
0.0,0.27425388
0.0,0.060551073
2.0,0.7628351
0.0,0.45846906
2.0,1.7496865
0.0,-0.046399746
5.0,3.7446404
1.0,0.16415036
0.0,0.03091621
0.0,0.0702582
0.0,0.034402814
1.0,0.05569574
0.0,0.06732431
0.0,0.0021460317
0.0,-0.020687971
0.0,-0.063602895
0.0,0.016347911
0.0,-0.06505445
0.0,0.02207109
0.0,0.1733819
0.0,0.035528507
0.0,-0.0933387
0.0,0.0001800321
0.0,-0.040868077
0.0,0.04303178
0.0,0.1079433
0.0,0.06809309
0.0,0.08741194
0.0,0.03730282
0.0,0.02008411
0.0,-0.0557296
0.0,-0.07371274
0.0,0.03510716
0.0,-0.05237529
0.0,-0.0038085915
0.0,0.1282967
0.0,0.042548086
0.0,-0.09982523
0.0,0.051197316
0.0,-0.019284401
0.0,0.13165614
0.0,0.18268606
0.0,0.08090249
0.0,0.12524378
6.0,0.83749527
0.0,0.11412898
0.0,0.20165458
0.0,-0.005029056
0.0,-0.027454887
0.0,0.12085399
0.0,0.15993759
0.0,0.1448656
0.0,0.13534328
0.0,0.010885324
0.0,1.3638746
0.0,0.14848179
0.0,0.03638425
0.0,0.07338226
0.0,0.017539348
0.0,0.05851459
0.0,0.14612201
0.0,0.0017000698
0.0,-0.008690808
0.0,-0.044067416
0.0,0.016582157
0.0,-0.04277626
0.0,0.020713594
0.0,0.16320837
0.0,0.020589497
0.0,-0.09016368
0.0,0.019631889
0.0,-0.010126207
0.0,0.08869764
0.0,0.18452784
0.0,0.06978634
0.0,0.11415744
0.0,0.09370896
0.0,0.058689144
0.0,0.041365948
0.0,0.027565833
0.0,0.08425924
0.0,0.044252064
0.0,0.12299219
0.0,0.31678548
0.0,0.23896423
0.0,-0.07071707
0.0,0.21000817
0.0,0.046758857
0.0,0.08899522
0.0,0.1540384
0.0,0.11986241
0.0,0.14364645
0.0,0.09716743
0.0,0.064731985
0.0,0.057766523
0.0,-0.017537419
0.0,0.097305
0.0,-0.02073953
0.0,0.016834285
0.0,6.49359
0.0,0.18479735
0.0,0.07247707
0.0,0.20761815
0.0,0.01255485
0.0,0.09954181
1.0,0.12502009
0.0,0.04484048
0.0,0.09700063
0.0,0.069482
0.0,-0.0027901866
0.0,-0.01935688
0.0,-0.04008684
0.0,0.045808997
0.0,-0.040232453
0.0,0.019406464
8.0,5.399857
0.0,0.14102548
0.0,-0.17116776
0.0,0.2922041
0.0,0.001662638
4.0,1.3237032
1.0,2.8295627
0.0,1.0765772
8.0,14.330571
0.0,0.12736407
6.0,4.0451717
0.0,0.1750715
4.0,2.0853107
5.0,3.7891636
0.0,1.5701694
6.0,10.767569
8.0,11.655664
34.0,26.566706
3.0,5.465436
2.0,8.715159
0.0,0.11663483
0.0,0.15927196
1.0,1.2987024
3.0,0.8188572
4.0,12.544413
0.0,0.16469361
1.0,3.0495298
0.0,0.407492
0.0,0.7599365
1.0,2.1543527
0.0,0.45540014
2.0,4.0075674
3.0,3.3396308
3.0,7.312638
0.0,0.07053247
0.0,2.190035
0.0,0.12119064
0.0,0.07474986
0.0,0.12949136
0.0,-0.00242332
0.0,0.09098145
0.0,0.08638346
0.0,0.01626208
0.0,-0.0011085607
0.0,0.14117673
0.0,0.08534539
0.0,-0.056856964
0.0,0.046472814
0.0,1.5094714
0.0,0.12001011
0.0,0.0062505864
0.0,0.14607581
0.0,-0.0738264
1.0,0.6585887
1.0,1.9247371
0.0,0.81122935
0.0,4.7576222
0.0,0.1816633
0.0,1.1040301
0.0,-0.2607735
1.0,0.8367062
0.0,0.95374274
0.0,0.50283474
2.0,1.6687818
0.0,1.6916947
2.0,1.3298091
2.0,5.1175065
7.0,5.0729475
0.0,0.13616891
0.0,0.037001934
0.0,0.10258812
0.0,0.04061463
0.0,0.083242655
0.0,0.060460772
0.0,0.026920404
0.0,-0.045526657
0.0,-0.051647518
0.0,0.029970314
0.0,-0.043576393
0.0,0.002094116
0.0,0.1065177
0.0,0.034112122
0.0,-0.10394332
0.0,0.038040187
0.0,-0.004420135
0.0,-0.0064211227
0.0,0.08496109
0.0,-0.014904831
0.0,0.12908739
0.0,0.12083313
0.0,0.12138432
0.0,0.09363821
0.0,0.067851484
0.0,0.09483716
0.0,-0.0035431124
0.0,0.19773966
3.0,2.4498115
0.0,2.5587459
0.0,-0.06992182
0.0,0.20012006
0.0,-0.031260375
0.0,0.055910137
0.0,0.09660649
0.0,0.012234416
0.0,0.093184024
0.0,0.03654113
0.0,0.010580029
0.0,-0.014348064
0.0,-0.028215978
0.0,0.04992279
0.0,-0.05067799
0.0,0.1469399
0.0,0.16580385
0.0,0.11106059
0.0,-0.11497411
0.0,0.06286684
0.0,-0.0066610314
0.0,0.053975668
0.0,0.1067889
0.0,0.02370086
0.0,0.10272306
0.0,0.10392478
0.0,0.021787848
0.0,0.03365722
0.0,-0.015085135
0.0,0.030629423
0.0,-0.03402028
0.0,0.037603285
0.0,1.587024
0.0,0.09105405
0.0,-0.11776754
0.0,0.21549132
0.0,-0.032692287
0.0,0.11486921
0.0,0.16631487
0.0,0.0662224
0.0,0.110355586
0.0,0.22569838
0.0,0.038984563
0.0,-0.02215049
0.0,-0.010856006
0.0,0.069548815
0.0,0.050089862
0.0,0.20536259
0.0,0.12946612
0.0,0.83817655
0.0,-0.015392873
0.0,0.11239204
0.0,0.03801241
0.0,0.115971714
0.0,0.19873905
0.0,0.14594647
0.0,1.1195836
0.0,0.0942336
0.0,0.07206562
0.0,0.11199334
0.0,0.04042467
0.0,0.16198161
0.0,-0.026375864
0.0,0.15926471
0.0,4.3967195
0.0,0.550381
0.0,0.09147039
0.0,0.130029
0.0,0.06919125
0.0,0.06859091
0.0,0.102755636
0.0,-0.03877649
0.0,0.035761263
0.0,0.06271109
0.0,-0.0012824871
0.0,0.022543516
0.0,-0.040297423
0.0,0.015307751
0.0,-0.023530696
0.0,-0.019690368
0.0,0.42875278
0.0,-0.0034188963
0.0,-0.08768895
0.0,0.06438443
0.0,0.005358007
0.0,0.20747897
0.0,0.778359
2.0,-0.06319213
0.0,0.18850748
0.0,0.12202257
0.0,0.18720624
0.0,0.16417816
0.0,0.07470259
0.0,0.19254991
0.0,0.16134071
1.0,0.2184147
2.0,2.7959917
0.0,0.22636154
0.0,0.13351879
0.0,0.27988705
0.0,0.09177908
0.0,0.6251766
2.0,5.3017616
16.0,7.1899176
3.0,6.1562047
0.0,0.18788302
0.0,5.3437696
0.0,0.2054923
2.0,1.4686782
0.0,0.79259235
0.0,0.9683438
7.0,4.9909525
0.0,0.318699
20.0,9.549127
0.0,1.0322433
7.0,4.889642
0.0,0.006493222
0.0,0.021554198
0.0,0.085363925
0.0,0.07962865
0.0,0.07015571
0.0,0.07282236
0.0,0.02068707
0.0,-0.026963208
0.0,-0.02519444
0.0,0.022831704
0.0,-0.031294856
0.0,0.07247028
0.0,0.16181102
0.0,0.07742703
1.0,-0.07082096
0.0,0.03510114
0.0,-0.014863882
0.0,0.16100708
3.0,4.669225
0.0,0.20235696
8.0,6.219774
0.0,0.07190266
0.0,0.28078374
0.0,0.07991037
1.0,0.1836202
0.0,0.36026487
0.0,0.077392966
6.0,1.4625496
1.0,0.44305292
1.0,1.6800785
0.0,-0.034597967
3.0,4.1563387
2.0,0.17886764
0.0,0.031892385
0.0,0.0690099
0.0,0.023593273
0.0,0.057833787
0.0,0.07048905
0.0,0.0008062981
0.0,0.0011832975
0.0,-0.03590587
0.0,0.012980606
0.0,-0.04637054
0.0,0.029018547
0.0,0.17728302
0.0,0.027932134
0.0,-0.086411625
0.0,0.015352931
0.0,-0.019205365
0.0,0.038936224
0.0,0.10758954
0.0,0.04966661
0.0,0.088933766
0.0,0.056803968
0.0,0.031162526
0.0,-0.039803777
0.0,-0.046465013
0.0,0.034004953
0.0,-0.038710985
0.0,0.0058135055
0.0,0.11306256
0.0,0.03550842
0.0,-0.09566298
0.0,0.047130372
0.0,0.0016709827
0.0,0.13475004
0.0,0.18279848
0.0,0.07446328
0.0,0.13110325
4.0,0.7726369
0.0,0.085015744
0.0,0.1710343
0.0,0.002705481
0.0,-0.026589844
0.0,0.10411641
0.0,0.189145
0.0,0.14741099
0.0,0.13638332
0.0,0.02101716
0.0,1.6291547
0.0,0.15239504
0.0,0.031797137
0.0,0.06918031
0.0,0.007988658
0.0,0.05571213
0.0,0.10268256
0.0,-0.0039607026
0.0,0.012129869
0.0,-0.019028518
0.0,0.012843665
0.0,-0.029107127
0.0,0.028917756
0.0,0.1703656
0.0,0.011319425
0.0,-0.081552595
0.0,0.03134739
0.0,0.006627705
0.0,0.07889047
0.0,0.17911792
0.0,0.06305191
0.0,0.1097925
0.0,0.08662656
0.0,0.051383045
0.0,0.054225948
0.0,0.044345554
0.0,0.07754704
0.0,0.054594006
0.0,0.13253883
0.0,0.42686272
0.0,0.26523432
0.0,-0.05941585
0.0,0.230108
0.0,0.06414321
0.0,0.08493686
0.0,0.15255275
0.0,0.11854935
0.0,0.16482651
0.0,0.09076664
0.0,0.070655346
0.0,0.077447325
0.0,0.007844921
0.0,0.10209072
0.0,-0.0068705417
0.0,0.032726374
0.0,7.207277
0.0,0.190124
0.0,0.08799556
0.0,0.23131177
0.0,0.037020173
0.0,0.0989503
1.0,0.12911934
0.0,0.042862263
0.0,0.095338434
0.0,0.07882133
0.0,0.010747459
0.0,-0.0038006045
0.0,-0.01850501
0.0,0.056570616
0.0,-0.024488244
0.0,0.035214093
10.0,5.999827
0.0,0.13356704
0.0,-0.15551838
0.0,0.31727937
0.0,0.021053102
4.0,1.1622748
2.0,2.2409797
0.0,0.9055183
10.0,13.270281
0.0,0.12759155
2.0,2.2955172
0.0,0.3035074
2.0,2.4143116
4.0,3.0805428
0.0,1.1991705
9.0,13.693256
11.0,12.580971
34.0,26.20274
3.0,5.390477
2.0,7.968228
0.0,0.14724949
0.0,0.10841951
1.0,1.163432
1.0,0.8308516
13.0,12.23314
0.0,0.11611399
2.0,2.657724
2.0,0.6274027
2.0,1.9016528
0.0,1.6966273
0.0,0.5885674
3.0,5.332244
2.0,3.425895
7.0,6.906487
0.0,0.07992476
1.0,2.1132488
0.0,0.11783436
0.0,0.06818864
0.0,0.12374231
0.0,-0.010704372
0.0,0.10171658
0.0,0.083268374
0.0,0.021536853
0.0,0.011028018
0.0,-0.036476705
0.0,0.08352885
0.0,-0.041146968
0.0,0.059650447
0.0,1.6080065
0.0,0.110780746
0.0,0.016020562
0.0,0.14821556
0.0,-0.059149835
3.0,0.61261064
0.0,1.561249
0.0,0.70462745
0.0,3.9064064
0.0,0.19186836
1.0,0.31813812
3.0,0.34539998
0.0,1.3582081
0.0,0.16348696
0.0,0.7233057
2.0,2.3153913
0.0,1.6087605
2.0,1.3353604
7.0,5.152092
5.0,3.8385031
0.0,-0.07187325
0.0,0.030815925
0.0,0.09591153
0.0,0.029810634
0.0,0.080345124
0.0,0.04761591
0.0,0.025086131
0.0,-0.028014634
0.0,-0.028541837
0.0,0.027410772
0.0,-0.032051895
0.0,0.014606204
0.0,0.097507745
0.0,0.027491178
0.0,-0.09725365
0.0,0.04888382
0.0,0.014164176
0.0,-0.012884948
0.0,0.08269423
0.0,-0.026075576
0.0,0.2178357
0.0,0.07160735
0.0,0.112389624
0.0,0.10461798
0.0,0.07320288
0.0,0.09007296
0.0,0.010417458
0.0,0.30152038
1.0,3.0224385
0.0,2.3069718
0.0,-0.05990598
0.0,0.23740336
0.0,-0.015165899
0.0,0.049859907
0.0,0.088303
0.0,-0.0033941604
0.0,0.084906906
0.0,0.03101727
0.0,0.0008138083
0.0,0.00254884
0.0,-0.010376904
0.0,0.042147662
0.0,-0.04005346
0.0,0.26197073
0.0,0.14373764
0.0,0.102437824
0.0,-0.10914847
0.0,0.070649534
0.0,0.010281112
0.0,0.04467776
0.0,0.09728339
0.0,0.009571042
0.0,0.10078186
0.0,0.092701524
0.0,0.015571561
0.0,0.04530975
0.0,-0.0025387146
0.0,0.02268773
0.0,-0.027002666
0.0,0.050226536
0.0,1.5884423
0.0,0.08579388
0.0,-0.1098316
0.0,0.22448179
0.0,-0.021698508
0.0,0.10744175
0.0,0.16097388
0.0,0.057837274
0.0,0.10756791
1.0,0.18044785
0.0,0.03391614
0.0,-0.0051480867
0.0,0.007609632
0.0,0.063911885
0.0,0.08190599
0.0,0.28176644
0.0,0.122442424
0.0,0.88303775
0.0,-0.004835222
0.0,0.11517957
0.0,0.05727717
0.0,0.11139372
0.0,0.19753906
0.0,0.13797638
0.0,1.0888547
0.0,0.08977392
0.0,0.06965497
0.0,0.13242635
0.0,0.06271741
0.0,0.15852043
0.0,-0.013920102
0.0,0.17960688
0.0,3.8206594
0.0,0.58365744
0.0,0.099835426
0.0,-0.06238321
0.0,0.083901376
0.0,0.060147163
0.0,0.08969617
0.0,-0.05164543
0.0,0.027116682
0.0,0.04020145
0.0,-0.011190567
0.0,0.037315216
0.0,-0.024928007
0.0,0.0064668916
0.0,-0.016541157
0.0,-0.0137254335
0.0,0.48033908
0.0,-0.014038775
0.0,-0.08018294
0.0,0.0692974
0.0,0.018263128
0.0,0.20201978
0.0,0.8544466
0.0,-0.01811907
0.0,0.1889684
0.0,0.11769095
0.0,0.1851924
0.0,0.18210089
0.0,0.0946939
0.0,0.18988857
0.0,0.17862096
3.0,0.23732406
1.0,2.925441
0.0,0.22364846
0.0,0.14418337
0.0,0.29011694
0.0,0.10737863
1.0,0.54086703
8.0,4.4453163
8.0,6.580785
0.0,5.0515695
0.0,0.19083637
0.0,4.177931
0.0,0.17746119
0.0,2.0358858
0.0,0.68060344
0.0,0.85050327
10.0,6.312501
1.0,0.30147704
16.0,8.677636
0.0,1.3066535
6.0,3.3311875
0.0,-0.18672867
0.0,0.014683928
0.0,0.07889691
0.0,0.072924644
1.0,0.06558177
0.0,0.06649679
0.0,0.012830522
0.0,-0.007748697
0.0,0.00010898337
0.0,0.013370063
0.0,-0.01905695
0.0,0.08805469
0.0,0.15581998
0.0,0.069443285
0.0,-0.06488064
0.0,0.045621004
0.0,0.0016512536
0.0,0.15933248
0.0,4.3315744
0.0,0.24488434
3.0,5.295637
0.0,0.06856218
0.0,0.3142391
0.0,0.09282985
2.0,0.62436813
0.0,0.41129163
0.0,0.10369143
7.0,3.0717015
2.0,0.47614458
3.0,1.6638739
0.0,-0.02731881
0.0,3.2853124
0.0,0.20016524
0.0,0.027881887
0.0,0.06507155
0.0,0.014966514
1.0,0.056119826
0.0,0.06534365
0.0,-0.004379425
0.0,0.022409584
0.0,-0.010521684
0.0,0.009133425
0.0,-0.03202096
0.0,0.039671745
0.0,0.18982053
0.0,0.01910707
0.0,-0.0774537
0.0,0.027703311
0.0,-0.0024258234
0.0,0.032612946
0.0,0.10081315
0.0,0.03872296
0.0,0.08560464
0.0,0.04353806
0.0,0.02908596
0.0,-0.022288058
0.0,-0.02304468
0.0,0.030587163
0.0,-0.027350698
0.0,0.018365886
0.0,0.10445607
0.0,0.028802779
0.0,-0.08923361
0.0,0.057350185
0.0,0.019633438
0.0,0.14331636
0.0,0.19063678
0.0,0.09642759
0.0,0.16811758
0.0,0.37823153
0.0,0.043373372
0.0,0.06711605
0.0,0.022914018
0.0,0.0008508824
0.0,0.1037592
0.0,0.54233205
0.0,0.1594966
0.0,0.14379731
0.0,0.08564314
0.0,1.1198802
0.0,0.17115632
0.0,0.003305491
0.0,0.028468754
0.0,-0.013609979
0.0,0.033296194
0.0,0.009022739
0.0,-0.03932974
0.0,0.062176432
0.0,0.013645943
0.0,0.0030181669
0.0,-0.0035844184
0.0,0.03919616
0.0,0.13368267
0.0,-0.028873298
0.0,-0.056748066
0.0,0.04955059
0.0,0.03922498
0.0,0.108560115
0.0,0.18842682
0.0,0.08178076
0.0,0.11533865
0.0,0.049361672
0.0,0.04953369
0.0,0.11183998
0.0,0.09910938
0.0,0.11900416
0.0,0.12984923
0.0,0.12067732
0.0,0.5864433
0.0,0.28275087
0.0,-0.03490064
0.0,0.2835721
0.0,0.12338656
0.0,0.086205125
0.0,0.16333371
0.0,0.09413886
0.0,0.13951978
0.0,0.052554216
0.0,0.043538954
0.0,0.13591966
0.0,0.06666708
0.0,0.099554956
0.0,-0.026232038
0.0,0.0503886
0.0,6.382514
0.0,0.29844838
0.0,0.09277567
0.0,0.16497818
0.0,0.10376656
1.0,0.13776752
0.0,0.13615328
0.0,0.08195111
0.0,0.08251217
0.0,0.036980715
0.0,0.04014918
0.0,0.04300269
0.0,0.033941057
0.0,0.116300195
0.0,0.07399765
0.0,0.11264846
11.0,10.142972
0.0,0.12796322
0.0,-0.042990062
0.0,1.4839332
0.0,0.09233335
2.0,0.7542125
2.0,2.2097523
4.0,0.83457905
18.0,23.446564
0.0,0.09399304
6.0,5.1470113
13.0,4.8787694
15.0,17.681349
8.0,7.164438
3.0,3.4593844
84.0,75.95929
13.0,9.416507
36.0,26.447105
10.0,12.516876
7.0,20.966652
1.0,1.6989664
0.0,-0.13318956
0.0,0.71371305
2.0,0.4960967
29.0,26.738482
0.0,0.14427252
2.0,2.907468
14.0,7.5550547
20.0,15.47281
4.0,4.292906
0.0,1.9509254
14.0,24.295824
0.0,2.5869968
8.0,7.105182
0.0,0.14718387
0.0,4.584804
0.0,0.5991042
0.0,0.05503043
0.0,0.114424795
0.0,-0.025195155
0.0,0.2124812
0.0,0.05359527
0.0,0.031979587
0.0,0.108920574
0.0,0.03320655
0.0,0.11020273
0.0,0.03606757
0.0,0.20877215
0.0,2.2753825
0.0,0.13454431
0.0,-0.021805678
0.0,0.25938585
0.0,0.019486215
4.0,0.4021262
2.0,1.7499144
0.0,0.541272
0.0,6.9893303
0.0,0.17461884
0.0,0.95417947
2.0,3.988811
6.0,7.487706
0.0,0.81314796
1.0,2.061995
14.0,6.3069906
0.0,1.466431
1.0,1.169039
10.0,13.596125
11.0,9.53689
3.0,1.3948427
0.0,0.030045118
0.0,0.06985214
0.0,0.04820129
0.0,0.060924675
0.0,1.1887401e-05
0.0,0.01846167
0.0,0.028187957
0.0,0.012473669
0.0,0.053440895
0.0,0.03455743
0.0,0.05367258
0.0,0.09026837
0.0,-0.0017493702
0.0,-0.06193224
0.0,0.11422643
0.0,0.07025418
0.0,-0.041867826
0.0,0.09652057
0.0,-0.043603215
0.0,0.4255205
0.0,0.104810596
0.0,0.106879175
0.0,0.15974313
0.0,2.0749311
0.0,0.10209164
0.0,0.11325419
0.0,4.1411614
6.0,6.5038767
0.0,3.0960765
0.0,0.0020406507
0.0,0.5065006
0.0,0.08844471
0.0,0.025919285
0.0,0.06149694
0.0,-0.02283797
0.0,0.052034225
0.0,-0.00549135
0.0,-0.049628887
0.0,0.03958782
0.0,0.009734299
0.0,0.023174014
0.0,-0.00012383237
0.0,0.8197459
0.0,0.112561375
0.0,0.057166126
0.0,-0.087224156
0.0,0.076982826
0.0,0.053537693
0.0,0.015665676
0.0,0.06834856
0.0,-0.026735757
0.0,0.036228236
0.0,0.04753908
0.0,-0.02525768
0.0,0.08027634
0.0,0.03765824
0.0,0.0065297745
0.0,0.008150365
0.0,0.1035361
0.0,1.2427012
0.0,0.08125159
0.0,-0.07011935
0.0,0.12758836
0.0,0.039611902
0.0,0.13226691
0.0,0.15631738
0.0,0.085134715
0.0,0.12248051
0.0,0.04886737
0.0,0.04824188
0.0,0.06333932
0.0,0.056587424
0.0,0.11327729
0.0,0.3450239
0.0,0.7661115
0.0,0.17041805
0.0,0.8826901
0.0,0.048701312
0.0,0.059971955
0.0,0.12884715
0.0,0.09845486
0.0,0.16711235
0.0,0.108311206
0.0,1.8246057
0.0,0.06354019
0.0,0.03498354
0.0,0.2387949
0.0,0.1743441
0.0,0.14327094
0.0,-0.023744795
0.0,0.425594
0.0,1.2260464
0.0,0.6601523
0.0,0.112686664
0.0,-0.24087843
0.0,0.13772118
0.0,0.08586922
0.0,0.080726594
0.0,-0.03518561
0.0,0.016453918
0.0,0.00036659464
0.0,-0.012477968
0.0,0.08297703
0.0,0.013694789
0.0,0.04083201
0.0,0.0579873
0.0,0.003085103
0.0,0.4266347
0.0,-0.028863404
0.0,-0.05106351
0.0,0.1387336
0.0,0.063503444
0.0,0.18930605
1.0,0.8442636
1.0,0.13742065
0.0,0.1813803
0.0,0.073204905
0.0,0.15635923
2.0,1.0344297
0.0,0.14945745
0.0,0.18486413
0.0,0.9594596
3.0,1.6604394
0.0,4.4639378
0.0,0.25205407
0.0,0.2012144
1.0,0.817418
0.0,0.1807344
0.0,0.34686163
15.0,7.856485
24.0,8.809761
0.0,10.102919
0.0,0.14984423
0.0,5.599858
5.0,1.6716751
1.0,5.383096
0.0,0.12854105
4.0,2.6288247
35.0,30.773272
0.0,0.510735
27.0,6.3648643
0.0,4.009721
20.0,9.263433
0.0,1.1817006
0.0,-0.009171639
0.0,0.040425982
0.0,0.04323962
1.0,0.04491457
0.0,0.02016982
0.0,-0.02372608
0.0,0.038838174
0.0,0.02653205
0.0,0.003584411
0.0,0.007509377
0.0,0.09329146
0.0,0.120954365
0.0,0.008717086
1.0,-0.03848252
0.0,0.08059463
0.0,0.036745694
0.0,0.25360116
4.0,5.403839
0.0,0.2480289
5.0,8.329789
0.0,0.03425881
0.0,0.2939932
0.0,0.19499514
6.0,7.327319
0.0,0.31569555
3.0,0.4411297
16.0,21.712955
0.0,0.73571354
1.0,2.164459
0.0,0.040538218
2.0,5.8010187
6.0,3.140369
0.0,1.0695308e-05
0.0,0.024825837
0.0,-0.011895273
1.0,0.033388462
0.0,0.019040193
0.0,-0.04011217
0.0,0.06543949
0.0,0.014312681
0.0,-0.004903648
0.0,-0.007680569
0.0,0.046960857
0.0,0.1392864
0.0,-0.03410128
0.0,-0.053512845
0.0,0.043886866
0.0,0.03106859
0.0,0.030285385
0.0,0.07369533
0.0,0.056161847
0.0,0.0665417
0.0,0.0022078417
0.0,0.020310368
0.0,0.03287771
0.0,0.016018178
0.0,0.05432191
0.0,0.036583986
0.0,0.056493964
0.0,0.0990102
0.0,-0.0023529865
0.0,-0.05670688
0.0,0.12028906
0.0,0.074922085
0.0,0.14538446
0.0,0.1722373
0.0,0.078246504
0.0,0.17007408
0.0,0.09161493
0.0,0.04872122
0.0,0.05914214
0.0,0.022756364
0.0,0.015753295
0.0,0.10144839
0.0,0.5831327
0.0,0.12630188
0.0,0.13076302
0.0,0.07978448
0.0,0.7652415
0.0,0.15549448
0.0,0.0046049617
0.0,0.011359032
0.0,-0.021297488
0.0,0.022964384
0.0,-0.006307576
0.0,-0.042411838
0.0,0.042111542
0.0,-0.0072132684
0.0,0.011137452
0.0,-0.0109865405
0.0,-0.0017083026
0.0,0.10181409
0.0,-0.019440446
0.0,-0.08091429
0.0,0.01473942
0.0,0.02910712
0.0,0.11199203
0.0,0.18028674
0.0,0.09072605
0.0,0.12433067
0.0,0.031475034
0.0,0.055213835
0.0,0.11119935
0.0,0.07639456
0.0,0.12867132
0.0,0.12234786
0.0,0.07277641
0.0,0.5065883
0.0,0.27455977
0.0,-0.050028894
0.0,0.22503433
0.0,0.11277565
0.0,0.049709585
0.0,0.12478945
0.0,0.07730088
0.0,0.0977169
0.0,0.040159967
0.0,0.011959817
0.0,0.112197965
0.0,0.050931837
0.0,0.08201626
0.0,-0.07259932
0.0,0.07012555
0.0,3.2817364
0.0,0.26382244
0.0,0.046413507
0.0,0.13988641
0.0,0.08566338
0.0,0.10933581
2.0,0.1130577
0.0,0.07655707
0.0,0.05276754
0.0,0.018218484
0.0,0.02979764
0.0,0.044172075
0.0,0.0388585
0.0,0.10755882
0.0,0.08631775
0.0,0.12397328
9.0,12.739063
0.0,0.10024509
0.0,-0.034518395
0.0,1.8469234
0.0,0.10405767
0.0,0.29767522
2.0,1.4828802
3.0,0.68644786
8.0,19.178207
