0.0,-0.15635324
0.0,-0.5849142
0.0,-0.7340091
0.0,1.3224901
0.0,0.18184847
0.0,0.060308985
0.0,-0.26654553
0.0,-0.15306109
0.0,-0.75109553
0.0,-0.640841
0.0,-0.47335637
0.0,-0.5337546
0.0,0.29198855
0.0,-0.6966013
0.0,-0.39811468
0.0,-0.3203044
0.0,-0.0068592504
0.0,-0.44186258
0.0,-0.58548295
0.0,1.5419
0.0,0.3334902
0.0,0.22469336
0.0,-0.11366356
0.0,-0.004849203
0.0,-0.60328496
0.0,-0.6913447
0.0,-0.5269995
0.0,-0.5850094
0.0,0.21083552
0.0,-0.7419543
0.0,-0.44934985
0.0,-0.36790606
0.0,-0.06562919
0.0,-0.493123
0.0,-0.62819856
0.0,1.4237161
0.0,0.27360415
0.0,0.160487
0.0,-0.1697045
0.0,-0.06125731
0.0,-0.6554112
0.0,-0.68011266
0.0,-0.4992963
0.0,-0.563758
0.0,0.2619636
0.0,-0.7240943
0.0,-0.431315
0.0,-0.35531098
0.0,-0.036781617
0.0,-0.46380103
0.0,-0.6221781
0.0,1.530593
0.0,0.30240303
0.0,0.2008704
0.0,-0.15229273
0.0,-0.029246517
0.0,-0.63520074
0.0,-0.83567375
0.0,-0.6664588
0.0,-0.7231459
0.0,0.06659227
0.0,-0.8807755
0.0,-0.59188634
0.0,-0.5156949
0.0,-0.20160052
0.0,-0.6239161
0.0,-0.7827544
0.0,1.2856735
0.0,0.13612217
0.0,0.026097052
0.0,-0.31516767
0.0,-0.1992063
0.0,-0.80148023
0.0,-0.47243387
0.0,-0.3054278
0.0,-0.36530715
0.0,0.47277611
0.0,-0.5216932
0.0,-0.23752582
0.0,-0.1492275
0.0,0.16160107
0.0,-0.2724945
0.0,-0.4085465
0.0,1.7365073
0.0,0.49434823
0.0,0.40241712
0.0,0.052224867
0.0,0.16712582
0.0,-0.43317726
0.0,1.3742164
3.0,1.6383692
8.0,1.5155481
0.0,2.7493274
0.0,1.3748437
0.0,1.6342596
0.0,1.7470281
0.0,2.1806223
0.0,1.6444973
0.0,1.4459141
5.0,4.4972644
0.0,2.4938397
0.0,2.5459933
0.0,1.960364
3.0,2.2075663
0.0,1.4514421
0.0,-0.8835764
0.0,-0.7189636
0.0,-0.778106
0.0,0.0571978
0.0,-0.9387344
0.0,-0.64081115
0.0,-0.5532257
0.0,-0.25139278
0.0,-0.69158983
0.0,-0.81297696
0.0,1.2990354
0.0,0.08953547
0.0,-0.015815563
0.0,-0.3499261
0.0,-0.24359566
0.0,-0.8442795
0.0,0.25828606
0.0,0.468643
0.0,0.37571388
0.0,1.3603493
0.0,0.23194414
0.0,0.5012238
0.0,0.5939577
0.0,0.95959127
0.0,0.48287356
0.0,0.32128072
3.0,2.7823558
0.0,1.2834767
0.0,1.2411033
0.0,0.7996733
0.0,0.9712224
0.0,0.3175326
0.0,-0.80258954
0.0,-0.6218957
0.0,-0.681144
0.0,0.1228035
0.0,-0.85674393
0.0,-0.54645157
0.0,-0.46795982
0.0,-0.16939837
0.0,-0.5927204
0.0,-0.7278175
0.0,1.3453985
0.0,0.17855859
0.0,0.050904326
0.0,-0.26794487
0.0,-0.15556133
0.0,-0.7473423
0.0,-0.85871863
0.0,-0.6794437
0.0,-0.74246955
0.0,0.06896805
0.0,-0.91309947
0.0,-0.6007792
0.0,-0.534547
0.0,-0.21229017
0.0,-0.6488662
0.0,-0.8011351
0.0,1.2951874
0.0,0.1337738
0.0,0.006410055
0.0,-0.33200768
0.0,-0.21497697
0.0,-0.8126313
0.0,-0.105823345
0.0,0.14705777
0.0,0.03466653
0.0,1.5378217
0.0,-0.12717497
0.0,0.14139485
0.0,0.2735269
0.0,0.77395535
0.0,0.13696027
0.0,-0.03207559
0.0,3.4917214
0.0,1.080089
0.0,1.2072262
0.0,0.5428933
0.0,0.7850764
0.0,-0.03193117
0.0,-0.375318
0.0,-0.119850166
0.0,-0.2332739
0.0,1.3031917
0.0,-0.4061451
0.0,-0.11397929
0.0,0.015693419
0.0,0.51904386
0.0,-0.14353383
0.0,-0.2866587
0.0,3.2388566
0.0,0.83479965
0.0,0.948596
0.0,0.2877875
0.0,0.5231034
0.0,-0.29310465
0.0,-0.2253815
0.0,0.006861262
0.0,-0.092019685
0.0,1.3214141
0.0,-0.2606026
0.0,0.021676414
0.0,0.14610153
0.0,0.6053791
0.0,-0.0006681755
0.0,-0.14474612
0.0,3.1746955
0.0,0.9223509
0.0,1.0172551
0.0,0.413517
0.0,0.6238464
0.0,-0.15226555
0.0,-0.23074639
0.0,0.0135428235
0.0,-0.096171744
0.0,1.3122915
0.0,-0.2536806
0.0,0.014865689
0.0,0.15458691
0.0,0.6153159
0.0,0.006097071
0.0,-0.15419972
0.0,3.1689277
0.0,0.93098974
0.0,1.0229819
0.0,0.40060496
0.0,0.626069
0.0,-0.16122097
0.0,0.10508811
1.0,0.3749079
0.0,0.25175142
0.0,1.8370445
0.0,0.08149075
0.0,0.367715
0.0,0.4983037
0.0,1.0225645
0.0,0.35435987
0.0,0.18442726
0.0,3.8812072
1.0,1.3369237
0.0,1.4733247
0.0,0.7718487
0.0,1.0347962
0.0,0.18945307
0.0,5.9557915
2.0,7.076798
0.0,6.571735
12.0,10.333508
0.0,6.3665442
2.0,6.4912033
7.0,7.042746
11.0,8.394272
2.0,6.849923
1.0,6.285459
96.0,12.908604
11.0,8.618558
23.0,9.552532
10.0,7.5890646
7.0,8.513891
1.0,6.444909
0.0,2.0099084
0.0,2.4921703
2.0,2.2537317
25.0,5.0566177
0.0,2.0859282
2.0,2.30904
6.0,2.5616677
22.0,3.4073842
0.0,2.407908
4.0,2.1087382
23.0,7.563655
3.0,3.6648023
6.0,4.320794
0.0,2.9393332
7.0,3.471176
0.0,2.1682212
0.0,-0.12418104
0.0,0.10849201
0.0,0.0032473728
0.0,1.4379668
0.0,-0.15561646
0.0,0.113469295
0.0,0.24162239
0.0,0.71989846
0.0,0.102735214
0.0,-0.0620069
0.0,3.3335311
0.0,1.0300827
0.0,1.1356477
0.0,0.5082555
0.0,0.7306125
0.0,-0.06293542
0.0,1.1379439
3.0,1.5204307
0.0,1.3359777
0.0,3.4978983
0.0,1.1624793
1.0,1.4274737
3.0,1.6268224
3.0,2.2588372
0.0,1.4619135
1.0,1.249359
17.0,5.9305363
0.0,2.5563514
2.0,2.9023454
10.0,1.9238166
7.0,2.317688
0.0,1.2701601
0.0,-0.46590889
0.0,-0.21583706
0.0,-0.33450857
0.0,1.1156275
0.0,-0.5018526
0.0,-0.18743405
0.0,-0.08317722
0.0,0.3991841
0.0,-0.25583476
0.0,-0.3702391
0.0,2.8939764
0.0,0.714241
0.0,0.7753302
0.0,0.1847319
0.0,0.39914858
0.0,-0.38458648
0.0,0.14354175
0.0,0.4410283
0.0,0.30090398
0.0,2.0713332
0.0,0.12895352
0.0,0.4242797
0.0,0.5551855
0.0,1.1268013
0.0,0.40127122
0.0,0.23712677
0.0,4.244811
0.0,1.4297653
0.0,1.6226002
0.0,0.85050416
0.0,1.1384037
0.0,0.2407608
0.0,-0.32113272
0.0,-0.095734246
0.0,-0.20629996
0.0,1.1568278
0.0,-0.36892676
0.0,-0.08550299
0.0,0.03264051
0.0,0.50574183
0.0,-0.116112895
0.0,-0.27005875
5.0,2.9580333
0.0,0.8222302
0.0,0.8737103
0.0,0.29463816
0.0,0.5079188
0.0,-0.2658326
0.0,-0.17798865
0.0,0.08070391
0.0,-0.038893946
0.0,1.5155276
0.0,-0.21402651
0.0,0.08115577
0.0,0.20565712
0.0,0.7163539
0.0,0.052989118
0.0,-0.1063515
0.0,3.5164816
0.0,1.0316018
0.0,1.1497926
0.0,0.48799515
0.0,0.7251655
0.0,-0.100704975
0.0,-0.2373935
0.0,-0.00956554
0.0,-0.11610032
0.0,1.2985646
0.0,-0.28118628
0.0,0.011286192
0.0,0.12805426
0.0,0.6024048
0.0,-0.02699197
0.0,-0.16196853
0.0,3.1300528
0.0,0.92099243
0.0,0.9963173
0.0,0.3933187
0.0,0.6072912
0.0,-0.17142475
0.0,-0.18803138
0.0,0.08885395
0.0,-0.0354485
0.0,1.5908166
0.0,-0.20866758
0.0,0.07863229
0.0,0.20392883
0.0,0.73948014
0.0,0.06645381
0.0,-0.11332602
0.0,3.6552317
0.0,1.0497116
0.0,1.2047292
0.0,0.4932282
0.0,0.7511183
0.0,-0.09985519
0.0,-0.37882423
0.0,-0.14455682
0.0,-0.24853161
0.0,1.1865399
0.0,-0.414118
0.0,-0.12979561
0.0,-0.016865738
0.0,0.47556543
0.0,-0.1498084
0.0,-0.31518215
0.0,3.0285492
0.0,0.7895478
0.0,0.88319767
0.0,0.2557624
0.0,0.47593105
0.0,-0.31379884
0.0,0.04306733
0.0,0.3208332
0.0,0.19408292
0.0,1.8895668
0.0,0.024637632
0.0,0.30005515
2.0,0.4439143
0.0,0.9909677
0.0,0.2896927
0.0,0.12714052
0.0,3.980461
5.0,1.2915679
0.0,1.4769284
0.0,0.7356462
1.0,1.0004487
0.0,0.130844
0.0,2.4384418
10.0,3.0091164
23.0,2.7308414
2.0,5.790707
0.0,2.548213
0.0,2.7667482
3.0,3.0766761
4.0,4.0079885
0.0,2.9145107
0.0,2.570691
47.0,8.312596
0.0,4.2665477
9.0,5.030395
0.0,3.4558918
7.0,4.1162667
0.0,2.6321084
0.0,-0.39016134
0.0,-0.13854688
0.0,-0.25810724
1.0,1.3374895
0.0,-0.4228657
0.0,-0.133129
0.0,-0.00039619952
0.0,0.5079412
0.0,-0.16830528
0.0,-0.29859632
0.0,3.3424194
0.0,0.8239367
0.0,0.95672727
0.0,0.28182185
0.0,0.5214616
0.0,-0.30872548
0.0,0.97222394
4.0,1.3590602
0.0,1.1674342
4.0,3.424816
0.0,1.0081115
0.0,1.2523745
0.0,1.4399148
9.0,2.138446
0.0,1.2905414
0.0,1.071429
26.0,5.834877
1.0,2.4150748
2.0,2.812499
0.0,1.7695448
9.0,2.171312
11.0,1.1093994
0.0,-0.33391976
0.0,-0.07200784
0.0,-0.18560016
0.0,1.302301
0.0,-0.3615391
0.0,-0.06653977
0.0,0.05449497
0.0,0.5418837
0.0,-0.092111774
0.0,-0.25052914
0.0,3.2079067
0.0,0.86383986
0.0,0.95741594
0.0,0.32769
0.0,0.56012666
0.0,-0.24654281
0.0,-0.43403053
0.0,-0.1813643
0.0,-0.2955059
0.0,1.1371056
0.0,-0.47517142
0.0,-0.16425294
0.0,-0.058956213
0.0,0.43572068
0.0,-0.20696262
0.0,-0.36621436
0.0,2.9645748
0.0,0.7593365
0.0,0.81830597
0.0,0.21056825
0.0,0.43139708
0.0,-0.35797736
0.0,-0.086966164
0.0,0.2024191
0.0,0.07053625
0.0,1.7133993
0.0,-0.09186322
0.0,0.1764304
0.0,0.31738138
0.0,0.8553848
0.0,0.18120384
0.0,0.0037189052
0.0,3.805538
0.0,1.157836
0.0,1.3273451
0.0,0.5912781
0.0,0.8750698
0.0,0.0077643916
0.0,-0.35151845
0.0,-0.060157306
0.0,-0.19245407
0.0,1.4853015
0.0,-0.3658169
0.0,-0.07289899
0.0,0.06492191
0.0,0.6061948
0.0,-0.09515131
0.0,-0.2452926
0.0,3.5625732
0.0,0.9183165
0.0,1.0741872
0.0,0.34127706
0.0,0.61828905
0.0,-0.24816382
0.0,-0.21533531
0.0,0.050099187
0.0,-0.06663848
0.0,1.4701926
0.0,-0.23545927
0.0,0.046065263
0.0,0.17842293
0.0,0.6711198
0.0,0.032395355
0.0,-0.119120724
0.0,3.4552176
0.0,0.9849136
0.0,1.1177055
0.0,0.44974214
0.0,0.6977885
0.0,-0.12274761
0.0,-0.21970901
0.0,0.05803763
0.0,-0.0702321
0.0,1.4668678
0.0,-0.22746992
0.0,0.041512482
0.0,0.18864292
0.0,0.68447375
0.0,0.039801173
0.0,-0.1268866
0.0,3.4553268
0.0,0.9970914
0.0,1.1265785
0.0,0.43826032
0.0,0.70243543
0.0,-0.13093245
0.0,0.1361807
1.0,0.44481474
0.0,0.30075467
0.0,2.036701
0.0,0.12961745
0.0,0.41651368
0.0,0.55605537
0.0,1.1212459
0.0,0.4125234
0.0,0.23307902
0.0,4.2164598
0.0,1.4323715
0.0,1.6138073
0.0,0.8343041
0.0,1.1425184
0.0,0.24244338
0.0,6.289125
3.0,7.456311
0.0,6.9332156
5.0,10.751869
0.0,6.733414
0.0,6.86731
10.0,7.419174
8.0,8.79787
3.0,7.215104
2.0,6.6665144
59.0,13.311371
10.0,9.020338
18.0,9.961537
9.0,7.9603825
12.0,8.916138
2.0,6.819235
0.0,2.1162598
0.0,2.6685762
0.0,2.3957582
20.0,5.4198313
0.0,2.2223222
5.0,2.4433157
2.0,2.7232232
15.0,3.656338
0.0,2.5651066
0.0,2.2402456
15.0,7.944379
4.0,3.9058082
4.0,4.657703
0.0,3.1200805
6.0,3.7392719
0.0,2.309043
0.0,-0.1075669
0.0,0.1601749
0.0,0.0360614
0.0,1.5979241
0.0,-0.12297899
0.0,0.1455217
0.0,0.28218442
0.0,0.7944555
0.0,0.14376509
0.0,-0.028656371
0.0,3.6289728
0.0,1.1015791
0.0,1.2455293
0.0,0.55210173
0.0,0.81428885
0.0,-0.02577103
0.0,1.1972545
0.0,1.6303207
0.0,1.4185327
0.0,3.8332756
0.0,1.2426215
0.0,1.5069362
5.0,1.7239963
0.0,2.4197872
0.0,1.5563935
0.0,1.3267288
17.0,6.299334
0.0,2.7118387
0.0,3.1378136
2.0,2.032789
4.0,2.4904697
1.0,1.353733
0.0,-0.4416642
0.0,-0.1564188
0.0,-0.2950405
0.0,1.2845539
0.0,-0.4621891
0.0,-0.14558297
0.0,-0.03498388
0.0,0.4841751
0.0,-0.20978838
0.0,-0.3280009
0.0,3.1882637
0.0,0.7950182
0.0,0.8914969
0.0,0.23607588
0.0,0.4897573
0.0,-0.34003064
0.0,0.18648225
0.0,0.5266563
0.0,0.36424392
0.0,2.3145506
0.0,0.19089162
0.0,0.48724133
0.0,0.6292812
0.0,1.2478191
0.0,0.47347677
0.0,0.2991923
0.0,4.5988197
0.0,1.5462285
0.0,1.7932702
0.0,0.93084097
0.0,1.2687955
0.0,0.30725127
0.0,-0.2989694
0.0,-0.041755863
0.0,-0.1694265
0.0,1.3059573
0.0,-0.33204854
0.0,-0.04813791
0.0,0.076408915
0.0,0.5814808
0.0,-0.07266975
0.0,-0.23394212
6.0,3.2288232
0.0,0.89548504
0.0,0.97891355
0.0,0.34060615
0.0,0.5917639
0.0,-0.22496295
0.0,-0.14924324
0.0,0.14249629
0.0,0.006421499
0.0,1.7012151
0.0,-0.17088568
0.0,0.12709999
0.0,0.25776684
0.0,0.80814147
0.0,0.10411655
0.0,-0.065366335
0.0,3.8376334
0.0,1.1204032
0.0,1.2801698
0.0,0.54670084
0.0,0.82365775
0.0,-0.054039963
0.0,-0.21412098
0.0,0.04634445
0.0,-0.0772732
0.0,1.4592506
0.0,-0.24266267
0.0,0.050768428
0.0,0.17462611
0.0,0.68248093
0.0,0.018098943
0.0,-0.12294126
0.0,3.4193914
0.0,0.9982304
0.0,1.1089717
0.0,0.44246924
0.0,0.695083
0.0,-0.12869173
0.0,-0.16111779
0.0,0.15509087
0.0,0.0101959035
0.0,1.7899176
0.0,-0.1641128
0.0,0.12323993
0.0,0.25726318
0.0,0.83451265
0.0,0.121232145
0.0,-0.06957448
0.0,3.9853656
0.0,1.1410176
0.0,1.3427013
0.0,0.5525449
0.0,0.8551991
0.0,-0.05046273
0.0,-0.35736132
0.0,-0.08887137
0.0,-0.21025121
0.0,1.3491818
0.0,-0.37646323
0.0,-0.091466494
0.0,0.028078668
0.0,0.5554688
0.0,-0.10446478
0.0,-0.27790606
0.0,3.318927
0.0,0.86648965
0.0,0.99686694
0.0,0.3041209
0.0,0.5636915
0.0,-0.27168685
0.0,0.07390361
0.0,0.39013624
0.0,0.24404967
0.0,2.1050148
0.0,0.07347625
0.0,0.3487606
7.0,0.50256526
0.0,1.0926636
0.0,0.3470611
0.0,0.1753943
0.0,4.315862
5.0,1.3885823
0.0,1.6249803
0.0,0.8010273
0.0,1.1108922
0.0,0.18383914
0.0,2.5736344
7.0,3.2289581
14.0,2.907691
0.0,6.1767845
0.0,2.71644
0.0,2.9334824
4.0,3.2811525
4.0,4.3224993
0.0,3.1112616
1.0,2.733677
39.0,8.70972
0.0,4.571461
10.0,5.3909116
0.0,3.6839483
5.0,4.438367
0.0,2.8045495
0.0,-0.3599422
0.0,-0.073053844
0.0,-0.21079886
1.0,1.5342063
0.0,-0.37607354
0.0,-0.085824855
0.0,0.056102805
0.0,0.60389596
0.0,-0.11463303
0.0,-0.25172067
0.0,3.6817176
0.0,0.91593856
0.0,1.0934576
0.0,0.343252
0.0,0.6252495
0.0,-0.2581663
0.0,1.0370699
5.0,1.4770447
0.0,1.2576579
0.0,3.7360437
0.0,1.0964527
0.0,1.3389107
0.0,1.5427622
6.0,2.3067482
0.0,1.3923572
0.0,1.1575689
15.0,6.201557
3.0,2.5762544
4.0,3.0565715
0.0,1.8859029
4.0,2.3510616
6.0,1.202375
0.0,-0.31718045
0.0,-0.020221062
0.0,-0.15281475
1.0,1.469587
0.0,-0.3296079
0.0,-0.03379614
0.0,0.09397768
0.0,0.6196134
0.0,-0.051232584
0.0,-0.21924216
0.0,3.5146244
0.0,0.93871284
0.0,1.070947
0.0,0.37273878
0.0,0.64514935
0.0,-0.2099933
0.0,-0.40947944
0.0,-0.12402923
0.0,-0.2548663
0.0,1.298664
0.0,-0.43586496
0.0,-0.12190617
0.0,-0.012642093
0.0,0.51827765
0.0,-0.15986156
0.0,-0.32844806
0.0,3.2530456
0.0,0.83954227
0.0,0.9321835
0.0,0.26102006
0.0,0.5204042
0.0,-0.31436363
0.0,-0.09354109
0.0,0.23957336
0.0,0.081890814
0.0,1.9465846
0.0,-0.08830989
0.0,0.1904478
0.0,0.34761536
0.0,0.9352952
0.0,0.19017005
0.0,0.020485334
0.0,4.191153
0.0,1.2325147
0.0,1.4589595
0.0,0.6337453
0.0,0.9635985
0.0,0.025660329
0.0,-0.36190704
0.0,-0.029528685
0.0,-0.1878097
0.0,1.7172185
0.0,-0.36026996
0.0,-0.064069994
0.0,0.08908444
0.0,0.6800321
0.0,-0.08854259
0.0,-0.23295712
0.0,3.9513497
0.0,0.98752815
0.0,1.2040397
0.0,0.3776446
0.0,0.70036036
0.0,-0.2364144
0.0,-0.2401275
0.0,0.06289207
0.0,-0.077413805
0.0,1.659096
0.0,-0.24609408
0.0,0.038661472
0.0,0.1844365
0.0,0.7211633
0.0,0.022855692
0.0,-0.12424112
0.0,3.8176482
0.0,1.0315902
0.0,1.2164885
0.0,0.46802866
0.0,0.75635123
0.0,-0.12647867
0.0,-0.23047471
0.0,0.08702951
0.0,-0.06571502
0.0,1.6769065
0.0,-0.2297582
0.0,0.050639443
0.0,0.21269047
0.0,0.7537855
0.0,0.04093849
0.0,-0.11455137
0.0,3.8349273
0.0,1.0619823
0.0,1.2418524
0.0,0.47268128
0.0,0.77863896
0.0,-0.1191761
0.0,0.13542557
0.0,0.49080193
0.0,0.31907868
0.0,2.296374
0.0,0.14265734
0.0,0.43857408
0.0,0.59561527
0.0,1.2137289
0.0,0.42904413
0.0,0.25796938
0.0,4.6207232
0.0,1.5202638
0.0,1.7626046
0.0,0.8865999
0.0,1.2446748
0.0,0.2678209
0.0,6.7541256
0.0,7.9509783
0.0,7.401123
9.0,11.292179
0.0,7.212325
0.0,7.36096
7.0,7.9239464
0.0,9.318774
0.0,7.6755066
0.0,7.1816587
35.0,13.772127
3.0,9.543393
2.0,10.488261
3.0,8.458714
0.0,9.440185
0.0,7.3129992
0.0,2.2543013
0.0,2.9043043
1.0,2.5759106
1.0,5.881267
0.0,2.3921356
0.0,2.6149757
6.0,2.9454215
5.0,4.0020976
0.0,2.7548573
0.0,2.4141521
8.0,8.426909
0.0,4.240442
0.0,5.0772786
0.0,3.3750045
1.0,4.1099343
0.0,2.4920886
0.0,-0.11724282
0.0,0.19220948
0.0,0.042911045
0.0,1.809952
0.0,-0.123248465
0.0,0.15525055
0.0,0.3074057
0.0,0.8650284
0.0,0.14819181
0.0,-0.01586271
0.0,4.007965
0.0,1.1678306
0.0,1.3631064
0.0,0.5882213
0.0,0.89401925
0.0,-0.011677869
0.0,1.2583467
0.0,1.7591108
0.0,1.506714
0.0,4.268985
0.0,1.3211488
0.0,1.5948335
0.0,1.844402
1.0,2.6279676
0.0,1.6459817
0.0,1.4149073
5.0,6.7543983
0.0,2.9120843
0.0,3.454066
3.0,2.1756384
4.0,2.7145371
0.0,1.4461585
0.0,-0.45022282
0.0,-0.12741607
0.0,-0.2925369
0.0,1.4951892
0.0,-0.45631975
0.0,-0.13854718
0.0,-0.013280936
0.0,0.5530112
0.0,-0.20630065
0.0,-0.31673932
0.0,3.5774238
0.0,0.85700047
0.0,1.0080577
0.0,0.26664174
0.0,0.56335646
0.0,-0.32995367
0.0,0.20134234
0.0,0.59531873
0.0,0.4011882
0.0,2.6404674
0.0,0.22320795
0.0,0.52820385
0.0,0.6907254
0.0,1.3720281
0.0,0.5096278
0.0,0.3430308
0.0,5.0193915
0.0,1.6638914
0.0,1.9866272
0.0,1.0076065
0.0,1.4035577
0.0,0.35114622
0.0,-0.31002516
0.0,-0.01303447
0.0,-0.16661072
0.0,1.4944834
0.0,-0.33150125
0.0,-0.040824182
0.0,0.09767347
0.0,0.6447123
0.0,-0.07213033
0.0,-0.22378844
5.0,3.5745966
0.0,0.95524323
0.0,1.0798961
0.0,0.37107027
0.0,0.6639368
0.0,-0.21332932
0.0,-0.15744883
0.0,0.17627954
0.0,0.01342421
0.0,1.9342694
0.0,-0.16305208
0.0,0.13679081
0.0,0.2840379
0.0,0.88305855
0.0,0.11388903
0.0,-0.053566642
0.0,4.2218876
0.0,1.1913887
0.0,1.4120682
0.0,0.58502614
0.0,0.90941346
0.0,-0.040264197
0.0,-0.22589213
0.0,0.074060075
0.0,-0.0748964
0.0,1.6618863
0.0,-0.24034733
0.0,0.058673255
0.0,0.19645691
0.0,0.748066
0.0,0.020086877
0.0,-0.111179836
0.0,3.7935784
0.0,1.0603153
0.0,1.2192571
0.0,0.47425562
0.0,0.7691647
0.0,-0.1176526
0.0,-0.16905713
0.0,0.19443095
0.0,0.021979861
0.0,2.0454895
0.0,-0.1563865
0.0,0.13781387
0.0,0.28853023
0.0,0.9196143
0.0,0.13213849
0.0,-0.053092368
0.0,4.3675714
0.0,1.2209327
0.0,1.4863597
0.0,0.5985402
0.0,0.95023525
0.0,-0.031827815
0.0,-0.37370688
0.0,-0.06353564
0.0,-0.20932081
0.0,1.5492282
0.0,-0.38179952
0.0,-0.086611934
0.0,0.046715908
0.0,0.61832654
0.0,-0.106669314
0.0,-0.26944304
0.0,3.6928222
0.0,0.9250945
0.0,1.1041611
0.0,0.33338928
0.0,0.63484824
0.0,-0.2629387
0.0,0.076772384
0.0,0.442819
0.0,0.26742077
0.0,2.3913386
0.0,0.09381055
0.0,0.37490064
2.0,0.5470488
0.0,1.1954154
0.0,0.37015373
0.0,0.20479816
0.0,4.7138677
0.0,1.4852856
0.0,1.7920021
0.0,0.86104494
0.0,1.2237664
0.0,0.21478152
0.0,2.762868
7.0,3.5357497
4.0,3.1481545
0.0,6.6726594
0.0,2.9421842
0.0,3.1613123
3.0,3.5773952
3.0,4.74398
0.0,3.3664596
1.0,2.9617786
18.0,9.21594
0.0,4.973711
0.0,5.841876
0.0,4.017715
3.0,4.853544
0.0,3.0420702
0.0,-0.3558132
0.0,-0.026629634
0.0,-0.1924718
0.0,1.7931355
0.0,-0.35497493
0.0,-0.06644208
0.0,0.09448474
0.0,0.6952325
0.0,-0.09273673
0.0,-0.22690248
0.0,4.0964847
0.0,1.0000789
0.0,1.2478422
0.0,0.3925805
0.0,0.72557986
0.0,-0.23277491
0.0,1.1067809
0.0,1.6172012
0.0,1.3562864
0.0,4.1572614
0.0,1.1868507
0.0,1.4358126
0.0,1.6703864
1.0,2.52554
0.0,1.492714
0.0,1.2569131
15.0,6.655204
0.0,2.7845511
0.0,3.3830345
0.0,2.0383732
0.0,2.5841098
0.0,1.3078002
0.0,-0.33694655
0.0,-0.0026962236
0.0,-0.16014868
1.0,1.6660154
0.0,-0.3349412
0.0,-0.042486675
0.0,0.10283803
0.0,0.6759256
0.0,-0.05524934
0.0,-0.22375381
0.0,3.8846548
0.0,0.98673177
0.0,1.18162
0.0,0.39088857
0.0,0.70883405
0.0,-0.21170193
0.0,-0.43146533
0.0,-0.109506555
0.0,-0.26485643
0.0,1.4817176
0.0,-0.44373077
0.0,-0.12801945
0.0,-0.0052802637
0.0,0.56797254
0.0,-0.16762173
0.0,-0.3317652
0.0,3.6033065
0.0,0.8858191
0.0,1.0282847
0.0,0.277862
0.0,0.5780586
0.0,-0.31716922
0.0,-0.5815146
0.0,-0.39185536
0.0,-0.46189407
0.0,0.3941794
0.0,-0.61208534
0.0,-0.33551532
0.0,-0.25048476
0.0,0.079555504
0.0,-0.35598636
0.0,-0.51341486
0.0,1.6812912
0.0,0.4066298
0.0,0.32685655
0.0,-0.054524846
0.0,0.088821225
0.0,-0.5339486
0.0,-0.82053757
0.0,-0.63374776
0.0,-0.7028846
0.0,0.18101162
0.0,-0.8635152
0.0,-0.56584555
0.0,-0.4838506
0.0,-0.15113193
0.0,-0.6057346
0.0,-0.7418125
0.0,1.4660136
0.0,0.1837551
0.0,0.095273845
0.0,-0.28413227
0.0,-0.14798194
0.0,-0.76733875
0.0,-0.6799771
0.0,-0.50075036
0.0,-0.56291366
0.0,0.26194465
0.0,-0.7191043
0.0,-0.4353412
0.0,-0.34679377
0.0,-0.041767366
0.0,-0.46412832
0.0,-0.60805726
0.0,1.5178798
0.0,0.29301608
0.0,0.20244038
0.0,-0.14952493
0.0,-0.026451953
0.0,-0.634184
0.0,-0.727967
0.0,-0.5345682
0.0,-0.6074026
0.0,0.23183674
0.0,-0.7536699
0.0,-0.47837633
0.0,-0.3843753
0.0,-0.068015166
0.0,-0.49859715
0.0,-0.6535384
0.0,1.5044876
0.0,0.2661618
0.0,0.1772176
0.0,-0.20065886
0.0,-0.05734194
0.0,-0.6781793
0.0,-0.37579292
0.0,-0.17302471
0.0,-0.25283653
0.0,0.65506506
0.0,-0.40831292
0.0,-0.11621321
0.0,-0.037685104
0.0,0.31447816
0.0,-0.14487183
0.0,-0.3041769
0.0,1.9805259
0.0,0.6487251
0.0,0.56840295
0.0,0.16269106
0.0,0.32042295
0.0,-0.3183278
0.0,3.712043
0.0,4.2784247
0.0,3.9978168
0.0,6.7511215
0.0,3.8332183
0.0,4.0768323
0.0,4.325331
0.0,5.1594954
0.0,4.2124777
0.0,3.851497
0.0,9.197712
0.0,5.433563
0.0,6.0308747
0.0,4.632918
0.0,5.2808685
0.0,3.9048831
0.0,1.156829
0.0,1.413535
0.0,1.2926462
0.0,2.5686665
0.0,1.1522619
0.0,1.4156781
0.0,1.5218607
0.0,1.9728404
0.0,1.4169015
0.0,1.2188212
0.0,4.314692
0.0,2.2833867
0.0,2.34646
0.0,1.7485987
0.0,1.9891102
0.0,1.2275757
0.0,-0.5933609
0.0,-0.41273332
0.0,-0.47969204
0.0,0.35685647
0.0,-0.62826
0.0,-0.35260117
0.0,-0.2660873
0.0,0.054117255
0.0,-0.37524205
0.0,-0.53136563
0.0,1.6306876
0.0,0.38350898
0.0,0.29857188
0.0,-0.069536515
0.0,0.06433391
0.0,-0.552487
0.0,0.43698305
0.0,0.68301994
0.0,0.57397276
0.0,1.6510752
0.0,0.42487139
0.0,0.7053188
0.0,0.80813915
0.0,1.1893599
0.0,0.68985724
0.0,0.5254245
0.0,3.1727936
0.0,1.5149688
0.0,1.4969287
0.0,1.0083884
0.0,1.2152675
0.0,0.5158698
