0.0,-0.11601725
0.0,-0.008345038
0.0,-0.19526353
0.0,0.0980185
0.0,-0.2542533
0.0,0.16873726
0.0,-0.24575487
0.0,0.4356118
0.0,-0.45156994
0.0,0.4207929
0.0,-0.09823266
0.0,0.021114916
3.0,1.2146893
0.0,-0.8069464
0.0,-0.61513317
0.0,-0.1639761
0.0,-0.27236834
0.0,0.27833685
0.0,-0.004092127
0.0,0.082962126
0.0,0.019283384
0.0,-0.03108731
0.0,0.034735292
0.0,-0.08908883
0.0,-0.029285342
0.0,-0.06056896
0.0,-0.039648443
0.0,-0.0412654
0.0,-0.049384505
0.0,-0.24924222
0.0,-0.10500708
0.0,-0.05087605
0.0,-0.1363863
0.0,-0.02652207
0.0,-0.012896925
0.0,0.073982805
0.0,0.00866136
0.0,-0.04172793
0.0,0.025666803
0.0,-0.0982689
0.0,-0.043846756
0.0,-0.07641974
0.0,-0.07093564
0.0,-0.051038176
0.0,-0.09998265
0.0,-0.24834624
0.0,-0.12648478
0.0,-0.060883194
0.0,-0.13484374
0.0,-0.03556195
0.0,0.12765655
0.0,0.21792373
0.0,0.16344032
0.0,0.3024138
0.0,0.0919691
0.0,0.16089115
0.0,0.2447339
0.0,0.2566801
0.0,0.19787511
0.0,0.18484268
0.0,0.2825409
0.0,0.6406828
0.0,0.11707935
0.0,0.25257215
0.0,0.3525885
0.0,0.15514144
0.0,-0.04057446
0.0,0.05752334
0.0,0.004643053
0.0,0.1254426
0.0,-0.071903616
0.0,-0.0023902953
0.0,0.0682517
0.0,-0.029990107
0.0,0.018773645
0.0,0.013135523
0.0,0.04658994
0.0,0.20042405
0.0,-0.06561509
0.0,0.04773435
0.0,0.0727869
0.0,-0.016037375
0.0,0.06803092
0.0,0.16530189
0.0,0.09686813
0.0,0.2666205
0.0,0.025521845
0.0,0.08421478
0.0,0.19750032
0.0,0.1978713
0.0,0.14361104
0.0,0.13247165
0.0,0.23475465
0.0,1.1119617
0.0,0.09161338
0.0,0.19869241
0.0,0.25014433
0.0,0.09090051
0.0,-0.03203717
0.0,0.060320467
0.0,0.015954584
0.0,0.170616
0.0,-0.05349198
0.0,-0.06564465
0.0,0.087034315
0.0,0.059301943
0.0,0.01482448
0.0,0.03244266
0.0,0.051959604
0.0,7.4074183
0.0,0.00031146407
0.0,0.07034215
0.0,0.18174037
0.0,-0.0064219534
0.0,0.07974967
3.0,0.1693283
0.0,0.13879451
0.0,0.23275146
0.0,0.031432718
0.0,0.014947504
0.0,0.17873892
0.0,0.35828337
0.0,0.09043893
0.0,0.10619411
0.0,0.11551389
21.0,11.16398
0.0,0.003383249
0.0,0.1624237
1.0,3.3388846
0.0,0.07348403
0.0,0.59291804
1.0,1.0117964
0.0,0.45849952
17.0,11.65417
0.0,0.40365133
0.0,0.6751019
16.0,5.104393
21.0,9.776253
2.0,3.9304936
0.0,1.3739337
86.0,56.33172
13.0,7.413393
10.0,18.851128
13.0,7.8124003
11.0,11.220981
3.0,1.0308934
0.0,0.04186496
0.0,0.15334925
6.0,0.24695858
11.0,12.568515
0.0,0.030387253
2.0,1.529333
13.0,7.4191275
19.0,8.705634
0.0,1.149499
1.0,0.60563695
23.0,12.865146
0.0,0.6156455
5.0,3.5824335
0.0,0.5068325
2.0,2.157969
0.0,0.32759485
0.0,0.02498588
0.0,0.16252908
0.0,0.14775619
0.0,0.18659648
0.0,0.030587286
0.0,0.019732803
0.0,0.18405232
0.0,0.12546286
0.0,0.06361279
0.0,0.08839592
0.0,0.1971105
1.0,2.1239448
0.0,0.12636718
0.0,0.110024065
0.0,0.2786325
0.0,0.11667308
0.0,-0.03629008
0.0,2.0700278
0.0,0.07474026
2.0,4.3169703
0.0,-0.07970467
0.0,0.21472606
7.0,2.395296
6.0,4.1847973
0.0,0.0631977
0.0,0.34085402
23.0,4.7462234
0.0,-0.5883869
1.0,0.21481547
9.0,10.106373
4.0,2.6089077
2.0,0.7341229
0.0,-0.041210562
0.0,0.043202966
0.0,-0.00813809
0.0,0.12405571
0.0,-0.08804551
0.0,-0.012845427
0.0,0.05965528
0.0,0.011126131
0.0,0.017674059
0.0,0.017717928
0.0,0.056164354
0.0,0.38305363
0.0,-0.05704537
0.0,0.041118234
0.0,0.12854514
0.0,-0.0198721
0.0,-0.010387808
0.0,0.072217554
0.0,0.0010543764
0.0,0.27324352
0.0,-0.047144324
0.0,-0.068044096
0.0,0.06739077
0.0,0.28313503
0.0,0.018683046
0.0,0.09228572
0.0,2.4777763
18.0,7.081091
0.0,2.0702887
0.0,0.09072146
0.0,0.80654824
0.0,0.066053
0.0,-0.031579405
0.0,0.05051765
0.0,-0.011659056
0.0,0.12758026
0.0,-0.06798974
0.0,-0.0032619536
0.0,0.08083066
0.0,0.03037557
0.0,0.041903585
0.0,0.03506717
2.0,0.2006999
0.0,0.3958026
0.0,0.06839141
0.0,0.072534174
0.0,0.123217195
0.0,-0.016550452
0.0,-0.0012353957
0.0,0.10430202
0.0,0.060186952
0.0,0.1889244
0.0,-0.041415602
0.0,0.013686746
0.0,0.11104736
0.0,0.040340036
0.0,0.045939773
0.0,0.057999223
0.0,0.0366579
1.0,1.3105146
0.0,-0.042906195
0.0,0.06180486
0.0,0.18564281
0.0,0.018087953
0.0,0.036630243
0.0,0.12843475
0.0,0.07538566
0.0,0.21224675
0.0,2.631545e-05
0.0,0.07293281
0.0,0.15196332
0.0,0.05458173
0.0,0.104712576
0.0,0.09477958
0.0,0.38354692
0.0,0.4866446
0.0,0.3552223
0.0,0.1333848
0.0,0.16917166
0.0,0.06297645
0.0,-0.02794829
0.0,0.11787757
0.0,0.033222765
0.0,0.19872102
0.0,-0.034136206
0.0,-0.026920706
0.0,0.14266118
0.0,0.008851856
0.0,0.033777803
0.0,0.04060802
0.0,0.19964775
0.0,4.883873
0.0,0.13380966
0.0,0.10436353
0.0,0.0697051
0.0,0.058104604
0.0,-0.032534033
0.0,0.049636453
0.0,-0.008880049
0.0,0.13426909
0.0,-0.07551518
0.0,-0.007976919
0.0,0.08562097
0.0,0.018076986
0.0,0.03597173
0.0,0.02334842
0.0,0.080617994
0.0,1.034504
0.0,-0.06377068
0.0,0.05934295
0.0,0.11044392
0.0,-0.01140061
0.0,0.22113666
0.0,0.27922282
0.0,0.2406536
0.0,0.37324437
0.0,0.18257913
0.0,0.17437014
4.0,0.29874358
0.0,0.4506496
0.0,0.24724373
0.0,0.2769483
1.0,0.5632423
13.0,6.3304114
0.0,0.252668
0.0,0.32874522
5.0,0.61381614
0.0,0.2369748
0.0,0.60036314
12.0,4.704647
7.0,5.6820464
0.0,2.752168
0.0,0.46532997
0.0,6.604376
5.0,1.0886692
9.0,3.396452
0.0,0.5819839
2.0,1.301365
45.0,31.217112
2.0,0.42660508
9.0,6.428649
0.0,2.6796832
11.0,0.8722843
0.0,2.997497
0.0,-0.027569205
0.0,0.04827842
2.0,-0.007856756
0.0,0.11549625
0.0,-0.061482817
0.0,0.0061193407
0.0,0.07145938
0.0,-0.02440539
0.0,0.040195554
0.0,0.03132114
0.0,0.04638633
0.0,0.15635547
0.0,-0.0605568
1.0,0.058378786
0.0,0.099740595
0.0,-0.0031189024
0.0,0.0914031
3.0,4.62349
0.0,0.053031772
0.0,4.7930374
0.0,0.019788116
0.0,0.40242705
0.0,0.3204895
6.0,3.9522822
0.0,0.11783585
0.0,0.47301325
21.0,11.459036
2.0,-0.9615103
3.0,1.7209207
0.0,-0.30161062
4.0,2.5329318
11.0,4.9467163
0.0,-0.042436033
0.0,0.04007396
0.0,-0.0141347945
2.0,0.118201345
0.0,-0.07987824
0.0,-0.01176396
0.0,0.084091276
0.0,-0.030600458
0.0,0.027114004
0.0,0.014764398
0.0,0.06647882
0.0,0.22344598
0.0,-0.069616705
0.0,0.037721723
0.0,0.09016809
0.0,-0.017063528
0.0,-0.035675436
0.0,0.04470882
0.0,-0.010488898
0.0,0.1274055
0.0,-0.08218518
0.0,-0.0071386397
0.0,0.07555875
0.0,0.0033403337
0.0,0.03134355
0.0,0.024386972
0.0,0.060424417
0.0,0.44935808
0.0,-0.059624106
0.0,0.04921922
0.0,0.11969218
0.0,-0.014491469
0.0,0.17046174
0.0,0.2445651
0.0,0.19058236
0.0,0.1436697
0.0,0.20660743
0.0,0.0825797
0.0,0.11974606
0.0,0.09882173
0.0,0.08023986
0.0,0.13175878
0.0,0.09424266
0.0,-0.10205999
0.0,0.073244184
0.0,0.13985166
0.0,0.07975158
0.0,0.1578618
0.0,0.015029043
0.0,0.09138355
0.0,0.03780946
0.0,-0.012241513
0.0,0.054546446
0.0,-0.07339659
0.0,-0.029331356
0.0,-0.046724707
0.0,-0.049015433
0.0,-0.022609144
0.0,-0.083985716
0.0,-0.24797359
0.0,-0.10304585
0.0,-0.027616411
0.0,-0.09189978
0.0,-0.005682856
0.0,0.071950525
0.0,0.09512243
0.0,0.07385835
0.0,0.03336534
0.0,0.090931505
0.0,-0.029257208
0.0,-0.03453341
0.0,-0.008106142
0.0,-0.03249398
0.0,0.032499403
0.0,-0.041523844
0.0,-0.39799967
0.0,-0.05261889
0.0,0.025399774
0.0,0.007579416
0.0,0.020831198
0.0,-0.001957804
0.0,0.044384092
0.0,-0.003451258
0.0,-0.038384825
0.0,0.028378576
0.0,-0.108110815
0.0,-0.09649506
0.0,-0.05908385
0.0,-0.06906596
0.0,-0.034023196
0.0,-0.057982355
0.0,-0.28063002
0.0,-0.095662504
0.0,-0.03786674
0.0,-0.047278315
0.0,-0.054620653
0.0,-0.048281103
0.0,0.08347282
0.0,-0.023446947
0.0,-0.007327944
0.0,-0.008180529
0.0,-0.10009423
0.0,-0.032345444
0.0,-0.05625716
0.0,-0.094668776
0.0,-0.061096102
0.0,-0.059410006
0.0,-0.11516848
0.0,-0.17911425
0.0,-0.05628386
0.0,0.02706346
0.0,-0.0462102
0.0,0.27402505
0.0,0.4609507
0.0,0.20701179
0.0,1.2764505
0.0,0.14842281
0.0,0.09605989
0.0,0.10220489
0.0,0.25272045
0.0,0.40703186
0.0,0.53046095
0.0,1.4377972
0.0,-0.47327724
0.0,-3.4466362
0.0,0.31312045
0.0,0.892156
0.0,0.41361913
0.0,-0.013771445
0.0,-0.22582117
0.0,-0.0067414343
0.0,1.4140598
0.0,-0.21770468
0.0,0.006628126
0.0,0.19031939
0.0,1.3708524
0.0,1.29869
0.0,-0.04857102
0.0,2.2184477
0.0,0.8630544
0.0,-0.52631915
0.0,1.1166242
0.0,0.20773062
0.0,0.012607902
0.0,0.05446586
0.0,0.08617267
0.0,0.07935104
0.0,0.016903967
0.0,0.07428178
0.0,-0.01683703
0.0,-0.043854147
0.0,-0.022750288
0.0,-0.03930369
0.0,0.01834163
0.0,-0.043079525
0.0,-0.26408663
0.0,-0.04171887
0.0,-0.014691263
0.0,0.004334539
0.0,-0.0035103858
0.0,0.29095182
0.0,0.20787606
0.0,0.09990463
0.0,0.30039868
0.0,0.12803635
0.0,0.31885394
0.0,0.07784328
0.0,0.30008373
0.0,0.23823223
0.0,0.33906516
0.0,0.44032392
0.0,-0.8129059
0.0,-0.07299939
0.0,0.21398577
0.0,-0.12836495
0.0,0.112523645
0.0,0.0043335855
0.0,0.0702568
0.0,0.026885599
0.0,-0.029334456
0.0,0.042612165
0.0,-0.08328763
0.0,-0.055355936
0.0,-0.060839564
0.0,-0.071273714
0.0,-0.0332326
0.0,-0.10112324
0.0,-0.27060404
0.0,-0.105605036
0.0,-0.05110541
0.0,-0.094836146
0.0,-0.028028637
0.0,-0.025650412
0.0,0.07701549
0.0,-0.014369875
0.0,0.058338255
0.0,0.009370416
0.0,-0.1257619
0.0,-0.043847233
0.0,-0.03269425
0.0,0.018226713
0.0,-0.026935488
0.0,1.3617188
0.0,-0.1564025
0.0,1.1447753
0.0,-0.037315518
0.0,0.043526262
0.0,-0.027480513
0.0,0.02001819
0.0,0.089022726
0.0,0.034724325
0.0,-0.009935051
0.0,0.060792536
0.0,-0.07477465
0.0,-0.030751616
0.0,-0.0429267
0.0,-0.038430125
0.0,-0.018049628
0.0,0.018639892
0.0,-0.22751227
0.0,-0.011339575
0.0,-0.04241696
0.0,-0.09804526
0.0,-0.010317475
0.0,0.012389749
0.0,0.08390197
0.0,0.034916967
0.0,-0.020947605
0.0,0.048972696
0.0,-0.06782523
0.0,-0.034808546
0.0,-0.05239883
0.0,-0.047417074
0.0,-0.025155932
0.0,-0.08890572
0.0,-0.17148915
0.0,-0.1218628
0.0,-0.058042914
0.0,-0.05911103
0.0,-0.020689398
0.0,0.09016284
0.0,0.15554437
0.0,0.11085805
0.0,0.06258711
0.0,0.12700948
0.0,0.0005637109
0.0,0.026686281
0.0,0.024558395
0.0,0.010109037
0.0,0.05472192
0.0,0.126268
0.0,-0.2370576
0.0,0.1635128
0.0,0.048992008
0.0,-0.012555033
0.0,0.06194839
0.0,-0.0060237944
0.0,-0.011306196
0.0,-0.013835818
0.0,-0.040997893
0.0,-0.00015440583
0.0,-0.11523476
0.0,-0.1392149
0.0,-0.08479801
0.0,-0.10996953
0.0,-0.03510323
0.0,-0.092605025
0.0,-0.53673756
0.0,-0.09334889
0.0,-0.05733934
0.0,-0.07358733
0.0,-0.08115402
0.0,0.0014635026
0.0,0.075932115
0.0,0.015890688
0.0,-0.027212054
0.0,0.044229597
0.0,-0.09474984
0.0,-0.047282368
0.0,-0.06327191
0.0,-0.07323685
0.0,-0.03614703
0.0,-0.09637347
0.0,-0.2340993
0.0,-0.106398016
0.0,-0.043000847
0.0,-0.09291974
0.0,-0.019787699
0.0,0.18817529
0.0,0.25264844
0.0,0.19281587
0.0,0.15907821
0.0,0.22217283
0.0,0.08876285
0.0,0.124272436
0.0,0.11899385
0.0,0.10313138
0.0,0.15178213
0.0,0.2616869
0.0,-0.010661751
0.0,0.15647897
0.0,0.13878235
0.0,0.1469284
0.0,0.15411672
0.0,0.15242824
2.0,0.21580085
3.0,0.114129156
0.0,0.4975923
0.0,0.11272964
0.0,0.10674915
0.0,0.048305124
0.0,0.13841209
0.0,0.18871674
0.0,0.2550908
2.0,5.4057612
0.0,-0.3268837
0.0,-1.356201
0.0,0.1401752
3.0,0.42161664
0.0,0.13999805
0.0,0.014352411
0.0,0.095484346
0.0,0.038914293
0.0,-0.009670168
0.0,0.06383094
0.0,-0.070856005
0.0,-0.02399078
0.0,-0.038909346
0.0,-0.040207773
0.0,-0.019693285
0.0,-0.103631884
0.0,-0.20501557
0.0,-0.09670916
0.0,-0.023742586
0.0,-0.08426848
0.0,-0.0049170554
0.0,-0.18534103
0.0,0.03625974
0.0,-0.21533099
0.0,0.18532857
0.0,-0.27031866
0.0,0.45575985
0.0,-0.3999807
0.0,0.3109654
0.0,-0.0626854
0.0,0.042938083
0.0,0.75234854
0.0,-0.7866553
0.0,-0.88024604
0.0,-0.13719383
0.0,-0.2261323
0.0,0.16623434
0.0,0.003831476
0.0,0.07945928
0.0,0.024153322
0.0,-0.024626404
0.0,0.04575357
0.0,-0.08752099
0.0,-0.041663557
0.0,-0.056074053
0.0,-0.056770712
0.0,-0.03371945
0.0,-0.06780329
0.0,-0.25466433
0.0,-0.09452811
0.0,-0.039111048
0.0,-0.10463181
0.0,-0.018197924
0.0,-0.0044211447
0.0,0.07120809
0.0,0.015060514
0.0,-0.03419152
0.0,0.037006468
0.0,-0.095670134
0.0,-0.052897602
0.0,-0.06930271
0.0,-0.079871565
0.0,-0.0423297
0.0,-0.11941615
0.0,-0.25208727
0.0,-0.11622515
0.0,-0.048473507
0.0,-0.10113421
0.0,-0.02662912
0.0,0.15208253
0.0,0.22918805
0.0,0.17432317
0.0,0.12713107
0.0,0.19120798
0.0,0.062497705
0.0,0.11014208
0.0,0.09382376
0.0,0.08762559
0.0,0.120689005
0.0,0.047458738
0.0,-0.05011931
0.0,0.037272066
0.0,0.13354358
0.0,0.12938079
0.0,0.13492593
0.0,-0.006499201
0.0,0.07264289
0.0,0.018784612
0.0,-0.022490889
0.0,0.038029283
0.0,-0.09153262
0.0,-0.03869334
0.0,-0.05058804
0.0,-0.03453198
0.0,-0.03611937
0.0,-0.11182585
0.0,-0.20430365
0.0,-0.12907115
0.0,-0.026887804
0.0,-0.04585591
0.0,-0.017909437
0.0,0.056872934
0.0,0.0916017
0.0,0.061005205
0.0,0.018278927
0.0,0.075279325
0.0,-0.045126826
0.0,-0.046774775
0.0,-0.014003187
0.0,-0.029538542
0.0,0.023840994
0.0,-0.054194123
0.0,-0.28694144
0.0,-0.06787434
0.0,0.022795767
0.0,0.047071546
0.0,0.0069759786
0.0,-0.015356451
0.0,0.036988825
0.0,-0.019644171
0.0,-0.040619045
0.0,0.012258142
0.0,-0.12259188
0.0,-0.10393587
0.0,-0.07115856
0.0,-0.06655541
0.0,-0.047031313
0.0,-0.08782855
0.0,-0.21000972
0.0,-0.12555781
0.0,-0.03511873
0.0,-0.0050400794
0.0,-0.05354181
0.0,-0.061978728
0.0,0.08892831
0.0,-0.042611033
0.0,0.011018842
0.0,-0.02834788
0.0,-0.09091702
0.0,-0.01617542
0.0,-0.054490477
0.0,-0.08840504
0.0,-0.057303816
0.0,-0.055041224
0.0,-0.064772755
0.0,-0.19261828
0.0,-0.042185694
0.0,0.06580934
0.0,-0.028035074
0.0,0.24629268
0.0,0.5036882
0.0,0.18880948
0.0,1.495392
0.0,0.11846623
0.0,0.097485155
0.0,0.1029211
0.0,0.3292149
0.0,0.44838962
0.0,0.600834
0.0,2.1832743
0.0,-0.38139907
0.0,-2.8046327
0.0,0.38474736
0.0,1.127436
0.0,0.44372472
0.0,-0.082556635
0.0,-0.18049636
0.0,-0.05681005
0.0,1.4176967
0.0,-0.20833912
0.0,-0.009685904
0.0,-0.010480076
0.0,1.0532798
0.0,1.2132119
0.0,0.11964545
0.0,2.3815246
0.0,1.0265411
0.0,-0.5530373
0.0,1.3316932
0.0,0.4942821
0.0,0.095685095
0.0,0.042836756
0.0,0.082606405
0.0,0.06580266
0.0,0.017392725
0.0,0.06441316
0.0,-0.031472594
0.0,-0.05243793
0.0,-0.02675429
0.0,-0.03204289
0.0,0.010460943
0.0,-0.034207016
0.0,-0.17920008
0.0,-0.05123654
0.0,-0.009255558
0.0,0.047904104
0.0,-0.003483206
0.0,0.2962025
0.0,0.25245342
0.0,0.02198705
0.0,0.3139263
0.0,0.104938835
0.0,0.33879146
0.0,0.05015263
0.0,0.31787738
0.0,0.24564251
0.0,0.35823736
0.0,0.4195846
0.0,-0.42487374
0.0,-0.06428638
0.0,0.22435364
0.0,-0.21345797
0.0,0.13952741
0.0,-0.015757948
0.0,0.05174932
0.0,0.008982748
0.0,-0.036450535
0.0,0.02813968
0.0,-0.10021201
0.0,-0.06629315
0.0,-0.06648746
0.0,-0.062061697
0.0,-0.04843703
0.0,-0.12769261
0.0,-0.20877495
0.0,-0.13107434
0.0,-0.049876124
0.0,-0.046618372
0.0,-0.037575155
0.0,-0.03734055
0.0,0.07855758
0.0,-0.026805788
0.0,0.09465584
0.0,-0.008418947
0.0,-0.13046876
0.0,-0.03452483
0.0,-0.02111736
0.0,0.02949819
0.0,-0.02333489
0.0,1.4751121
0.0,-0.09940067
0.0,1.112964
0.0,-0.019497305
0.0,0.09985313
0.0,-0.022457033
0.0,0.0017901361
0.0,0.068072885
0.0,0.017189592
0.0,-0.016253144
0.0,0.047298044
0.0,-0.09380093
0.0,-0.03993669
0.0,-0.045875937
0.0,-0.022262007
0.0,-0.032031924
0.0,-0.021401316
0.0,-0.18398657
0.0,-0.03379193
0.0,-0.04078093
0.0,-0.046308428
0.0,-0.019774348
0.0,-0.0035051405
0.0,0.071305364
0.0,0.020424455
0.0,-0.020888
0.0,0.037212938
0.0,-0.08920041
0.0,-0.03982559
0.0,-0.05372849
0.0,-0.02936688
0.0,-0.036872774
0.0,-0.10092822
0.0,-0.1265854
0.0,-0.14161006
0.0,-0.05429998
0.0,-0.014425188
0.0,-0.026281744
0.0,0.06981048
0.0,0.13900527
0.0,0.09344301
0.0,0.05274543
0.0,0.110158056
0.0,-0.015813261
0.0,0.014749616
0.0,0.017907709
0.0,0.017384619
0.0,0.039448828
0.0,0.11596736
0.0,-0.18091002
0.0,0.17097005
0.0,0.04927692
0.0,0.03891477
0.0,0.050795406
0.0,-0.021408945
0.0,-0.013637453
0.0,-0.029738337
0.0,-0.045086294
0.0,-0.013855368
0.0,-0.13184586
0.0,-0.15123358
0.0,-0.092464834
0.0,-0.108437926
0.0,-0.046522528
0.0,-0.08574167
0.0,-0.4159731
0.0,-0.09570351
0.0,-0.054718643
0.0,-0.031098753
0.0,-0.0825409
0.0,-0.01758948
0.0,0.055342764
0.0,-0.003577143
0.0,-0.037220865
0.0,0.030396074
0.0,-0.11212626
0.0,-0.05752054
0.0,-0.068381935
0.0,-0.064059645
0.0,-0.052243143
0.0,-0.12805644
0.0,-0.17893568
0.0,-0.13634005
0.0,-0.04291621
0.0,-0.04780093
0.0,-0.029501349
0.0,0.1753312
0.0,0.24432144
0.0,0.17599401
0.0,0.16125736
0.0,0.20943698
0.0,0.07398996
0.0,0.12328443
0.0,0.115671486
0.0,0.111917585
0.0,0.14321575
0.0,0.19873247
0.0,0.04353437
0.0,0.096711725
0.0,0.14417323
0.0,0.19237861
0.0,0.15613207
0.0,0.18733749
0.0,0.28227314
5.0,0.14170465
0.0,0.6242095
0.0,0.115935415
0.0,0.14882621
0.0,0.077750295
0.0,0.18389282
0.0,0.24486503
0.0,0.34170493
2.0,5.925226
0.0,-0.0984253
0.0,-1.1194164
0.0,0.23646984
3.0,0.5658814
0.0,0.20399961
0.0,-7.57277e-05
0.0,0.073066324
0.0,0.021400541
0.0,-0.01864019
0.0,0.05083427
0.0,-0.08713284
0.0,-0.03504935
0.0,-0.044363648
0.0,-0.027003199
0.0,-0.03776589
0.0,-0.12049046
0.0,-0.16192856
0.0,-0.11899319
0.0,-0.023461968
0.0,-0.034574896
0.0,-0.011983305
0.0,-0.21249643
0.0,0.0065761507
0.0,-0.26425734
0.0,0.13246259
0.0,-0.2958254
0.0,0.44000205
0.0,-0.47450152
0.0,0.26762876
0.0,-0.21577683
0.0,0.009949297
0.0,1.2651494
0.0,-0.44924393
0.0,-0.88393223
0.0,-0.2695016
0.0,-0.35747305
0.0,0.15839419
0.0,-0.016030222
0.0,0.059885114
0.0,0.006455034
0.0,-0.03376642
0.0,0.03003034
0.0,-0.1038312
0.0,-0.05168882
0.0,-0.060483843
0.0,-0.042075068
0.0,-0.049573332
0.0,-0.10689011
0.0,-0.20992222
0.0,-0.12890282
0.0,-0.038638026
0.0,-0.05575028
0.0,-0.02871719
0.0,-0.024173647
0.0,0.051658243
0.0,-0.003553778
0.0,-0.042872816
0.0,0.021344751
0.0,-0.11309329
0.0,-0.06300679
0.0,-0.07450381
0.0,-0.06961766
0.0,-0.05781308
0.0,-0.14010039
0.0,-0.19264546
0.0,-0.13845482
0.0,-0.04771033
0.0,-0.053783804
0.0,-0.035779864
0.0,0.16573295
0.0,0.23068294
0.0,0.18465099
0.0,0.1378499
0.0,0.2038742
0.0,0.078662485
0.0,0.10206017
0.0,0.11110243
0.0,0.10613975
0.0,0.12995633
0.0,0.060195535
0.0,0.04201731
0.0,0.0732418
0.0,0.14306125
0.0,0.20881996
0.0,0.13658246
0.0,0.009929746
0.0,0.07223043
0.0,0.03164062
0.0,-0.016644627
0.0,0.04793319
0.0,-0.07567969
0.0,-0.050703675
0.0,-0.041665703
0.0,-0.028632075
0.0,-0.026311308
0.0,-0.10167757
0.0,-0.11590329
0.0,-0.09472075
0.0,-0.006645113
0.0,0.033900827
0.0,-0.021350294
0.0,0.06721172
0.0,0.102063745
0.0,0.06904611
0.0,0.025610775
0.0,0.075342745
0.0,-0.0298132
0.0,-0.08166543
0.0,0.0011135042
0.0,-0.008320242
0.0,0.035031885
0.0,-0.024269491
0.0,-0.16440812
0.0,-0.025525957
0.0,0.034618467
0.0,0.12821087
0.0,0.004931301
0.0,-0.0008033812
0.0,0.05910644
0.0,-0.004763514
0.0,-0.031594425
0.0,0.008828253
0.0,-0.10017529
0.0,-0.12230006
0.0,-0.06806722
0.0,-0.05499974
0.0,-0.028215319
0.0,-0.044225603
0.0,-0.10278669
0.0,-0.07203761
0.0,-0.010128409
0.0,0.060441107
0.0,-0.051695973
0.0,-0.01816693
0.0,0.12503156
0.0,-0.012914091
0.0,0.055517763
0.0,-0.014582545
0.0,-0.038565546
0.0,0.025954813
0.0,-0.022683054
0.0,-0.042575747
0.0,-0.0016845763
0.0,-0.020770937
0.0,0.013208002
0.0,-0.12518206
0.0,0.022717804
0.0,0.14107141
0.0,0.0022049844
0.0,0.31001124
0.0,0.48931727
0.0,0.23796281
0.0,1.7177333
0.0,0.13468823
0.0,0.24040517
0.0,-0.03781739
0.0,0.47035918
0.0,0.60826075
0.0,0.72281754
0.0,1.8276726
0.0,-0.7395276
0.0,-2.7785106
0.0,0.5105094
0.0,1.4947582
0.0,0.41511354
0.0,-0.112383276
0.0,-0.10813275
0.0,-0.23535767
0.0,1.8442216
0.0,-0.129352
0.0,0.008828014
0.0,-0.028995425
0.0,0.44596657
0.0,1.1495855
0.0,0.40004048
0.0,1.2205678
0.0,0.09697494
0.0,-0.36279145
0.0,1.2691362
0.0,0.75766146
0.0,0.18805942
0.0,0.054225057
0.0,0.09880528
0.0,0.07540807
0.0,0.0300363
0.0,0.060055584
0.0,-0.012489706
0.0,-0.07858172
0.0,-0.009819895
0.0,-0.014218003
0.0,0.02769813
0.0,0.0030063093
0.0,-0.08514348
0.0,-0.018256336
0.0,0.02253756
0.0,0.13298091
0.0,0.0028687418
0.0,0.25662908
0.0,0.26890525
0.0,-0.13559714
0.0,0.28841504
0.0,0.05734095
0.0,0.37607107
0.0,-0.08399072
0.0,0.316403
0.0,0.2326723
0.0,0.38771328
0.0,0.48102865
0.0,2.1080084
0.0,-0.20408145
0.0,0.24443325
0.0,-0.29028407
0.0,0.14915976
0.0,0.002367109
0.0,0.053120226
0.0,0.021541685
0.0,-0.029707342
0.0,0.03010282
0.0,-0.08380452
0.0,-0.08082023
0.0,-0.0582892
0.0,-0.049913794
0.0,-0.036742598
0.0,-0.11328712
0.0,-0.123024374
0.0,-0.09040919
0.0,-0.024982125
0.0,0.031695932
0.0,-0.04087177
0.0,-0.012072951
0.0,0.11696109
0.0,-0.011261851
0.0,0.13783011
0.0,-0.0030478537
0.0,-0.09235373
0.0,-0.017973334
0.0,-0.036740214
0.0,0.035943598
0.0,0.012087911
0.0,1.5260519
0.0,-0.022798449
0.0,1.2100312
0.0,0.010845274
0.0,0.17156085
0.0,0.0033760965
0.0,0.017955393
0.0,0.06778249
0.0,0.02862081
0.0,-0.01003328
0.0,0.047968954
0.0,-0.077819735
0.0,-0.054705054
0.0,-0.036174923
0.0,-0.019256026
0.0,-0.021018416
0.0,-0.001642853
0.0,-0.09978834
0.0,0.011593431
0.0,-0.014971167
0.0,0.0363923
0.0,-0.024806887
0.0,0.012037367
0.0,0.074740976
0.0,0.02992782
0.0,-0.008286625
0.0,0.041367143
0.0,-0.06967822
0.0,-0.047163874
0.0,-0.0405747
0.0,-0.027288347
0.0,-0.023912817
0.0,-0.06673017
0.0,-0.051127106
0.0,-0.10672274
0.0,-0.0226883
0.0,0.06920108
0.0,-0.019194275
0.0,0.08544406
0.0,0.14093217
0.0,0.10580453
0.0,0.05835256
0.0,0.11588535
0.0,0.00022229552
0.0,-0.0017642081
0.0,0.025304407
0.0,0.03279218
0.0,0.051294416
0.0,0.14433298
0.0,-0.07756153
0.0,0.23395881
0.0,0.07007441
0.0,0.11763343
0.0,0.046588987
0.0,-0.013922602
0.0,8.544326e-05
0.0,-0.021829039
0.0,-0.04250613
0.0,-0.031154305
0.0,-0.1128234
0.0,-0.20319644
0.0,-0.08393422
0.0,-0.08881584
0.0,-0.033884913
