0.0,0.12716758
0.0,0.046683967
0.0,0.020712554
0.0,-0.0353325
0.0,0.12315196
0.0,-0.08487511
0.0,0.54100853
0.0,0.12766373
0.0,0.25384432
0.0,-0.014287591
0.0,0.057516515
2.0,0.30570847
0.0,-0.0161044
0.0,0.8456174
0.0,0.57936764
2.0,1.3350556
0.0,2.6351418
0.0,0.31224626
0.0,0.2981035
1.0,0.16672862
0.0,0.09101468
0.0,0.26060706
3.0,0.34474295
0.0,0.3436432
0.0,0.98539656
0.0,0.09007305
0.0,4.18323
1.0,1.9840556
3.0,2.5447714
0.0,0.551478
0.0,0.37267226
13.0,20.461071
0.0,0.4957357
4.0,0.91284144
0.0,1.8618968
1.0,0.694348
0.0,0.5321056
0.0,-0.04841256
0.0,-0.02880764
0.0,0.13611215
0.0,-0.059477508
0.0,0.04483986
0.0,0.02610594
0.0,0.026062667
0.0,0.019631803
0.0,0.045177996
0.0,0.099422514
0.0,0.13271475
0.0,0.17233032
0.0,0.01261735
1.0,0.020458221
0.0,0.20579368
0.0,0.18105394
0.0,0.093936086
1.0,0.6052821
0.0,0.21292299
0.0,2.2022161
0.0,0.105953515
0.0,0.047193766
0.0,0.023313105
2.0,4.3692675
0.0,0.39127922
0.0,0.08483058
8.0,8.752092
1.0,0.39043218
0.0,0.18008602
0.0,-0.06954044
2.0,2.7478647
6.0,0.6814778
0.0,-0.041989326
0.0,-0.036625385
0.0,0.1458475
0.0,-0.045703292
0.0,0.044989884
0.0,0.026366591
0.0,0.025316298
0.0,0.030964375
0.0,0.035210013
0.0,0.117240846
0.0,0.16478568
0.0,0.16982627
0.0,0.04512924
0.0,0.019756377
0.0,0.23107612
0.0,0.16143495
0.0,-0.055133462
0.0,-0.02671063
0.0,-0.075433016
0.0,0.009966552
0.0,0.05327362
0.0,0.12786955
0.0,0.020782053
0.0,0.024447441
0.0,0.08167225
0.0,-0.052167952
0.0,0.10199785
0.0,0.13001102
0.0,0.071089745
0.0,0.019468188
0.0,-0.042678535
0.0,0.050563037
0.0,0.043582737
0.0,0.09615928
0.0,0.082417786
0.0,0.08053428
0.0,0.1319068
0.0,0.086061776
0.0,0.106885254
0.0,0.11696845
0.0,0.08595878
0.0,0.06466037
0.0,0.16714317
0.0,0.11399251
0.0,0.054988682
0.0,0.08267242
0.0,0.09247619
0.0,0.08566898
0.0,-0.07592881
0.0,0.019861817
0.0,0.013284326
0.0,0.011754632
0.0,0.03197056
0.0,0.022008002
0.0,0.048963845
0.0,0.048797905
0.0,0.04098636
0.0,0.008334577
0.0,0.09657794
0.0,0.09595412
0.0,-0.011922181
0.0,0.027603984
0.0,0.024791896
0.0,0.057617784
0.0,0.06896335
0.0,0.14535743
0.0,0.1267398
0.0,0.09637767
0.0,0.083149016
0.0,0.13755447
0.0,0.16825515
0.0,0.16593581
0.0,0.114988625
0.0,0.122663796
0.0,0.21377975
0.0,0.19455463
0.0,0.083673775
0.0,0.15771133
0.0,0.14932662
0.0,-0.019757807
0.0,0.042712748
0.0,0.08715421
0.0,0.08812934
0.0,0.05026275
0.0,0.07667738
0.0,0.092044175
0.0,0.12181789
0.0,0.11752254
0.0,0.10236484
0.0,0.079784214
0.0,0.15184146
0.0,0.10000974
0.0,0.017384112
0.0,0.09621841
0.0,0.08975726
0.0,0.08194095
0.0,0.057563126
0.0,0.11739379
0.0,0.1137746
0.0,0.078376114
0.0,0.054297745
0.0,0.123483956
0.0,0.14740592
0.0,0.1501792
0.0,0.12945586
0.0,0.107155144
0.0,0.2864135
0.0,0.19134647
0.0,0.05549556
0.0,0.12866622
0.0,0.11969215
0.0,0.10377151
0.0,0.050356686
0.0,-0.62190604
0.0,0.2954734
0.0,0.8009037
0.0,-0.036423862
0.0,0.25227863
2.0,-0.5060184
0.0,0.26635486
0.0,0.19983894
1.0,0.102036774
2.0,2.5031877
0.0,-0.92067504
4.0,0.82516134
0.0,0.25027782
0.0,0.118481934
0.0,0.1771577
0.0,-0.5584315
0.0,0.0651353
0.0,0.22458684
0.0,-0.6996734
0.0,-0.24325174
0.0,0.19321209
1.0,1.3639773
1.0,0.992391
0.0,0.095133126
0.0,0.060846627
4.0,0.6312498
0.0,0.06755358
0.0,-0.29317194
0.0,0.0869897
0.0,0.077650845
0.0,0.15357143
0.0,0.055239975
0.0,0.115513146
0.0,0.114837945
0.0,0.07309848
0.0,0.055997193
0.0,0.1201995
0.0,0.14504653
0.0,0.15395004
0.0,0.13097793
0.0,0.10739356
0.0,0.20035201
0.0,0.08835155
0.0,0.06433135
0.0,0.13159782
0.0,0.122175515
0.0,0.113046944
0.0,-0.13389534
0.0,-0.08808631
0.0,-0.18870032
0.0,-1.7380557
0.0,0.09461385
0.0,-0.56337
0.0,0.7064899
0.0,0.60852987
0.0,-0.8496115
0.0,-0.3228411
0.0,-0.15885037
0.0,0.1377905
0.0,-0.23209786
0.0,0.35196096
0.0,0.050245583
0.0,0.23462707
0.0,-0.04796213
0.0,0.015124738
0.0,0.011420608
0.0,0.0063247085
0.0,0.0073775053
0.0,0.013875246
0.0,0.04164821
0.0,0.0414508
0.0,0.036674798
0.0,0.004839897
0.0,0.08817226
0.0,0.30589104
0.0,-0.018140316
0.0,0.022136748
0.0,0.019538581
0.0,0.053709686
0.0,0.056248963
0.0,0.11615783
0.0,0.117415726
0.0,0.07717353
0.0,0.05704528
0.0,0.13127834
0.0,0.14748412
0.0,0.15375072
0.0,0.1287921
0.0,0.10859424
0.0,0.2925685
0.0,0.44075018
0.0,0.07071525
0.0,0.13074142
0.0,0.12249786
0.0,0.10456306
0.0,-0.09522128
0.0,0.01855737
0.0,0.027511358
0.0,0.015289128
0.0,0.07665092
0.0,0.01823783
0.0,0.05461055
0.0,0.055888474
0.0,0.039519608
0.0,0.009545505
0.0,0.09119731
0.0,0.112599075
0.0,-0.007863462
0.0,0.025757015
0.0,0.02711302
0.0,0.06470233
0.0,0.02448827
0.0,0.08027011
0.0,0.07068473
0.0,0.0382002
0.0,0.013317883
0.0,0.078695595
0.0,0.108967125
0.0,0.107575715
0.0,0.09526855
0.0,0.07066661
0.0,0.16413718
0.0,-0.070099056
0.0,0.038898766
0.0,0.08922416
0.0,0.079655945
0.0,0.068422616
0.0,-0.033783138
0.0,0.028485596
0.0,0.026334584
0.0,0.021733701
0.0,0.012114346
0.0,0.027771294
0.0,0.052566826
0.0,0.055353463
0.0,0.0605157
0.0,0.019016385
0.0,0.091986
0.0,0.29181415
0.0,0.017933547
0.0,0.043034792
0.0,0.033082187
0.0,0.06591731
0.0,0.03740686
0.0,0.083661854
0.0,0.079434216
0.0,-0.065690696
0.0,0.023017228
0.0,0.083325684
0.0,0.11448985
0.0,0.10595304
0.0,0.09685451
0.0,0.07516128
0.0,0.15945846
0.0,0.08548528
0.0,0.03720516
0.0,0.09060508
0.0,0.08047038
0.0,0.072077096
0.0,0.07414043
0.0,0.024230242
0.0,0.019485176
0.0,0.011085212
0.0,0.0027651787
0.0,0.023375988
0.0,0.050549805
0.0,0.04985839
0.0,0.04254943
0.0,0.011885405
0.0,0.098561585
0.0,0.30192143
0.0,-0.012632787
0.0,0.029553473
0.0,0.025833309
0.0,0.07330519
0.0,0.10403901
0.0,0.080185235
0.0,0.12617213
0.0,0.13550216
0.0,0.028016388
0.0,0.07573682
0.0,0.11041862
0.0,0.11617881
0.0,0.07648498
0.0,0.06721431
0.0,0.3304637
0.0,0.49317724
0.0,0.0443061
0.0,0.08549243
0.0,0.08172065
0.0,0.08269721
0.0,-0.005597055
1.0,1.2043263
0.0,1.2106265
0.0,-0.19490355
0.0,-0.01865834
0.0,0.08305293
1.0,0.18397933
1.0,0.12208587
0.0,0.10261375
0.0,0.077047646
10.0,8.7998085
0.0,-0.36493534
0.0,-1.2324898
0.0,0.100446045
0.0,1.6983522
0.0,-0.47935367
0.0,-0.06878734
0.0,0.015780628
0.0,0.009803951
0.0,0.013894618
0.0,0.035796583
0.0,0.016377509
0.0,0.049836457
0.0,0.049677193
0.0,0.038649857
0.0,0.0041899085
0.0,0.08955985
0.0,0.09058553
0.0,-0.009864092
0.0,0.021356523
0.0,0.025098264
0.0,0.0672434
0.0,-0.23506683
0.0,-0.13872474
0.0,-0.13723755
0.0,0.39744776
0.0,-0.32535172
0.0,0.093661845
0.0,0.077175915
0.0,0.08762723
0.0,-0.0063292384
0.0,0.040713847
0.0,4.276718
0.0,-0.8369489
0.0,-0.30977577
0.0,0.05753833
0.0,0.2443139
0.0,0.08185989
0.0,-0.09437376
0.0,0.01866734
0.0,0.012124538
0.0,0.011355758
0.0,0.04375714
0.0,0.020365179
0.0,0.047893822
0.0,0.047827065
0.0,0.040321648
0.0,0.007393658
0.0,0.09506732
0.0,0.10213518
0.0,-0.012438953
0.0,0.026365101
0.0,0.024071753
0.0,0.056524336
0.0,-0.019167483
0.0,0.01717496
0.0,0.013416946
0.0,0.006495774
0.0,-0.001642704
0.0,0.016592681
0.0,0.04346019
0.0,0.043030083
0.0,0.037675202
0.0,0.006451249
0.0,0.08975631
0.0,0.29313082
0.0,-0.0180552
0.0,0.0242154
0.0,0.020687878
0.0,0.054558814
0.0,0.47175032
0.0,0.7918105
0.0,0.31001413
0.0,1.7670488
0.0,1.645147
0.0,0.12765843
0.0,0.1431309
0.0,0.649274
0.0,0.0384081
0.0,0.21348476
0.0,0.8875334
0.0,0.20791835
0.0,0.086178124
0.0,0.2934686
0.0,2.424223
0.0,0.5490015
0.0,-0.0078777075
0.0,0.0123845935
0.0,0.010484695
0.0,-0.009081662
0.0,-0.013486326
0.0,0.00083595514
0.0,-0.00085014105
0.0,-0.032373548
0.0,0.013216794
0.0,-0.01211673
0.0,0.037359297
0.0,0.06966132
0.0,-0.016792
0.0,0.0065233707
0.0,0.009901345
0.0,0.037075818
0.0,0.24149185
0.0,0.06586927
0.0,0.08928621
0.0,0.20335996
0.0,0.05911982
0.0,0.083290935
0.0,0.087192416
0.0,0.071187735
0.0,0.003216207
0.0,0.060491562
0.0,0.03126937
0.0,0.5606514
0.0,0.047008395
0.0,0.050012827
0.0,0.14472932
0.0,0.07643169
0.0,0.010231137
0.0,0.014123201
0.0,0.014480531
0.0,-0.010854065
0.0,-0.017612696
0.0,-0.0009821057
0.0,0.04610634
0.0,0.025567532
0.0,0.01449728
0.0,-0.024848342
0.0,0.1047166
0.0,7.060298
0.0,0.009933531
0.0,0.008833885
0.0,0.099226534
0.0,0.032210648
0.0,0.049447954
1.0,0.06862807
0.0,0.046268344
0.0,0.11261791
0.0,0.0075761676
0.0,0.031099558
0.0,0.047847986
0.0,0.04985732
0.0,0.06347674
1.0,0.026415348
0.0,0.08948356
5.0,5.5828586
0.0,0.08299005
0.0,0.039555073
1.0,1.2927173
0.0,0.05388385
4.0,0.8553761
6.0,1.1896843
2.0,0.48333472
16.0,17.731781
0.0,-0.36473906
4.0,0.87057865
2.0,0.2787276
7.0,3.5583053
5.0,4.228997
1.0,1.1487825
15.0,7.4301023
10.0,10.444496
30.0,26.815546
7.0,6.4793906
8.0,7.085776
0.0,0.01340276
0.0,0.0028386116
1.0,0.1675381
5.0,0.01975137
11.0,13.461119
0.0,0.017439365
5.0,2.7468581
4.0,0.68814087
0.0,0.8923842
7.0,1.8198045
1.0,0.4067291
4.0,3.4781613
4.0,3.3958452
12.0,5.570721
0.0,0.519942
0.0,2.3543143
0.0,-0.00021094084
0.0,0.008639514
0.0,0.048768103
0.0,0.037960052
0.0,0.043449044
0.0,0.011107981
0.0,0.037037432
0.0,0.04796028
0.0,0.054904163
0.0,0.06973088
0.0,0.02967608
0.0,0.12504035
0.0,0.501653
0.0,0.0004095435
0.0,0.060120165
0.0,0.04643053
0.0,0.064872086
3.0,0.13103372
0.0,0.92959225
0.0,0.26973146
7.0,4.6054015
0.0,0.21070892
1.0,0.27415508
0.0,0.8054012
0.0,0.28983408
0.0,0.36153084
0.0,0.26993734
4.0,2.0541654
0.0,0.6515118
1.0,0.47557032
11.0,5.1807523
10.0,6.120692
0.0,0.34746438
0.0,-0.0031226277
0.0,0.010953844
0.0,0.011371255
0.0,-0.016133249
0.0,-0.015296519
0.0,0.0029224157
0.0,-0.0003349781
0.0,-0.03730452
0.0,0.014647424
0.0,-0.006749749
0.0,0.038598
0.0,0.016677141
0.0,-0.020601273
0.0,0.008722305
0.0,0.0010809302
0.0,0.041235268
0.0,0.039883077
0.0,0.061885357
0.0,0.043994308
0.0,0.29184628
0.0,0.021968722
0.0,0.038414776
0.0,0.076187015
0.0,0.10292649
0.0,0.062045455
0.0,0.022197664
0.0,0.41189224
0.0,3.1679287
0.0,0.8187085
0.0,0.05301988
0.0,0.13088804
0.0,0.06597358
0.0,0.034753203
0.0,0.0145071745
0.0,0.009380162
0.0,0.0004988313
0.0,0.058544397
0.0,-0.0022838116
0.0,0.0024944544
0.0,-0.008008838
0.0,0.009631276
0.0,-0.0039035678
7.0,0.24068588
0.0,0.12105632
0.0,-0.019694865
0.0,0.002487719
0.0,0.01025784
0.0,0.040656865
0.0,0.0011557937
0.0,0.031478703
0.0,0.0258978
0.0,0.018687129
0.0,-0.0027726889
0.0,0.010190487
0.0,0.021293283
0.0,0.014615238
0.0,0.029444098
0.0,-0.0024604797
0.0,0.06728011
0.0,1.0456178
0.0,-0.0150306225
0.0,0.024424672
0.0,0.02219987
0.0,0.04622823
0.0,0.029514372
0.0,0.05737728
0.0,0.043985307
0.0,0.11801475
0.0,0.0043371916
0.0,0.02255702
0.0,0.027377844
0.0,0.03541994
0.0,0.027406096
0.0,0.38661838
0.0,0.24032205
0.0,0.020847738
0.0,0.23497367
0.0,0.2771907
0.0,0.39889926
0.0,0.053218186
0.0,0.02785045
0.0,0.033196628
0.0,0.02505076
0.0,0.34656137
0.0,-0.0011187196
0.0,0.0037990808
0.0,0.049675286
0.0,0.027190983
0.0,0.025832236
0.0,-0.00078463554
0.0,0.1900199
0.0,3.8415337
0.0,0.35533226
0.0,0.023427844
0.0,0.07802981
0.0,0.04207927
0.0,0.002067864
0.0,0.017496288
0.0,0.017877877
0.0,-0.009436548
0.0,-0.009313047
0.0,0.009739518
0.0,0.0056079626
0.0,-0.030299902
0.0,0.021055818
0.0,-0.0047471523
0.0,0.058097422
0.0,0.104985416
0.0,-0.014195025
0.0,0.016014814
0.0,0.010765374
0.0,0.047273934
0.0,0.10048181
2.0,1.2831067
2.0,0.2668385
0.0,0.102618754
0.0,0.02904725
0.0,0.054347336
0.0,0.06099242
0.0,0.037829578
0.0,0.07850212
1.0,0.9519986
0.0,0.09921008
1.0,2.3882532
0.0,0.13174438
0.0,0.8383893
0.0,0.9328722
0.0,0.057653725
2.0,0.40110278
10.0,2.0716565
30.0,3.2086625
2.0,6.980307
0.0,0.10207248
0.0,8.988096
1.0,0.20452237
1.0,1.7747737
0.0,0.032931745
0.0,1.2210042
8.0,6.4483356
1.0,0.8927647
16.0,6.9521766
1.0,0.7052129
0.0,3.0222816
0.0,-0.18394822
0.0,-0.006445706
0.0,0.016723275
7.0,0.0083838105
0.0,-0.0023346543
0.0,-0.008260608
0.0,-0.0025172234
0.0,0.00010544062
0.0,-0.0211761
0.0,0.0093683
0.0,-0.011351287
0.0,0.06794596
0.0,0.057145715
0.0,-0.0150562525
0.0,-0.002839923
0.0,0.017796576
0.0,0.03870994
0.0,0.10088587
4.0,3.9558506
0.0,0.19465184
5.0,6.721898
0.0,0.202003
0.0,0.6762333
0.0,0.0064900517
3.0,0.25587904
0.0,-0.011058867
1.0,0.5787648
2.0,1.7798992
1.0,0.4345538
7.0,2.0400872
0.0,0.0846324
4.0,3.3210557
1.0,0.5597171
0.0,-0.008316696
0.0,0.011678696
0.0,0.009612799
0.0,-0.010249317
0.0,-0.0144200325
0.0,-0.00016719103
0.0,-0.0014256239
0.0,-0.03244269
0.0,0.0124156475
0.0,-0.012090981
0.0,0.035453618
0.0,0.0676114
0.0,-0.019220293
0.0,0.0046594143
0.0,0.007980883
0.0,0.036415398
0.0,-0.0031740665
0.0,0.012071013
0.0,0.012793124
0.0,-0.016023874
0.0,-0.015629053
0.0,0.004268527
0.0,-0.00015288591
0.0,-0.03950101
0.0,0.016229391
0.0,-0.0069249272
0.0,0.041554093
0.0,0.020098805
0.0,-0.020334482
0.0,0.011613071
0.0,0.0019609332
0.0,0.041440308
0.0,0.41440648
0.0,0.8830446
0.0,0.33105356
0.0,1.8103005
2.0,1.6336528
0.0,0.16120112
0.0,0.16259152
0.0,0.7989043
0.0,0.039191782
0.0,0.2800495
0.0,1.1747909
0.0,0.18349642
0.0,0.091438055
0.0,0.36705542
0.0,2.5875268
0.0,0.7011751
0.0,-0.004247248
0.0,0.0143013
0.0,0.011755109
0.0,-0.009192228
0.0,-0.01406306
0.0,0.0019766092
0.0,-0.0006697178
0.0,-0.039629936
0.0,0.012355208
0.0,-0.010690451
0.0,0.04824829
0.0,0.042416334
0.0,-0.016987205
0.0,0.0045251846
0.0,0.016651392
0.0,0.03916484
0.0,0.24813378
0.0,0.07029295
0.0,0.089037895
0.0,0.26676148
0.0,0.059742868
0.0,0.08512187
0.0,0.08097637
0.0,0.0692544
0.0,0.011856377
0.0,0.05507773
0.0,0.049482644
0.0,0.54384816
0.0,0.051118314
0.0,0.05550027
0.0,0.22877598
0.0,0.08812231
0.0,0.011563063
0.0,0.014813423
0.0,0.016201437
0.0,-0.013792694
0.0,-0.01665479
0.0,-0.0068989396
0.0,0.044837356
0.0,0.018838048
0.0,0.013633728
0.0,-0.025960803
0.0,0.14303708
0.0,8.202948
0.0,0.01629275
0.0,0.0088559985
0.0,0.13723946
0.0,0.032824814
0.0,0.090625584
0.0,0.0870204
0.0,0.058964014
0.0,0.20212942
0.0,0.012677014
0.0,0.028568327
0.0,0.04062915
0.0,0.04197508
0.0,0.06044191
0.0,0.02435577
0.0,0.08030254
10.0,6.30041
0.0,0.13135952
0.0,0.03783214
1.0,0.40587807
0.0,0.05166942
0.0,0.5069514
6.0,0.834177
0.0,0.82858527
14.0,16.775948
0.0,-0.06354922
2.0,1.2143607
0.0,0.34855902
3.0,4.058449
7.0,3.9561272
1.0,1.3359144
20.0,10.626745
8.0,10.897404
28.0,23.660364
7.0,6.1495476
5.0,6.8148675
0.0,0.14281827
0.0,0.0015237927
1.0,0.14686584
3.0,0.008977175
4.0,12.500908
0.0,0.017700195
5.0,2.7016697
2.0,1.013554
0.0,0.89500606
2.0,1.7422724
0.0,0.4885065
1.0,3.7989588
3.0,3.6394734
1.0,5.267952
0.0,0.5411434
0.0,2.8354177
0.0,0.033490956
0.0,0.012435079
0.0,0.04796797
0.0,0.037784517
0.0,0.054817736
0.0,0.008199513
0.0,0.0356012
0.0,0.041810274
0.0,0.04440677
0.0,0.06993288
0.0,0.026979625
0.0,0.11481887
1.0,0.8024243
0.0,0.0013249516
0.0,0.054714918
0.0,0.035762966
0.0,0.06428939
2.0,0.109773636
0.0,1.0069939
0.0,0.25313514
3.0,3.9916625
0.0,0.20148069
0.0,0.29609632
1.0,0.97851884
2.0,0.3621865
0.0,0.34400338
0.0,0.2455154
8.0,2.3949685
0.0,0.65352166
0.0,0.4617781
7.0,5.2694335
5.0,5.682555
0.0,0.32573253
0.0,0.0082604885
0.0,0.014398754
0.0,0.014170647
0.0,-0.0103856325
0.0,-0.01108712
0.0,0.006080687
0.0,0.0025868416
0.0,-0.025083363
0.0,0.01685977
0.0,-0.001763761
0.0,0.05198139
0.0,-0.014690995
0.0,-0.016117811
0.0,0.012132883
0.0,0.006820023
0.0,0.053931057
0.0,0.048461437
0.0,0.06595719
0.0,0.044498146
0.0,0.52161777
0.0,0.022670269
0.0,0.03567666
0.0,0.0793221
0.0,0.1256913
0.0,0.05550331
0.0,0.021347761
0.0,0.69185674
5.0,3.5742388
0.0,0.8918021
0.0,0.053319454
0.0,0.20317239
0.0,0.06551486
0.0,-0.00022053719
0.0,0.017394185
0.0,0.011780322
0.0,0.0016161203
0.0,0.03572774
0.0,-9.268522e-05
0.0,0.0037035346
0.0,-0.009887934
0.0,0.0089659095
0.0,-0.0030255914
0.0,0.4028185
0.0,0.09254044
0.0,-0.016533136
0.0,0.00533247
0.0,0.015313685
0.0,0.04136926
0.0,0.0039838552
0.0,0.033795834
0.0,0.027917862
0.0,0.01808995
0.0,-0.0046152472
0.0,0.013526142
0.0,0.015213549
0.0,0.007426977
0.0,0.029404938
0.0,-0.004101515
0.0,0.057620227
1.0,1.0419183
0.0,-0.012645185
0.0,0.024064302
0.0,0.03422278
0.0,0.04656583
0.0,0.03199929
0.0,0.06898588
0.0,0.04871595
0.0,0.11828488
0.0,0.0031430125
0.0,0.026889443
0.0,0.032625437
0.0,0.04259026
0.0,0.02881515
0.0,0.63778865
0.0,0.42378706
0.0,0.0022027493
0.0,0.23959512
0.0,0.3284905
0.0,0.56196034
0.0,0.056677163
0.0,0.02939868
0.0,0.036849737
0.0,0.027182937
0.0,0.22417164
0.0,-0.0013484359
0.0,0.0033677816
0.0,0.04562497
0.0,0.02235943
0.0,0.025702715
0.0,0.0011462569
0.0,0.28832746
0.0,3.7061453
0.0,0.17519462
0.0,0.025963247
0.0,0.10168183
0.0,0.04401666
0.0,0.013053238
0.0,0.020091295
0.0,0.019795895
0.0,-0.0034231544
0.0,-0.0062413216
0.0,0.012641132
0.0,0.009007335
0.0,-0.015028417
0.0,0.022678196
0.0,-0.0001154542
0.0,0.080387294
0.0,0.13606685
0.0,-0.010758102
0.0,0.018905342
0.0,0.018539906
0.0,0.0602687
0.0,0.097904086
1.0,1.3484038
2.0,0.32406622
0.0,0.11920297
0.0,0.027252078
0.0,0.070531845
0.0,0.07185835
0.0,0.03601873
0.0,0.10136026
1.0,1.0473853
1.0,0.12946922
0.0,2.7061934
0.0,0.18221968
0.0,0.82775915
0.0,1.1999404
0.0,0.056923687
7.0,0.33728695
2.0,0.7559573
11.0,1.9070909
2.0,6.7091413
0.0,0.15462267
0.0,8.056202
0.0,0.3092777
0.0,1.7674671
1.0,0.030157149
0.0,1.0530747
8.0,6.724122
1.0,1.148378
27.0,6.5424027
1.0,0.67827284
8.0,2.61931
0.0,-0.19407481
0.0,-0.003113985
0.0,0.018257558
5.0,0.009606183
1.0,-0.0023407936
0.0,-0.008479655
0.0,-0.0006505847
0.0,0.00026714802
0.0,-0.03170502
0.0,0.008158445
0.0,-0.009870827
0.0,0.11253041
0.0,0.031513512
0.0,-0.015413761
0.0,-0.0027475357
0.0,0.027962863
0.0,0.040625393
0.0,0.119339645
4.0,3.9649434
0.0,0.20133555
6.0,6.01204
0.0,0.18623549
0.0,0.6877476
0.0,0.0020634532
2.0,0.46749777
0.0,-0.012012482
3.0,0.58821195
1.0,2.0647426
0.0,0.44033647
1.0,1.6378946
0.0,0.10390371
7.0,3.0737615
0.0,0.68877196
0.0,-0.004635215
0.0,0.013606906
0.0,0.010918915
0.0,-0.010485113
0.0,-0.014861703
0.0,0.0005773306
0.0,-0.0012636185
0.0,-0.039552927
0.0,0.011506677
0.0,-0.010630548
0.0,0.046371996
0.0,0.039040387
0.0,-0.01882726
0.0,0.0027115345
0.0,0.013946414
0.0,0.038538277
0.0,0.008358896
0.0,0.01527679
0.0,0.015330017
0.0,-0.010029197
0.0,-0.011482894
0.0,0.0074314475
0.0,0.0029343963
0.0,-0.025251925
0.0,0.018131375
0.0,-0.001804471
0.0,0.054978073
0.0,-0.009364247
0.0,-0.015943885
0.0,0.014930785
0.0,0.008396924
0.0,0.054437935
0.0,0.48739684
0.0,1.086186
0.0,0.30764616
0.0,2.0631905
4.0,1.3804156
0.0,0.2481221
0.0,0.3451646
0.0,0.81918776
0.0,0.046442747
0.0,0.4661656
0.0,1.3305436
0.0,0.13568264
0.0,0.081995964
0.0,0.47402316
0.0,3.0276046
0.0,1.2891201
0.0,0.008892357
0.0,0.019892573
0.0,0.017028749
0.0,0.005214393
0.0,-0.009512961
0.0,0.007829249
0.0,0.0013708472
0.0,-0.027233422
0.0,0.016221404
0.0,-0.005631745
0.0,0.07600856
0.0,0.040429473
0.0,-0.016091406
0.0,0.0098410845
0.0,0.08009857
0.0,0.05341798
0.0,0.21588087
0.0,0.0677712
0.0,0.09161532
0.0,0.2452845
0.0,0.05670303
0.0,0.08608031
0.0,0.06633592
0.0,0.08306676
0.0,0.013727486
0.0,0.060017467
0.0,0.085877
0.0,0.45683515
0.0,0.055189073
0.0,0.05382371
0.0,0.32303232
0.0,0.09775561
0.0,0.01881206
0.0,0.019271255
0.0,0.022048652
0.0,-0.024501562
0.0,-0.018469334
0.0,-0.0012797117
0.0,0.058896422
0.0,0.011692643
0.0,0.01673901
0.0,-0.020635009
0.0,0.31956464
0.0,7.8986077
0.0,0.025251806
0.0,0.011528432
0.0,0.24556196
0.0,0.033620656
0.0,0.18874937
1.0,0.08572209
0.0,0.059996665
0.0,0.29265654
0.0,0.034392834
0.0,0.031432986
0.0,0.0334121
0.0,0.032439828
0.0,0.06147057
0.0,0.025564432
0.0,0.07419199
6.0,5.425792
0.0,0.17301393
0.0,0.042143166
2.0,0.29715377
0.0,0.05423194
2.0,0.4078452
0.0,0.9236561
0.0,0.88223684
10.0,15.662828
0.0,0.017274916
0.0,1.9103415
1.0,1.2871758
2.0,5.3621755
4.0,2.1911478
0.0,1.7285951
10.0,17.561443
10.0,9.899525
21.0,20.720291
10.0,5.2703533
2.0,5.5319414
0.0,0.57657677
0.0,0.003081441
1.0,0.27917886
1.0,0.36927307
12.0,10.864613
0.0,-0.011808634
2.0,0.72298557
2.0,1.8194207
1.0,1.3765346
3.0,1.9099802
0.0,0.9144914
1.0,4.9463487
1.0,1.6816652
5.0,4.286952
0.0,0.4606545
0.0,1.4942691
0.0,0.09875947
0.0,0.026358068
0.0,0.05019778
0.0,0.042574465
0.0,0.07994306
0.0,0.011941791
0.0,0.03728497
0.0,0.03580475
0.0,0.030011952
0.0,0.07268882
0.0,0.02660489
0.0,0.077429116
1.0,1.4997615
0.0,0.004440069
0.0,0.06299186
0.0,0.038095057
0.0,0.076258
1.0,0.083871126
0.0,0.70726264
0.0,0.21923101
2.0,2.959488
0.0,0.17007512
1.0,0.25997537
1.0,1.3848497
2.0,0.6745485
0.0,0.35044926
0.0,0.25393987
6.0,2.9037452
0.0,0.6492733
0.0,0.44274873
4.0,4.4481177
1.0,4.5496078
0.0,0.2477451
0.0,0.030317247
0.0,0.035072446
0.0,0.029918075
0.0,0.019547462
0.0,0.035808742
0.0,0.025250316
0.0,0.02496612
0.0,0.004963696
0.0,0.032594383
0.0,0.015663445
0.0,0.12243426
0.0,0.12935346
0.0,0.0077565312
0.0,0.04070586
0.0,0.041803002
0.0,0.07396752
0.0,0.05330062
0.0,0.059530973
0.0,0.050369978
0.0,0.58273643
0.0,0.0286479
0.0,0.03934157
0.0,0.085897446
0.0,0.15390444
0.0,0.060561955
0.0,0.02420497
0.0,1.0535015
3.0,2.504449
0.0,0.4427305
0.0,0.05628234
0.0,0.24610633
0.0,0.06907207
0.0,0.016968846
0.0,0.032938957
0.0,0.020200014
0.0,0.024491131
0.0,0.08649075
0.0,0.007966995
0.0,0.008979082
0.0,0.0012171268
0.0,0.010811508
0.0,0.0042954087
0.0,1.1570772
0.0,0.06998724
0.0,-0.006002009
0.0,0.018624365
0.0,0.06707257
0.0,0.057385743
0.0,0.0148586035
0.0,0.04079783
0.0,0.034320116
0.0,0.04758936
0.0,-0.0048089027
0.0,0.021877289
0.0,0.016906977
0.0,-0.00050365925
0.0,0.03279209
0.0,0.0023385286
0.0,0.05202377
1.0,1.0220844
0.0,-0.010004103
0.0,0.029233515
0.0,0.08457923
0.0,0.054380715
0.0,0.062072217
0.0,0.08950263
0.0,0.06394297
0.0,0.1920982
0.0,0.051485717
0.0,0.041511595
0.0,0.08005762
0.0,0.09160048
0.0,0.046062768
0.0,0.9768013
0.0,0.90876913
0.0,0.044573605
