0.0,0.07437376
0.0,0.05768303
0.0,0.29898933
0.0,0.04876045
0.0,0.05402807
0.0,0.047682323
0.0,0.12918141
0.0,0.18063787
0.0,1.3858395
0.0,0.2559934
0.0,0.060785808
0.0,0.28275493
0.0,0.15790227
0.0,0.14831164
0.0,0.47397426
0.0,0.26193383
0.0,0.25691655
0.0,0.15533164
0.0,0.39772752
0.0,0.2032409
0.0,0.038598098
0.0,0.14532807
0.0,0.22732261
0.0,0.20753863
0.0,1.516684
0.0,0.4106479
0.0,0.037772216
0.0,0.29818586
0.0,0.26822093
0.0,0.15896228
0.0,0.48462394
0.0,0.27257922
0.0,0.19252732
0.0,0.16598037
0.0,0.40828374
0.0,0.15805677
0.0,0.15322259
0.0,0.1559768
0.0,0.2379699
0.0,0.27983144
0.0,1.4951329
0.0,0.36439803
0.0,0.10015253
0.0,0.3148518
0.0,0.26719907
0.0,0.15070918
0.0,0.47637132
0.0,0.26433042
0.0,0.22422507
0.0,0.15772727
0.0,0.40012363
0.0,0.22366908
0.0,0.0857778
0.0,0.14772466
0.0,0.22972062
0.0,0.27473357
0.0,1.5190792
0.0,0.42504457
0.0,-0.042713605
0.0,0.18540195
0.0,0.27061942
0.0,0.032755412
0.0,0.35842136
0.0,0.14637616
0.0,0.07596926
0.0,0.039772548
0.0,0.28217176
0.0,0.039190806
0.0,0.04424814
0.0,0.029769935
0.0,0.111767806
0.0,0.17085508
0.0,1.3762717
0.0,0.24547485
0.0,-0.051073037
0.0,0.1648331
0.0,0.1483331
0.0,0.48941377
1.0,0.8150745
6.0,0.6030322
0.0,0.6113902
0.0,0.49642947
0.0,0.7388297
5.0,0.6125317
3.0,0.6009055
0.0,0.4864259
0.0,0.56842476
2.0,0.7653366
6.0,1.8577843
0.0,0.735107
0.0,0.5462275
6.0,0.7757936
0.0,0.60932404
1.0,1.6451159
16.0,1.990612
20.0,1.7714906
10.0,7.2059727
0.0,1.6752291
0.0,1.9563174
4.0,1.918458
20.0,6.9780636
3.0,1.709868
0.0,1.7705836
67.0,30.238628
1.0,2.973284
20.0,2.502936
0.0,4.0101523
15.0,4.950179
0.0,1.8296108
0.0,0.091443576
0.0,0.4171081
4.0,0.2050629
3.0,0.17220023
0.0,0.09845976
0.0,0.3408561
0.0,0.13706687
0.0,-0.057515107
0.0,0.08845667
0.0,0.17045262
0.0,0.10211948
0.0,1.459816
0.0,0.343349
2.0,0.042326964
0.0,0.27417424
0.0,0.21135238
0.0,0.77979237
4.0,1.1300926
0.0,0.8187981
5.0,5.298373
0.0,0.68392473
0.0,1.0958009
0.0,0.94815594
19.0,5.1525583
0.0,0.81059176
3.0,0.90815693
31.0,12.8910675
1.0,2.0740075
2.0,1.4882545
0.0,1.992656
13.0,2.9682202
6.0,0.96909386
0.0,0.04100708
0.0,0.36666825
0.0,0.15462545
0.0,0.118047275
0.0,0.0480266
0.0,0.29042342
0.0,0.0892692
0.0,-0.009615861
0.0,0.03802208
0.0,0.12001804
0.0,0.15265754
0.0,1.4093771
0.0,0.29518035
0.0,0.0055809394
0.0,0.21411183
0.0,0.16091827
0.0,0.02463726
0.0,0.3503013
0.0,0.13825944
0.0,0.06469873
0.0,0.03165678
0.0,0.27405217
0.0,0.031774558
0.0,0.035642184
0.0,0.021652259
0.0,0.10364679
0.0,0.16225103
0.0,1.3688531
0.0,0.2382541
0.0,-0.06820818
0.0,0.14658168
0.0,0.14091447
0.0,-0.119132005
0.0,0.01758293
0.0,0.010563888
0.0,-0.027298413
0.0,-0.08341261
0.0,0.09281758
0.0,0.078239955
0.0,0.1544657
0.0,-0.11978456
0.0,-0.026426755
0.0,-0.12795779
0.0,0.4581335
0.0,0.19340256
0.0,0.15453771
0.0,0.27566817
0.0,-0.06673189
0.0,-0.2463102
0.0,-0.08633181
0.0,-0.116615735
0.0,-0.116076194
0.0,-0.21059152
0.0,-0.034361564
0.0,-0.04893919
0.0,0.027288474
0.0,-0.20856473
0.0,-0.15360543
0.0,-0.31595728
0.0,0.36935595
0.0,0.10462431
0.0,-0.1334121
0.0,0.075316705
0.0,-0.19391105
0.0,-0.18535206
0.0,-0.06479307
0.0,-0.063784085
0.0,-0.073098145
0.0,-0.14962909
0.0,0.026598252
0.0,0.01202134
0.0,0.08824686
0.0,-0.16558525
0.0,-0.09264561
0.0,-0.15193626
0.0,0.41233376
0.0,0.14760402
0.0,-0.11786052
0.0,0.090869464
0.0,-0.13295123
0.0,-0.15594289
0.0,-0.051287375
0.0,-0.05027338
0.0,-0.037131034
0.0,-0.1202242
0.0,0.056008853
0.0,0.041432418
0.0,0.11765436
0.0,-0.12961552
0.0,-0.06323644
0.0,-0.14129302
0.0,0.44830492
0.0,0.18356946
0.0,-0.0999765
0.0,0.10875396
0.0,-0.103543244
0.0,-0.11796614
0.0,-0.120663606
0.0,-0.11965414
0.0,0.09376029
0.0,-0.060727797
0.0,0.07992438
0.0,0.09882001
0.0,0.08810667
0.0,-0.066920005
0.0,-0.028169356
0.0,-0.12541601
0.0,0.5791965
0.0,0.31446365
0.0,0.0518618
0.0,0.2605894
0.0,-0.07780286
0.0,0.020520724
0.0,0.2437909
0.0,0.05332569
0.0,2.301844
0.0,-0.10082289
0.0,0.25535992
0.0,0.2818773
0.0,0.34736398
0.0,0.29503515
0.0,0.16204312
0.0,2.83098
0.0,1.3579364
0.0,1.0221927
0.0,0.19325736
0.0,0.30161312
0.0,0.057469644
0.0,0.16910318
0.0,0.4604235
0.0,0.33765677
0.0,0.8080595
0.0,0.26004484
0.0,0.3892024
0.0,0.43241885
0.0,0.50864536
0.0,0.16277507
0.0,0.27173403
0.0,1.3249638
0.0,0.74069625
0.0,0.5867534
0.0,-0.85624117
0.0,-0.6475124
0.0,0.18793204
0.0,-0.13684747
0.0,-0.031863652
0.0,-0.030852757
0.0,-0.055652343
0.0,-0.101124726
0.0,0.07510308
0.0,0.060525216
0.0,0.1367524
0.0,-0.14813873
0.0,-0.044139825
0.0,-0.11100384
0.0,0.42977956
0.0,0.1650503
0.0,-0.06681415
0.0,0.14191106
0.0,-0.08444663
0.0,0.4916208
0.0,0.69732267
0.0,0.6213153
0.0,0.59898764
0.0,0.52733904
0.0,0.7035683
0.0,0.6889902
0.0,0.7652169
0.0,0.5064991
0.0,0.5843244
0.0,0.41600087
0.0,1.0844219
0.0,0.8203557
0.0,0.7808233
0.0,0.9019502
0.0,0.5440214
0.0,-0.27529237
0.0,-0.161921
0.0,-0.16090962
0.0,-0.16292593
0.0,-0.23957488
0.0,-0.063342296
0.0,-0.077919446
0.0,-0.0016941652
0.0,-0.2554123
0.0,-0.18258688
0.0,-0.22527167
0.0,0.32250884
0.0,0.057778157
0.0,-0.2418699
0.0,-0.03314253
0.0,-0.22288987
0.0,0.072051086
0.0,0.19474462
0.0,0.19575766
0.0,0.20897368
0.0,0.10776786
0.0,0.283999
0.0,0.26942113
0.0,0.3456464
0.0,0.08694915
0.0,0.16475275
0.0,0.1856251
0.0,0.6648684
0.0,0.4001384
0.0,0.1591151
0.0,0.36784604
0.0,0.12444834
0.0,-0.2749848
0.0,-0.16594145
0.0,-0.16492698
0.0,-0.18226358
0.0,-0.23926398
0.0,-0.0630376
0.0,-0.07761284
0.0,-0.0013849363
0.0,-0.27908966
0.0,-0.18227884
0.0,-0.20561144
0.0,0.29883125
0.0,0.034101047
0.0,-0.1784682
0.0,0.030257262
0.0,-0.22258517
0.0,-0.20987603
0.0,-0.071684085
0.0,-0.080180846
0.0,-0.048035584
0.0,-0.1741564
0.0,0.0020718947
0.0,-0.012506448
0.0,0.06371931
0.0,-0.14052197
0.0,-0.11716982
0.0,-0.24791643
0.0,0.43739775
0.0,0.17266396
0.0,-0.11820408
0.0,0.09052352
0.0,-0.15747926
0.0,-0.19168565
0.0,-0.08174511
0.0,-0.0807304
0.0,-0.073610984
0.0,-0.15596792
0.0,0.020260848
0.0,0.005687274
0.0,0.08190826
0.0,-0.16609856
0.0,-0.09898277
0.0,-0.1514673
0.0,0.41182283
0.0,0.14708832
0.0,-0.122384034
0.0,0.08634547
0.0,-0.13928458
0.0,-0.1757817
0.0,-0.15680811
0.0,-0.15579483
0.0,-0.06474396
0.0,-0.14006612
0.0,0.036163606
0.0,0.021587647
0.0,0.051962174
0.0,-0.15722987
0.0,-0.08307835
0.0,-0.12352558
0.0,0.42068937
0.0,0.15596059
0.0,-0.24365422
0.0,-0.034928046
0.0,-0.12338587
0.0,-0.2591991
0.0,-0.14610288
0.0,-0.14509222
0.0,-0.14824268
0.0,-0.22348091
0.0,-0.04724904
0.0,-0.06182929
0.0,0.014398374
0.0,-0.24073121
0.0,-0.16649458
0.0,-0.21172258
0.0,0.3371928
0.0,0.072458304
0.0,-0.23160407
0.0,-0.022873603
0.0,-0.2068002
0.0,-0.09817024
0.0,-0.020805083
0.0,-0.019792996
0.0,-0.032462798
0.0,-0.053227864
0.0,0.10147957
0.0,0.10842637
0.0,0.1846526
0.0,-0.12495061
0.0,-0.015993081
0.0,-0.08439561
0.0,0.45297125
0.0,0.18823746
0.0,-0.08809682
0.0,0.120632924
0.0,-0.04843899
0.0,0.6276334
0.0,0.8530107
0.0,0.7573274
0.0,2.5243337
0.0,0.66335446
0.0,0.83958036
0.0,0.82500273
1.0,0.90123254
0.0,0.7481213
0.0,0.7203379
0.0,3.053468
0.0,1.6109293
0.0,1.0722139
0.0,1.0224459
0.0,1.1435754
0.0,0.6800321
0.0,-0.23234984
0.0,-0.06894442
0.0,-0.1026549
0.0,-0.11010548
0.0,-0.19663164
0.0,-0.020401917
0.0,-0.034978352
0.0,0.04124836
0.0,-0.20259401
0.0,-0.13964483
0.0,-0.30074736
0.0,0.37532786
0.0,0.110596694
0.0,-0.12209722
0.0,0.08663086
0.0,-0.17994973
0.0,0.1288102
0.0,0.35418227
0.0,0.25850394
0.0,0.83796316
0.0,0.16452816
0.0,0.3407562
0.0,0.32617834
0.0,0.40240577
0.0,0.21340278
0.0,0.22151378
2.0,1.3670926
0.0,0.7913218
0.0,0.52659374
0.0,0.18205026
0.0,0.3907812
0.0,0.1812065
0.0,-0.24512407
0.0,-0.08037444
0.0,-0.115424596
0.0,-0.12937328
0.0,-0.20940349
0.0,-0.033171616
0.0,-0.047750436
0.0,0.028476752
0.0,-0.22185943
0.0,-0.15241715
0.0,-0.28193113
0.0,0.35605815
0.0,0.09132794
0.0,-0.15110895
0.0,0.057619132
0.0,-0.19272181
0.0,-0.26403233
0.0,-0.14882347
0.0,-0.14780805
0.0,-0.15365836
0.0,-0.22831509
0.0,-0.052084647
0.0,-0.06666108
0.0,0.009564437
0.0,-0.24614689
0.0,-0.17132708
0.0,-0.21373507
0.0,0.3317769
0.0,0.06704239
0.0,-0.24362943
0.0,-0.034900866
0.0,-0.21163365
0.0,0.113972224
0.0,0.48248008
0.0,0.23562387
0.0,0.25005057
0.0,-0.067333184
0.0,0.43692496
0.0,0.34348205
0.0,0.29056504
0.0,0.10855869
0.0,0.23542455
0.0,0.43894914
0.0,1.4406509
0.0,0.4786301
0.0,0.51975065
0.0,0.67349344
0.0,0.32113174
0.0,-0.097752534
0.0,0.2939115
0.0,0.03356508
0.0,0.05280737
0.0,-0.2600393
0.0,0.22520354
0.0,0.13175395
0.0,0.11461023
0.0,-0.10316225
0.0,0.02369646
0.0,0.22722438
0.0,1.239994
0.0,0.2680631
0.0,0.07488493
0.0,0.18530515
0.0,0.11018089
0.0,0.11996225
0.0,0.4723902
0.0,0.19894317
0.0,0.25298312
0.0,-0.04232069
0.0,0.44292262
0.0,0.34947255
0.0,0.27741435
0.0,0.11455206
0.0,0.24141505
0.0,0.44494203
0.0,1.4577131
0.0,0.45499375
0.0,0.2501774
0.0,0.36474898
0.0,0.32789567
0.0,0.20634893
0.0,0.54294115
0.0,0.26919273
0.0,0.34113267
0.0,0.044060744
0.0,0.5189019
0.0,0.43585256
0.0,0.34973815
0.0,0.20093635
0.0,0.32779792
0.0,0.531323
0.0,1.5440927
0.0,0.5309692
0.0,0.31957963
0.0,0.43262103
0.0,0.40568545
0.0,0.66805893
0.0,1.0010571
0.0,0.72730976
0.0,0.94374233
0.0,0.52718455
0.0,0.97701746
0.0,0.9168864
0.0,0.8217512
0.0,0.69767433
0.0,0.78660876
0.0,1.0767283
17.0,2.1579576
0.0,1.1528583
0.0,0.9247499
3.0,1.1046805
0.0,0.8638025
0.0,0.76188666
1.0,0.6582051
0.0,0.45034888
15.0,17.979216
0.0,0.10508207
1.0,1.610918
11.0,6.4149137
23.0,13.512057
5.0,3.8006134
3.0,1.3281565
98.0,82.887375
10.0,5.321355
26.0,21.527786
23.0,9.728333
15.0,11.901488
0.0,1.2533569
0.0,0.19337848
0.0,0.40267423
5.0,0.1170483
13.0,12.829154
0.0,-0.20016667
3.0,1.414855
5.0,5.377308
29.0,12.077033
0.0,2.3539882
2.0,1.0305281
18.0,20.350494
3.0,2.7246723
7.0,5.6086435
0.0,2.2431774
2.0,3.2111578
0.0,0.6307464
0.0,0.2591386
0.0,0.59605986
0.0,0.32231
0.0,0.39613536
0.0,0.096848525
0.0,0.57202107
0.0,0.4886475
0.0,0.40506843
0.0,0.25372556
0.0,0.38058904
0.0,0.58411556
0.0,1.5968866
0.0,0.58885723
0.0,0.41585973
0.0,0.54558665
0.0,0.45880702
0.0,1.0333314
0.0,1.402278
0.0,1.1967597
6.0,4.02972
0.0,0.8710385
1.0,1.3392968
4.0,2.3309636
5.0,3.991582
0.0,1.1452136
0.0,1.1534414
8.0,7.207199
0.0,2.2746282
0.0,2.3960595
10.0,4.368493
6.0,4.8501377
1.0,1.2412591
0.0,0.001845397
0.0,0.34711364
0.0,0.08959345
0.0,0.14542201
0.0,-0.16044518
0.0,0.32307294
0.0,0.23135522
0.0,0.16270164
0.0,-0.0035671815
0.0,0.12329248
0.0,0.3268204
0.0,1.3395925
0.0,0.36299422
0.0,0.09127907
0.0,0.2158027
0.0,0.20977548
0.0,0.6131039
0.0,0.9629207
0.0,0.6939035
0.0,1.0249376
0.0,0.45081332
0.0,0.93605906
0.0,0.84260803
0.0,0.92510563
0.0,0.60768896
0.0,0.7345529
0.0,2.6856065
6.0,1.9178963
0.0,0.86264616
0.0,0.7696987
0.0,1.2410841
0.0,0.8210321
0.0,0.034342326
0.0,0.37530664
0.0,0.13888887
0.0,0.18332914
0.0,-0.12794682
0.0,0.35126403
0.0,0.2638512
0.0,0.19600204
0.0,0.028929748
0.0,0.15578845
13.0,0.3593183
0.0,1.3720889
0.0,0.42301086
0.0,0.21573499
0.0,0.3459616
0.0,0.23805001
0.0,-0.02460476
0.0,0.34536937
0.0,0.105918445
0.0,0.10153345
0.0,-0.186892
0.0,0.29835084
0.0,0.20490602
0.0,0.14436439
0.0,-0.03001877
0.0,0.09684423
0.0,0.30037168
1.0,1.3073602
0.0,0.33835605
0.0,0.063032664
0.0,0.18481019
0.0,0.18332675
0.0,0.13164237
0.0,0.47349694
0.0,0.2021003
0.0,0.26694205
0.0,-0.03064581
0.0,0.449461
0.0,0.36114982
0.0,0.28080514
0.0,0.12622932
0.0,0.25308993
0.0,0.45661786
0.0,1.469387
0.0,0.47075084
0.0,0.25648406
0.0,0.37420562
0.0,0.33624318
0.0,0.059551276
0.0,0.39255145
0.0,0.123465575
0.0,0.26624063
0.0,-0.081316434
0.0,0.3685098
0.0,0.3083835
0.0,0.18956426
0.0,0.08916525
0.0,0.17810634
0.0,0.46621564
0.0,1.472064
0.0,0.46958783
0.0,0.11881498
0.0,0.22754768
0.0,0.25529626
0.0,0.01218275
0.0,0.35717967
0.0,0.099429645
0.0,0.15687755
0.0,-0.15010116
0.0,0.33314183
0.0,0.2416921
0.0,0.17388538
0.0,0.0067696944
0.0,0.13363269
0.0,0.3371587
0.0,1.3499327
0.0,0.37427333
0.0,0.09702829
0.0,0.22118905
0.0,0.21992591
0.0,0.574678
0.0,0.9076801
1.0,0.64979607
0.0,0.72076136
0.0,0.43380788
0.0,0.8836351
1.0,0.8235107
1.0,0.705298
0.0,0.60201603
0.0,0.6932288
3.0,0.932406
3.0,1.9388638
0.0,0.95117337
5.0,0.70861346
1.0,0.83260924
0.0,0.770423
0.0,1.7034683
11.0,2.1554327
30.0,1.9712868
3.0,5.6287684
0.0,1.5351901
0.0,1.9714055
6.0,2.210967
5.0,5.6295567
1.0,1.618947
0.0,1.8096294
35.0,35.1152
2.0,2.894772
9.0,2.9566588
1.0,4.113966
11.0,4.70442
2.0,1.8988428
0.0,-0.14581773
0.0,0.24925473
1.0,0.016899623
1.0,0.032776393
0.0,-0.30810544
0.0,0.1771374
0.0,0.08369116
0.0,0.06995491
0.0,-0.15123078
0.0,-0.02437111
0.0,0.17915824
0.0,1.1919284
0.0,0.2529693
0.0,0.013106383
0.0,0.1432319
0.0,0.062111415
0.0,0.77076584
1.0,1.245645
0.0,0.96691614
1.0,4.1829796
0.0,0.6189824
0.0,1.0619316
0.0,1.4383855
3.0,4.132315
0.0,0.6926823
0.0,0.8760753
21.0,18.206432
0.0,1.9972606
2.0,2.0433078
0.0,2.1086888
8.0,2.852508
7.0,0.9840875
0.0,-0.09925314
0.0,0.29715684
0.0,0.058340587
1.0,0.06607679
0.0,-0.26153848
0.0,0.22370246
0.0,0.1302543
0.0,0.11785177
0.0,-0.10466763
0.0,0.022199191
0.0,0.2257233
0.0,1.2384934
0.0,0.29270604
0.0,0.070728816
0.0,0.17886975
0.0,0.10867504
0.0,0.00077394396
0.0,0.34787467
0.0,0.0940967
0.0,0.13812259
0.0,-0.16151473
0.0,0.32372954
0.0,0.23027852
0.0,0.15723231
0.0,-0.0046362504
0.0,0.122226276
0.0,0.32575086
0.0,1.338521
0.0,0.35969213
0.0,0.07931522
0.0,0.19918397
0.0,0.2087045
0.0,0.13117698
0.0,0.3011103
0.0,0.26665023
0.0,-0.12752005
0.0,0.06483749
0.0,0.3069897
0.0,0.16781238
0.0,-0.018182717
0.0,-0.008816682
0.0,0.1851702
0.0,0.48314098
0.0,1.0783019
0.0,0.4376469
0.0,0.25858358
0.0,0.27808955
0.0,0.29617217
0.0,-0.027883492
0.0,0.16622451
0.0,0.13074687
0.0,-0.32476088
0.0,-0.092556916
0.0,0.14792445
0.0,0.009937324
0.0,-0.19814011
0.0,-0.16788575
0.0,0.026105918
0.0,0.32407668
0.0,0.88106257
0.0,0.2787495
0.0,-0.21748874
0.0,-0.2024512
0.0,0.13710788
0.0,0.04934124
0.0,0.20318606
0.0,0.16873172
0.0,-0.124587975
0.0,-0.016999207
0.0,0.22515395
0.0,0.100261725
0.0,-0.059180222
0.0,-0.09065624
0.0,0.10333351
0.0,0.40130666
0.0,1.0812349
0.0,0.35583213
0.0,-0.022000276
0.0,0.007833518
0.0,0.21433356
0.0,0.10244755
0.0,0.2422953
0.0,0.20783904
0.0,-0.036434613
0.0,0.037935294
0.0,0.26426414
0.0,0.17451003
0.0,0.0032320395
0.0,-0.03572651
0.0,0.1535435
0.0,0.4562421
0.0,1.1693916
0.0,0.41004613
0.0,0.038712062
0.0,0.06854538
0.0,0.2552586
0.0,0.45702842
0.0,0.72284037
0.0,0.59407145
0.0,0.560751
0.0,0.3811207
0.0,0.71108824
0.0,0.684866
0.0,0.4914222
0.0,0.40753654
0.0,0.56029516
0.0,0.86170775
2.0,1.8125701
0.0,0.89490515
0.0,0.6454268
0.0,0.6990829
0.0,0.6402207
0.0,-0.0017113313
2.0,0.28985503
0.0,0.2332559
2.0,9.380537
0.0,-0.048891507
0.0,0.25114635
2.0,2.5109582
10.0,7.2110014
2.0,1.1150026
0.0,0.05142788
65.0,47.051643
5.0,2.071011
4.0,11.02357
11.0,4.458039
1.0,6.2712626
0.0,0.18122819
0.0,-0.87692636
0.0,-0.21716163
0.0,-0.31212804
5.0,5.960856
0.0,-0.629342
0.0,-0.076538526
6.0,1.9983473
10.0,6.0120187
0.0,0.81094986
0.0,-0.45380685
21.0,12.947724
1.0,1.208972
5.0,2.811389
0.0,0.9790202
2.0,1.7228308
0.0,-0.6904468
0.0,0.16660598
0.0,0.30645087
0.0,0.27198985
0.0,0.01856903
0.0,0.1017609
0.0,0.32841876
0.0,0.22951367
0.0,0.06087736
0.0,0.028108634
0.0,0.21770003
0.0,0.52006966
0.0,1.2243924
0.0,0.4748955
0.0,0.13666537
0.0,0.16649726
0.0,0.3194113
0.0,0.6705666
0.0,1.0192838
0.0,0.83469397
8.0,2.5957365
0.0,0.5214487
0.0,0.96173006
0.0,1.002358
1.0,2.594459
0.0,0.5924812
1.0,0.7758747
8.0,3.3337054
0.0,1.897057
0.0,0.9602118
12.0,2.6117406
4.0,3.1908355
1.0,0.8838864
0.0,-0.027844392
0.0,0.11885361
0.0,0.084389724
0.0,-0.23214576
0.0,-0.0941877
0.0,0.14081576
0.0,0.008788146
0.0,-0.15490767
0.0,-0.16784188
0.0,0.02614788
0.0,0.32411817
0.0,0.97367674
0.0,0.27828076
0.0,-0.1602945
0.0,-0.13046071
0.0,0.13181117
0.0,0.34349254
0.0,0.5821181
0.0,0.45334724
0.0,0.33450463
0.0,0.29631427
0.0,0.60499626
0.0,0.5454436
0.0,0.35564235
0.0,0.23575023
0.0,0.41914418
0.0,0.6818009
5.0,1.5403271
0.0,0.6346579
0.0,0.45877936
0.0,0.48861077
0.0,0.52715546
0.0,0.05514244
0.0,0.1975222
0.0,0.16306308
0.0,-0.19424102
0.0,-0.011212312
0.0,0.21949103
0.0,0.09176544
0.0,-0.10052963
0.0,-0.08486267
0.0,0.10877327
1.0,0.40709594
0.0,1.0115838
0.0,0.36226466
0.0,-0.04662987
0.0,-0.016798936
0.0,0.21048358
0.0,0.0185614
0.0,0.19210628
0.0,0.15550426
0.0,-0.27603337
0.0,-0.04499813
0.0,0.19437125
0.0,0.05519966
0.0,-0.14909312
0.0,-0.121437036
0.0,0.072554626
0.0,0.37052396
0.0,0.9297896
0.0,0.3266087
0.0,-0.23010108
0.0,-0.22382495
0.0,0.18355754
0.0,0.049443282
0.0,0.19272617
0.0,0.15825942
0.0,-0.110633336
0.0,-0.016906701
0.0,0.21468928
0.0,0.10031227
0.0,-0.052314244
0.0,-0.09055992
0.0,0.10342888
0.0,0.4014025
0.0,1.0951924
0.0,0.35568193
0.0,-0.015411817
0.0,0.014418639
0.0,0.20568088
0.0,0.05251316
0.0,0.19246295
0.0,0.15789512
0.0,-0.111332856
0.0,0.0083418265
0.0,0.21432784
0.0,0.118395366
0.0,-0.13471791
0.0,-0.052466355
0.0,0.10360626
0.0,0.48816922
0.0,1.0944939
0.0,0.4417415
0.0,-0.1873636
0.0,-0.20163104
0.0,0.20531848
0.0,-0.02083584
0.0,0.12558463
0.0,0.09112648
0.0,-0.2206926
0.0,-0.08718201
0.0,0.14755157
0.0,0.015792407
0.0,-0.1449599
0.0,-0.16083524
0.0,0.03315548
0.0,0.33112434
0.0,0.9851313
0.0,0.28534177
0.0,-0.15778062
0.0,-0.12794825
0.0,0.13854602
0.0,0.4274836
0.0,0.61679846
0.0,0.53286654
0.0,0.3554702
0.0,0.38255695
0.0,0.60492903
4.0,0.54884964
0.0,0.39087585
0.0,0.32250598
0.0,0.4785767
3.0,0.8176151
1.0,1.5612946
0.0,0.7726961
0.0,0.41770366
0.0,0.41837457
0.0,0.58028704
0.0,1.4626741
1.0,1.8825994
11.0,1.704371
0.0,2.214448
0.0,1.2677798
0.0,1.7380571
3.0,1.6983905
5.0,2.4167843
0.0,1.4204555
1.0,1.5715232
27.0,23.026278
5.0,2.5676732
7.0,1.7270794
0.0,2.5768847
7.0,3.1673393
0.0,1.6658654
0.0,0.00040916353
0.0,0.1969147
0.0,0.16244796
0.0,-0.34479043
0.0,-0.06593033
0.0,0.17622188
0.0,0.03704647
0.0,-0.19949147
0.0,-0.13958642
0.0,0.054403342
0.0,0.35237363
0.0,0.86102873
0.0,0.3065906
1.0,-0.2111902
0.0,-0.21005818
0.0,0.16540435
0.0,0.4260588
2.0,0.90990597
0.0,0.6924258
0.0,1.479156
0.0,0.256331
0.0,0.7014428
0.0,0.6834422
2.0,1.5407262
0.0,0.38383678
0.0,0.53490883
7.0,9.4903145
1.0,1.6449909
0.0,0.78229004
0.0,0.61935717
3.0,1.2348723
5.0,0.6292468
0.0,-0.017615281
0.0,0.18022159
0.0,0.14575484
0.0,-0.3114886
0.0,-0.08396145
0.0,0.15819457
0.0,0.019011535
0.0,-0.16240928
0.0,-0.15761563
0.0,0.036376037
0.0,0.33434346
0.0,0.8943301
0.0,0.28819183
0.0,-0.21123597
0.0,-0.2112498
0.0,0.14737228
0.0,-0.041061364
0.0,0.10746578
0.0,0.07300571
0.0,-0.23944852
0.0,-0.10740944
0.0,0.12943462
0.0,-0.0044283494
0.0,-0.15713307
0.0,-0.18106171
0.0,0.012929954
0.0,0.3108988
0.0,0.9663778
0.0,0.26531795
0.0,-0.18408152
0.0,-0.15425107
0.0,0.12042526
0.0,-0.11054274
0.0,0.016751088
0.0,0.017766036
0.0,0.020412482
0.0,-0.07482382
0.0,0.10140828
0.0,0.08682994
0.0,0.16305736
0.0,-0.07207485
0.0,-0.017836057
0.0,-0.088870965
0.0,0.50584537
0.0,0.24111512
0.0,0.20224956
0.0,0.32337788
0.0,-0.058141433
0.0,-0.23772165
0.0,-0.08716007
0.0,-0.10802647
0.0,-0.068365775
0.0,-0.20200345
0.0,-0.02577325
0.0,-0.04034873
0.0,0.03587941
0.0,-0.16085288
0.0,-0.14501426
0.0,-0.26824424
0.0,0.41706732
0.0,0.15233782
0.0,-0.12854502
0.0,0.08018688
0.0,-0.18532321
0.0,-0.1767604
0.0,-0.06562015
0.0,-0.064611636
0.0,-0.025385581
0.0,-0.14104125
0.0,0.035185136
0.0,0.020608462
0.0,0.096837796
0.0,-0.11787721
0.0,-0.08405443
0.0,-0.11284586
0.0,0.4600449
0.0,0.19531515
0.0,-0.11299034
0.0,0.09573678
0.0,-0.12436315
0.0,-0.14735195
0.0,-0.052116834
0.0,-0.051102124
0.0,0.010583438
0.0,-0.11163565
0.0,0.06459574
0.0,0.050020017
0.0,0.12624672
0.0,-0.08190819
0.0,-0.054648124
0.0,-0.10220262
0.0,0.49601486
0.0,0.23128179
0.0,-0.0951037
0.0,0.11362175
0.0,-0.09495064
0.0,-0.11879178
0.0,-0.1214902
0.0,-0.12047573
0.0,0.13532618
0.0,-0.061554633
0.0,0.07909755
0.0,0.097996034
0.0,0.08728317
0.0,-0.028625928
0.0,-0.028992616
0.0,-0.08711859
0.0,0.62690884
0.0,0.3621755
0.0,0.056731023
0.0,0.26546267
0.0,-0.07862993
0.0,0.059611596
0.0,0.2828789
0.0,0.09241799
0.0,2.3870413
0.0,-0.061733685
0.0,0.2944496
0.0,0.32096818
0.0,0.38645294
0.0,0.33412245
0.0,0.20113114
0.0,2.9161716
0.0,1.4431379
0.0,2.2693992
0.0,0.2323468
0.0,0.3407016
0.0,0.096559085
0.0,0.17397597
0.0,0.46901467
0.0,0.3733292
0.0,0.8810294
0.0,0.27935532
0.0,0.43691447
0.0,0.44100788
0.0,0.51723677
0.0,0.21048787
0.0,0.3194435
0.0,1.4101572
0.0,0.75209624
0.0,0.62584144
0.0,-0.8513724
0.0,-0.64264077
0.0,0.19280365
0.0,-0.12825772
0.0,-0.032689773
0.0,-0.03167721
0.0,-0.007939778
0.0,-0.09253999
0.0,0.08369283
0.0,0.069112815
0.0,0.1453419
0.0,-0.10042759
0.0,-0.03555151
0.0,-0.07191201
0.0,0.47749117
0.0,0.21276262
0.0,-0.061946355
0.0,0.1467841
0.0,-0.07585784
0.0,0.50020844
0.0,0.69649607
0.0,0.629901
0.0,0.6467007
0.0,0.5359288
0.0,0.7121573
0.0,0.6975804
0.0,0.7738078
0.0,0.55420953
0.0,0.59291583
0.0,0.45509246
0.0,1.132134
0.0,0.86828476
0.0,0.8285325
