0.0,-0.021191489
0.0,0.20427905
0.0,0.0094042905
0.0,0.17940246
0.0,0.1762477
0.0,0.3553654
0.0,0.39581215
0.0,0.3806182
0.0,0.042924035
0.0,0.4032761
0.0,0.22766124
0.0,0.22159778
0.0,0.12165843
0.0,0.27069676
0.0,0.33656514
0.0,-0.22941197
0.0,0.5645505
0.0,0.24080001
0.0,0.033769716
0.0,0.10420333
0.0,0.2894808
0.0,0.13212548
0.0,0.519539
0.0,0.25134003
0.0,-0.016789328
0.0,0.09686385
0.0,0.13984023
0.0,0.037654985
0.0,-0.12777509
0.0,0.12617789
0.0,0.10453282
0.0,-0.075812235
0.0,1.6194211
0.0,0.052848924
0.0,0.19480477
0.0,0.37344182
0.0,0.18413697
0.0,-0.0038222186
1.0,1.052787
0.0,0.38662255
0.0,-0.30565107
0.0,-0.0867566
0.0,-0.023367774
0.0,0.22458564
0.0,0.015637506
0.0,0.17663012
0.0,0.1336342
0.0,0.6438123
11.0,3.9108648
0.0,0.87245095
0.0,0.61643374
1.0,1.0935231
0.0,0.58732283
5.0,0.59920037
7.0,1.6377279
0.0,1.7762786
17.0,15.269304
0.0,-0.21253957
4.0,2.7671766
0.0,3.2920494
5.0,9.180404
7.0,2.707368
2.0,1.3764879
22.0,32.411617
18.0,7.494645
32.0,16.630026
6.0,8.228488
2.0,9.7332735
0.0,1.1322328
0.0,-0.13370027
0.0,0.13318549
0.0,0.18989001
3.0,11.484689
0.0,-0.42233455
6.0,1.5667354
0.0,3.452734
0.0,4.6678305
4.0,2.7415762
0.0,0.25267613
3.0,9.122604
6.0,0.88408864
5.0,2.5893917
0.0,1.8802825
0.0,2.5689144
0.0,-0.24004258
0.0,0.2586614
0.0,0.4157945
0.0,0.30331528
0.0,0.3281089
0.0,0.29025567
0.0,0.2012664
0.0,0.11512767
0.0,0.13848315
0.0,0.21000682
0.0,0.22270404
0.0,0.06691657
0.0,1.0054694
0.0,0.24239169
0.0,0.30254757
0.0,0.37346852
0.0,0.22412406
0.0,-0.21401013
3.0,0.62136376
0.0,-0.013998877
2.0,4.300685
0.0,-0.19530667
0.0,0.9859754
2.0,1.0817071
0.0,3.202787
0.0,0.37961018
0.0,0.4140464
8.0,3.7958088
0.0,2.337481
0.0,2.4261236
6.0,3.704658
8.0,4.03244
0.0,0.61255944
0.0,0.135213
0.0,0.37368786
0.0,0.12430011
0.0,0.36664498
0.0,0.20266543
0.0,0.125908
0.0,0.08457671
0.0,0.13634787
0.0,0.1567794
0.0,0.1654254
0.0,0.32074273
0.0,0.0016356595
0.0,0.25571167
0.0,0.011815179
0.0,0.2786733
0.0,0.13584624
0.0,0.2744056
0.0,0.6428052
0.0,0.81828034
0.0,-0.19197072
0.0,0.055503
0.0,0.35685074
0.0,-0.09871091
0.0,-0.03374089
0.0,0.0027047284
0.0,0.056191552
0.0,2.02314
6.0,3.4037147
0.0,1.7013227
0.0,0.25448143
0.0,1.0773088
0.0,0.18111621
0.0,0.16527854
0.0,0.4761573
0.0,0.14264594
0.0,0.27444756
0.0,0.2368251
0.0,0.1477214
0.0,-0.0046633594
0.0,0.09868251
0.0,0.10410987
0.0,0.21204291
3.0,0.37340653
0.0,0.102167234
0.0,0.229869
0.0,0.07148181
0.0,0.20439349
0.0,0.18833362
0.0,0.2449256
0.0,0.29266083
0.0,0.2796527
0.0,0.023656
0.0,0.2819606
0.0,0.13629924
0.0,0.088328466
0.0,0.03547107
0.0,0.13169013
0.0,0.21800147
0.0,0.091095075
3.0,0.437914
0.0,0.2119876
0.0,-0.0833434
0.0,0.08807288
0.0,0.16441117
0.0,0.18677627
0.0,0.44434273
0.0,0.19555102
0.0,0.58336556
0.0,0.23519526
0.0,0.26052964
0.0,0.08901702
0.0,0.27694046
0.0,0.15137778
0.0,0.21059428
0.0,0.80507004
0.0,0.04304229
0.0,0.46920025
0.0,0.18947898
0.0,0.5896932
0.0,0.17199622
0.0,0.14132605
0.0,0.25876915
0.0,0.1532508
0.0,0.6896697
0.0,0.22575389
0.0,0.10131179
0.0,0.020065416
0.0,0.3418399
0.0,0.12717925
0.0,0.12632953
0.0,0.584036
0.0,0.14727603
0.0,0.4263078
0.0,0.1762477
0.0,0.35510933
0.0,0.09368335
0.0,0.1609851
0.0,0.37389863
0.0,0.15107547
0.0,0.38201725
0.0,0.23056565
0.0,0.13587771
0.0,0.061642755
0.0,0.15688239
0.0,0.12819205
0.0,0.17792712
0.0,0.40493786
0.0,-0.0010346286
0.0,0.278926
0.0,0.057834733
0.0,0.32531464
0.0,0.15832387
0.0,0.25758374
2.0,0.72311985
4.0,0.4179784
0.0,0.089353666
0.0,0.22350799
0.0,0.23204051
1.0,0.25711548
1.0,0.118809804
0.0,0.2455865
0.0,0.25233662
1.0,0.16796981
2.0,2.2761946
0.0,0.27584183
0.0,0.5507709
0.0,0.7758695
0.0,0.46331847
4.0,1.4462281
13.0,1.1195174
15.0,2.4065018
0.0,7.427411
0.0,0.6927253
0.0,3.2874832
0.0,1.6075994
2.0,2.9378014
1.0,1.461816
0.0,1.4960605
10.0,11.521625
3.0,2.383647
13.0,4.533862
0.0,3.0194645
8.0,4.443946
0.0,0.75906
0.0,0.2180234
0.0,0.41404927
2.0,0.19857989
0.0,0.308591
0.0,0.2882501
0.0,0.13090144
0.0,0.1295005
0.0,0.13505088
0.0,0.2025796
0.0,0.2441846
0.0,0.16162787
0.0,-0.011604201
0.0,0.262087
0.0,0.070707425
0.0,0.22711574
0.0,0.2319194
0.0,0.09445964
2.0,0.91356957
0.0,0.26636517
9.0,5.117189
0.0,0.06431304
0.0,0.898348
0.0,0.5643827
3.0,1.632434
0.0,0.26886475
0.0,0.28846753
3.0,3.6745558
2.0,2.1852388
2.0,1.002555
0.0,1.7443181
6.0,2.328515
1.0,0.4031726
0.0,0.16760932
0.0,0.3945762
0.0,0.14216529
0.0,0.42179978
0.0,0.24959241
0.0,0.10523711
0.0,0.11039458
0.0,0.18932067
0.0,0.17503653
0.0,0.20616446
0.0,0.31948674
0.0,-0.051895034
0.0,0.23553668
0.0,0.06105529
0.0,0.23662578
0.0,0.19461118
0.0,0.18304645
0.0,0.3485366
0.0,0.17342864
0.0,0.34219754
0.0,0.25574028
0.0,0.111853704
0.0,0.07170974
0.0,0.15453063
0.0,0.14974414
0.0,0.18808852
0.0,0.23874389
0.0,0.018890489
0.0,0.27373898
0.0,0.06267844
0.0,0.25403798
0.0,0.167307
0.0,0.25437558
0.0,0.38046658
0.0,0.23064624
0.0,0.40259182
4.0,0.35443127
0.0,0.28420556
0.0,0.2785312
0.0,0.43741906
0.0,0.17707168
0.0,0.31526768
0.0,0.56934273
0.0,0.13895236
0.0,0.38542378
0.0,0.055006135
0.0,0.43223774
0.0,0.26691544
0.0,0.070876226
0.0,0.2670604
0.0,0.017294992
0.0,0.19303428
0.0,0.19132815
0.0,0.065856084
0.0,0.1542121
0.0,0.21330176
0.0,0.060565103
0.0,0.16784106
0.0,0.13816558
0.0,-0.06407632
0.0,0.08817683
0.0,-0.18165769
0.0,0.092893705
0.0,0.12705718
0.0,0.33406937
0.0,0.3329097
0.0,0.3297721
0.0,-0.18387689
0.0,0.4056102
0.0,0.21034633
0.0,0.27736008
0.0,0.18014728
0.0,0.16499148
0.0,0.3500625
0.0,-0.30715644
0.0,0.869321
0.0,0.014757264
0.0,-0.12290658
0.0,0.00436889
0.0,0.32315505
0.0,0.046941865
0.0,0.5797998
0.0,0.14974318
0.0,-0.07017125
0.0,0.051726926
0.0,0.07293044
0.0,0.15379058
0.0,0.08490954
0.0,0.03357135
0.0,0.11245547
0.0,0.02530967
0.0,2.067215
0.0,-0.090617076
0.0,0.21426688
0.0,0.47229493
0.0,0.3083712
0.0,0.028490651
0.0,1.3628174
0.0,0.3228408
0.0,-0.23290528
0.0,0.054649938
0.0,-0.077239886
0.0,0.52945626
0.0,0.38059437
0.0,0.34393036
0.0,0.36065876
0.0,0.8441993
17.0,4.6370835
0.0,0.9639522
0.0,0.6973964
1.0,1.14806
0.0,0.9322535
3.0,0.6591617
0.0,1.627843
0.0,1.5839587
19.0,17.796427
0.0,-0.06482686
0.0,2.621993
0.0,4.7247114
4.0,10.987724
2.0,4.021612
3.0,1.6456767
23.0,42.494152
12.0,8.423245
25.0,20.53102
3.0,9.892751
5.0,11.030933
0.0,1.5922557
0.0,0.0070534833
0.0,0.0910617
1.0,0.35666096
10.0,13.665301
0.0,-0.3681239
0.0,1.8555614
2.0,4.3739367
3.0,7.8944516
5.0,3.4021482
1.0,0.51930153
6.0,12.238509
5.0,1.3080169
5.0,3.484723
0.0,2.2962952
2.0,3.0816784
0.0,-0.0010155551
0.0,0.1412984
0.0,0.3550626
0.0,0.16435729
0.0,0.2806493
0.0,0.20861636
0.0,0.12132655
0.0,0.16914378
0.0,0.27518952
0.0,0.054033387
0.0,0.1712905
0.0,0.06510554
0.0,1.290063
0.0,0.06318198
0.0,0.30341733
0.0,0.4520799
0.0,0.2460414
0.0,-0.09407033
0.0,0.81008446
0.0,0.05184566
1.0,4.7289233
0.0,-0.074381724
1.0,1.2357188
4.0,1.6533586
1.0,3.761744
0.0,0.7029849
0.0,0.81229794
4.0,4.286002
0.0,2.6459846
0.0,2.886959
10.0,4.305284
5.0,4.6691065
0.0,0.97226346
0.0,0.05135833
0.0,0.23285304
0.0,0.020718683
0.0,0.21591006
0.0,0.149253
0.0,0.11234389
0.0,0.12340461
0.0,0.22948943
0.0,0.0280038
0.0,0.12893878
0.0,0.26836693
0.0,0.012304414
0.0,0.16194831
0.0,-0.15837373
0.0,0.22531138
0.0,0.073495016
0.0,0.18075381
0.0,0.7262603
0.0,0.71010125
0.0,-0.047712218
0.0,0.020938028
0.0,0.33662903
0.0,0.09519206
0.0,0.36051667
0.0,0.004586328
0.0,0.094295606
0.0,2.2511778
7.0,4.08386
0.0,1.819502
0.0,0.3752786
0.0,1.1915275
0.0,0.3496052
0.0,0.033727754
0.0,0.32062066
0.0,-0.0022639148
0.0,0.15647613
0.0,0.14685069
0.0,0.06340514
0.0,0.053856958
0.0,0.11476527
0.0,0.00503074
0.0,0.1194583
0.0,0.6189605
0.0,0.008028138
0.0,0.07400428
0.0,-0.08505525
0.0,0.1314107
0.0,0.08209239
0.0,0.23721515
0.0,0.23618422
0.0,0.2517854
0.0,-0.16945638
0.0,0.29315388
0.0,0.15599357
0.0,0.15960704
0.0,0.13413058
0.0,0.05186378
0.0,0.24139605
0.0,0.15252028
1.0,0.7656604
0.0,0.07101737
0.0,-0.22123994
0.0,0.030756105
0.0,0.20186816
0.0,0.11106883
0.0,0.30272305
0.0,0.11653815
0.0,0.43621743
0.0,0.18051444
0.0,0.2982484
0.0,0.15281497
0.0,0.40585053
0.0,0.033644784
0.0,0.18608771
0.0,0.83823884
0.0,0.05087005
0.0,0.45591938
0.0,0.055548776
0.0,0.5925237
0.0,0.1110488
0.0,0.017667878
0.0,0.087009534
0.0,0.0053635724
0.0,0.63030446
0.0,0.12665282
0.0,0.062149156
0.0,0.012780298
0.0,0.4417783
0.0,-0.08132829
0.0,0.049040902
0.0,0.56552136
0.0,0.22869025
0.0,0.28876698
0.0,0.10102473
0.0,0.37593567
0.0,0.003610719
0.0,0.0829526
0.0,0.2353593
0.0,0.06028949
0.0,0.2093402
0.0,0.1808921
0.0,0.13192378
0.0,0.10718356
0.0,0.25198472
0.0,0.0033188947
0.0,0.14530574
0.0,0.39327443
0.0,0.0137292035
0.0,0.1960269
0.0,-0.112707034
0.0,0.27946484
0.0,0.09918986
0.0,0.24473487
0.0,0.9252759
1.0,0.38199055
0.0,0.11393653
0.0,0.26502526
0.0,0.2240039
1.0,0.4790889
0.0,0.4339887
0.0,0.2801162
0.0,0.37216866
1.0,0.26143944
2.0,2.8531199
0.0,0.20870791
0.0,0.6384269
0.0,0.9410802
0.0,0.71702206
0.0,1.2798864
3.0,0.650385
7.0,2.3093243
0.0,7.735283
0.0,0.46303666
0.0,3.2315416
1.0,1.8534213
3.0,4.1385975
0.0,1.4335138
0.0,1.4382755
6.0,18.861425
1.0,2.6513119
9.0,4.746174
0.0,2.7713556
5.0,4.2274084
0.0,0.6240808
0.0,0.16507731
0.0,0.3056308
1.0,0.12461482
1.0,0.09002219
0.0,0.27298462
0.0,0.10792838
0.0,0.1870948
0.0,0.19368468
0.0,0.10509311
0.0,0.2347108
0.0,0.15795909
0.0,-0.041136634
0.0,0.14553843
1.0,-0.14796151
0.0,0.12805758
0.0,0.20655261
0.0,0.036370385
2.0,0.99882805
0.0,0.20601283
0.0,5.854139
0.0,0.04162227
0.0,1.0482866
0.0,0.98767483
1.0,2.735938
0.0,0.32726586
1.0,0.44912064
4.0,8.399056
1.0,2.5426607
3.0,1.142357
0.0,2.1307297
5.0,2.7695723
1.0,0.62956345
0.0,0.08316146
0.0,0.2606231
0.0,0.0362836
0.0,0.25014126
0.0,0.20434104
0.0,0.06844531
0.0,0.15938197
0.0,0.268386
0.0,0.061992753
0.0,0.16944514
0.0,0.35417664
0.0,-0.12669076
0.0,0.14140426
0.0,-0.13609876
0.0,0.15669928
0.0,0.13974582
0.0,0.10402213
0.0,0.20950519
0.0,0.07782851
0.0,0.16097842
0.0,0.2079507
0.0,0.08576022
0.0,0.10679828
0.0,0.21636592
0.0,0.024466623
0.0,0.15061198
0.0,0.18602286
0.0,0.052173723
0.0,0.15979205
0.0,-0.11957158
0.0,0.18873893
0.0,0.1102563
0.0,-0.7445015
0.0,-0.3650664
0.0,-0.63809144
0.0,-0.4076761
0.0,-0.7061218
0.0,-0.67647874
0.0,-0.6637124
0.0,-1.156794
0.0,-0.5097145
0.0,-0.6605767
0.0,-1.259694
0.0,-0.8058175
0.0,-0.0247115
0.0,-0.31131208
0.0,-0.6078361
0.0,-0.785705
0.0,-0.6711863
0.0,-0.48000658
0.0,-0.6082982
0.0,-0.24177636
0.0,-0.6212462
0.0,-0.67732275
0.0,-0.60124767
0.0,-0.9647912
0.0,-0.48657978
0.0,-0.6041039
0.0,-1.0575179
0.0,-0.7255739
0.0,-0.13001718
0.0,-0.2761091
0.0,-0.5818261
0.0,-0.68588483
0.0,-0.5873593
0.0,-0.29424608
0.0,-0.49272478
0.0,-0.1702074
0.0,-0.5553788
0.0,-0.52880085
0.0,-0.52537715
0.0,-0.9693426
0.0,-0.37189758
0.0,-0.50893915
0.0,-1.0693148
0.0,-0.7254256
0.0,0.019278634
0.0,-0.14254798
0.0,-0.43503225
0.0,-0.6318921
0.0,-0.48874605
0.0,-0.17453088
0.0,-0.37679946
0.0,-0.26581657
0.0,-0.47704208
0.0,-0.4168805
0.0,-0.4807371
0.0,-1.0162071
0.0,-0.28165948
0.0,-0.42695892
0.0,-1.207734
0.0,-0.73634756
0.0,0.11896907
0.0,-0.09773721
0.0,-0.35909832
0.0,-0.571874
0.0,-0.1155981
0.0,0.1865183
0.0,0.18265353
0.0,-0.28724325
0.0,-0.31493366
0.0,0.028272737
0.0,-0.53478706
0.0,-1.317087
0.0,0.010474313
0.0,-0.24054565
0.0,-0.6238574
0.0,-0.11394204
0.0,0.68003
0.0,0.13885556
0.0,0.15434419
0.0,-0.45932233
0.0,-0.65726554
0.0,0.08343421
0.0,0.313264
0.0,-0.09560193
0.0,-1.2011241
0.0,0.21986113
0.0,-1.4978689
0.0,-1.6570309
0.0,-0.7339562
0.0,-1.0444263
0.0,3.5366526
0.0,1.9806854
0.0,3.6360378
0.0,0.070283994
0.0,1.4960681
0.0,-1.4228004
0.0,-0.54933107
0.0,-0.053928267
0.0,-0.4754895
0.0,-0.58967674
0.0,-0.49940383
0.0,-0.47369182
0.0,-0.6546124
0.0,-1.2525948
0.0,-0.46590984
0.0,-0.47578037
0.0,-0.74581516
0.0,-0.5894278
0.0,-0.018286597
0.0,-0.39393985
0.0,-0.32337844
0.0,-0.5859622
0.0,-0.5069665
0.0,-0.27360332
0.0,-0.43156517
0.0,-0.1060399
0.0,-0.46400058
0.0,-0.4854306
0.0,-0.44477928
0.0,-0.8576616
0.0,-0.31232393
0.0,-0.4351796
0.0,-0.976117
0.0,-0.6702379
0.0,0.042158235
0.0,-0.119062796
0.0,-0.42069137
0.0,-0.5411905
0.0,-1.090619
0.0,-0.851653
0.0,-1.045885
0.0,-0.63109815
0.0,-1.0066718
0.0,-1.1818894
0.0,-1.1648067
0.0,-1.533583
0.0,-0.976086
0.0,-1.0837978
0.0,-0.8396033
0.0,-1.1177524
0.0,-0.6933545
0.0,-0.9398273
0.0,-1.1374167
0.0,-1.1652793
0.0,-0.81861866
0.0,-0.49673164
0.0,-0.72390497
0.0,-0.48353565
0.0,-0.7822231
0.0,-0.7648543
0.0,-0.73813474
0.0,-1.2161535
0.0,-0.5963005
0.0,-0.73982465
0.0,-1.3272952
0.0,-0.8855876
0.0,-0.14799966
0.0,-0.39559114
0.0,-0.6906837
0.0,-0.86164606
0.0,0.06312524
0.0,0.6142646
0.0,0.4714142
0.0,-0.2562617
0.0,-0.19987
0.0,0.25274336
0.0,-0.4787768
0.0,-1.3852009
0.0,0.20061646
0.0,-0.105403796
0.0,-0.29866207
0.0,0.24346314
0.0,1.1714298
0.0,0.30943453
0.0,0.43838036
0.0,-0.3203286
0.0,-0.54099786
0.0,-0.41070688
0.0,-0.4841174
0.0,-0.098565
0.0,-0.49119556
0.0,-0.57899034
0.0,-0.49195755
0.0,-0.7825135
0.0,-0.38480937
0.0,-0.49165428
0.0,-0.79480064
0.0,-0.53368366
0.0,0.018738855
0.0,-0.18416728
0.0,-0.4720639
0.0,-0.5475787
0.0,-0.7174252
0.0,-0.39967763
0.0,-0.6176847
0.0,-0.33847463
0.0,-0.69230306
0.0,-0.6555213
0.0,-0.675249
0.0,-1.1493801
0.0,-0.5030092
0.0,-0.6433538
0.0,-1.2532567
0.0,-0.86076915
0.0,-0.11557187
0.0,-0.28311288
0.0,-0.5739244
0.0,-0.7708925
0.0,-0.70949256
0.0,-0.37572753
0.0,-0.6190623
0.0,-0.40927827
0.0,-0.66604936
0.0,-0.6797799
0.0,-0.65284
0.0,-1.1486896
0.0,-0.4943055
0.0,-0.63541543
0.0,-1.2730511
0.0,-0.7891563
0.0,-0.10431661
0.0,-0.3110479
0.0,-0.6169294
0.0,-0.7466253
0.0,-0.63482034
0.0,-0.40364015
0.0,-0.56712663
0.0,-0.22026242
0.0,-0.57909334
0.0,-0.6509856
0.0,-0.5729884
0.0,-0.96717536
0.0,-0.44473302
0.0,-0.5680293
0.0,-1.0084685
0.0,-0.6873287
0.0,-0.10373105
0.0,-0.26697242
0.0,-0.57959783
0.0,-0.6475433
0.0,-0.9473442
0.0,-0.5408701
0.0,-0.83474624
0.0,-0.6358646
0.0,-0.9080523
0.0,-0.8738316
0.0,-0.8669733
0.0,-1.3708895
0.0,-0.70815074
0.0,-0.861534
0.0,-1.4967221
0.0,-1.008439
0.0,-0.19249047
0.0,-0.51255596
0.0,-0.80812395
0.0,-0.9905437
0.0,-0.48181713
0.0,-0.14858712
0.0,-0.3487414
0.0,-0.27077615
0.0,-0.49570358
0.0,-0.39119518
0.0,-0.5260085
0.0,-1.1088537
0.0,-0.2714132
0.0,-0.44362867
0.0,-1.1229056
0.0,-0.74652565
0.0,0.16903792
0.0,-0.102970496
0.0,-0.33706796
0.0,-0.6004375
0.0,0.338359
0.0,1.0149728
5.0,0.61957276
0.0,0.72875893
0.0,0.19021903
0.0,0.5222846
0.0,-0.075373545
0.0,-0.63688934
0.0,0.4707061
0.0,0.21441661
5.0,1.2091104
0.0,0.48235047
0.0,1.5610629
0.0,0.75152504
5.0,1.0157806
0.0,0.055083383
0.0,-0.8264178
0.0,-0.5081924
0.0,-0.7297152
0.0,-0.43569124
0.0,-0.788453
0.0,-0.764624
0.0,-0.73725164
0.0,-1.192654
0.0,-0.5996045
0.0,-0.7431282
0.0,-1.2791404
0.0,-0.8860048
0.0,-0.15195264
0.0,-0.38238513
0.0,-0.6776265
0.0,-0.86168563
0.0,-0.45155466
0.0,-0.0062712543
0.0,-0.34428966
0.0,-0.52507055
0.0,-0.4201659
0.0,-0.41005266
0.0,-0.4728769
0.0,-1.1522511
0.0,-0.25398195
0.0,-0.39778697
1.0,-1.2474374
0.0,-0.6837076
0.0,0.19731341
0.0,-0.2436098
6.0,-0.43853366
0.0,-0.54673135
0.0,-0.9287962
0.0,-0.54834497
0.0,-0.81470144
0.0,-0.58907545
0.0,-0.89196575
0.0,-0.85081804
0.0,-0.8408879
0.0,-1.317737
0.0,-0.6960243
0.0,-0.84102094
0.0,-1.4316682
0.0,-0.96409166
0.0,-0.16894235
0.0,-0.4870385
0.0,-0.7769679
0.0,-0.97200763
0.0,-0.88880575
0.0,-0.5288547
0.0,-0.78443134
0.0,-0.5283402
0.0,-0.849409
0.0,-0.8223156
0.0,-0.80265415
0.0,-1.2809895
0.0,-0.65601957
0.0,-0.80405605
0.0,-1.3724688
0.0,-0.94786584
0.0,-0.1815709
0.0,-0.45310962
0.0,-0.74899375
0.0,-0.9265827
0.0,0.17673312
0.0,0.1408063
0.0,0.14908038
0.0,-0.04898442
0.0,0.255993
0.0,0.31475842
0.0,0.22172557
0.0,0.47027886
0.0,-0.074459925
0.0,0.25947487
0.0,0.32455075
0.0,0.27082932
0.0,0.08499347
0.0,-0.33373058
0.0,0.15994655
0.0,0.1621028
0.0,0.021079171
0.0,0.041825403
0.0,-0.08798207
0.0,-0.21097936
0.0,0.1656457
0.0,0.06956588
0.0,0.17677985
0.0,0.3114921
0.0,-0.15040578
0.0,0.16731845
0.0,0.035781015
0.0,-0.040130507
0.0,-0.28692424
0.0,-0.56812274
0.0,-0.20479478
0.0,0.09153853
0.0,0.28608716
0.0,0.2546054
0.0,0.33280385
0.0,-0.6380738
0.0,0.2985326
0.0,0.20412932
0.0,0.13586627
0.0,0.09954272
0.0,-0.039179694
0.0,0.2686454
0.0,-0.41930854
0.0,1.3856221
0.0,-0.3402642
0.0,-0.44899166
0.0,-0.25628078
0.0,0.2746898
0.0,-0.12425698
0.0,0.57043755
0.0,0.05520736
0.0,-0.3998412
0.0,-0.14832868
0.0,-0.038562667
0.0,0.054556
0.0,0.11179744
0.0,-0.16960134
0.0,-0.011117827
0.0,0.115453824
0.0,2.7106657
0.0,-0.24026765
0.0,-0.020768058
0.0,0.35456002
0.0,0.29642594
0.0,-0.25770652
2.0,1.3152934
0.0,-0.013150107
0.0,-0.3508414
0.0,-0.15960683
0.0,-0.43488014
0.0,0.38912308
0.0,0.38177598
0.0,0.15754996
0.0,0.21095286
0.0,1.1139461
26.0,5.4123483
0.0,1.2106563
0.0,0.48853695
1.0,0.8530332
0.0,0.8580686
0.0,-0.03870667
3.0,0.95852387
1.0,0.6255475
18.0,20.743814
0.0,-0.47702205
1.0,1.6678029
6.0,4.982188
15.0,12.531618
3.0,4.08469
0.0,0.97201073
94.0,55.227036
11.0,8.0512
23.0,23.324682
8.0,10.284729
13.0,11.332717
1.0,1.2507039
0.0,0.47908795
0.0,0.14788447
7.0,0.7390281
15.0,14.038676
0.0,-0.033755194
0.0,2.3794127
8.0,5.6959343
20.0,9.940312
1.0,4.3930798
1.0,1.1425077
18.0,19.655262
1.0,2.1092958
6.0,5.539135
0.0,2.634139
5.0,3.6520853
0.0,0.6040851
0.0,0.028698076
0.0,0.2607118
0.0,0.03988086
0.0,-0.015293013
0.0,0.10366832
0.0,0.060978044
0.0,0.18016921
0.0,0.41743863
0.0,-0.17032899
0.0,0.123419866
0.0,0.21630011
2.0,1.6523582
0.0,-0.2752093
0.0,0.10125743
0.0,0.3519212
0.0,0.28460038
0.0,-0.027154814
1.0,0.71678364
0.0,0.032901872
2.0,4.6359453
0.0,-0.028332602
1.0,1.3500329
0.0,2.1977205
4.0,4.153466
0.0,0.9043733
1.0,1.150592
17.0,6.1859703
0.0,2.7931452
3.0,3.1058493
13.0,4.468587
3.0,4.906082
1.0,1.2319232
0.0,-0.01851834
0.0,-0.001288306
0.0,-0.0620736
0.0,-0.21051587
0.0,0.06551848
0.0,0.14770518
0.0,0.083923444
0.0,0.2881719
0.0,-0.21773995
0.0,0.08678733
0.0,0.1355773
0.0,0.14151011
0.0,-0.16294755
0.0,-0.52681816
0.0,-0.035559546
0.0,-0.014857184
0.0,-0.2755469
0.0,0.49211514
0.0,0.26125062
0.0,0.007013429
0.0,-0.37567413
0.0,0.005384553
0.0,-0.036293875
0.0,0.48644173
0.0,-0.28485763
0.0,-0.22436799
0.0,4.3337717
8.0,4.785331
0.0,2.158166
0.0,0.33557332
0.0,1.0346271
0.0,0.16572677
0.0,-0.14165582
0.0,-0.034569632
0.0,-0.27224243
0.0,0.008341897
0.0,0.06574927
0.0,-0.07621087
0.0,0.36401093
0.0,0.2945081
0.0,-0.05473126
0.0,0.050943483
0.0,0.6997043
0.0,-0.22108735
0.0,-0.36917102
0.0,-0.44718635
0.0,-0.19107236
0.0,-0.0075062625
0.0,0.16469203
0.0,0.14060889
0.0,0.26027024
0.0,-0.58864295
0.0,0.14927398
0.0,0.17045794
0.0,0.002688516
0.0,0.056940187
0.0,-0.14912213
0.0,0.12199794
0.0,0.07322608
0.0,1.3365299
0.0,-0.12684812
0.0,-0.5128716
0.0,-0.17384805
0.0,0.112565145
0.0,0.007783998
0.0,0.029670823
0.0,0.041634668
0.0,-0.02391709
0.0,0.03671943
0.0,0.36280262
0.0,0.10657035
0.0,0.4510404
0.0,-0.21038331
0.0,0.10631953
0.0,0.7786857
0.0,0.19665538
0.0,0.25682366
0.0,-0.3136195
0.0,0.3507167
0.0,-0.033822905
0.0,-0.086282626
0.0,-0.16756906
0.0,-0.15118112
0.0,0.33423245
0.0,0.047165025
0.0,0.06343852
0.0,0.06095325
0.0,0.63336194
0.0,-0.36121833
0.0,0.017657388
0.0,0.40736687
0.0,0.33148682
0.0,-0.07323255
0.0,-0.1231059
0.0,0.22121535
0.0,-0.039504897
0.0,-0.0060452335
0.0,-0.01687039
0.0,-0.029553305
0.0,-0.24524106
0.0,0.07033835
0.0,0.15603171
0.0,0.049856294
0.0,0.28146565
0.0,-0.25046146
0.0,0.079160795
0.0,0.17363845
0.0,0.14028846
0.0,-0.09837903
0.0,-0.5015801
0.0,0.007873643
0.0,-0.016321074
0.0,0.066341504
0.0,0.991027
0.0,0.2973863
0.0,-0.08708753
0.0,0.06450759
0.0,0.09784518
4.0,0.35884964
0.0,0.49501336
0.0,0.10572635
0.0,0.2662469
2.0,0.30719674
7.0,3.617978
0.0,0.18726169
0.0,0.4678794
0.0,0.8620912
0.0,0.70834553
0.0,0.8080274
6.0,-0.24125756
7.0,1.8335992
2.0,6.57211
0.0,0.010537256
0.0,2.7568808
4.0,2.136448
4.0,4.0054836
0.0,1.3660032
0.0,1.0975305
37.0,28.074497
0.0,3.056717
7.0,5.2264175
0.0,2.0206537
5.0,3.397913
1.0,0.28916848
0.0,0.09802829
0.0,0.08267604
0.0,0.039549936
1.0,-0.41236675
0.0,0.20093642
0.0,0.09270488
0.0,0.12292872
0.0,0.17855273
0.0,-0.12450303
0.0,0.18694602
0.0,-0.08823289
0.0,0.025283922
0.0,-0.19930162
0.0,-0.61530674
0.0,-0.21873273
0.0,0.119957075
0.0,0.06327163
5.0,1.0530025
0.0,0.26821625
0.0,5.4608345
0.0,0.040296663
0.0,1.2901365
0.0,1.5175143
3.0,3.004096
0.0,0.5488082
0.0,0.6836835
18.0,16.122438
0.0,3.1152658
2.0,1.3507015
0.0,2.296381
4.0,3.0040264
2.0,0.8951112
0.0,0.008304704
0.0,0.012964357
0.0,-0.08546914
1.0,-0.18126859
0.0,0.14937983
0.0,0.05692016
0.0,0.1700059
0.0,0.32847893
0.0,-0.15460767
0.0,0.13956271
0.0,0.09683333
0.0,-0.13944997
0.0,-0.16223039
0.0,-0.5473746
0.0,-0.14727582
0.0,0.07672702
