0.0,0.025622027
0.0,0.0018417705
1.0,0.80015796
0.0,0.32340616
0.0,-0.006532967
0.0,-0.011619769
1.0,1.9894714
1.0,0.4666462
0.0,0.014167308
0.0,-0.00569376
0.0,4.0185533
0.0,0.00068973005
0.0,0.039776593
0.0,0.0150777465
0.0,0.2020112
0.0,0.17628191
0.0,0.01514682
0.0,0.07053049
0.0,0.025070762
0.0,0.022334855
0.0,0.026297163
0.0,0.025760017
0.0,0.025387583
0.0,0.026265629
0.0,0.022577865
0.0,0.025857855
0.0,-0.008422822
0.0,0.017285187
0.0,-0.0074786916
0.0,0.023609882
0.0,0.023823379
0.0,0.027938463
0.0,0.026258184
0.0,0.024940712
0.0,0.026356654
0.0,-0.007795863
0.0,0.025824526
0.0,0.026328962
0.0,-0.007873792
0.0,0.026148953
0.0,0.026361024
0.0,0.02541726
0.0,0.09363408
0.0,0.026291285
0.0,0.024847966
0.0,0.18777867
0.0,-0.010462351
0.0,0.0057694037
0.0,0.026397642
0.0,0.026386973
0.0,0.026346743
0.0,0.02639668
0.0,0.02639697
0.0,0.026392877
0.0,0.026291572
0.0,0.026377363
0.0,0.026397701
0.0,0.02638409
0.0,0.02537287
0.0,0.026397722
0.0,0.026397765
0.0,0.026396692
0.0,0.026395464
0.0,0.026394889
0.0,-0.007574886
0.0,-0.012839489
0.0,0.024389718
0.0,0.0078591965
0.0,0.026325297
0.0,0.02488621
0.0,-0.004152553
0.0,0.02608156
0.0,0.0041770153
0.0,0.01871765
0.0,0.42627606
0.0,0.009204555
0.0,0.20939341
0.0,0.027717827
0.0,0.0155966915
0.0,0.02640953
0.0,0.026396712
0.0,0.026228055
0.0,0.025872169
0.0,0.026361763
0.0,0.026370035
0.0,0.02430188
0.0,-0.0023827367
0.0,0.025256393
0.0,0.026364781
0.0,0.026166452
0.0,0.38684064
0.0,0.026347961
0.0,0.02624048
0.0,0.026104802
0.0,0.025553651
0.0,0.025655642
0.0,0.024296911
0.0,-0.009210873
0.0,0.015551401
0.0,0.022189004
0.0,0.026269106
0.0,0.021400493
0.0,0.019607302
0.0,0.024606412
0.0,0.015757643
0.0,0.016206918
0.0,-0.013088215
0.0,0.02313475
0.0,0.012949288
0.0,0.026052523
0.0,0.019660965
0.0,0.025918894
0.0,0.026397884
0.0,0.026391152
0.0,0.026373118
0.0,0.026312253
0.0,0.026326988
0.0,0.026385883
0.0,0.010440065
0.0,0.026397327
0.0,0.02639411
0.0,0.026395418
0.0,-0.012982581
0.0,0.026397815
0.0,0.02566574
0.0,0.026383081
0.0,0.026010713
0.0,0.026095655
0.0,0.026368078
0.0,0.017098444
0.0,0.026377793
0.0,0.02407
0.0,0.02602257
0.0,0.026397295
0.0,0.025817387
0.0,0.026379509
0.0,0.02616185
0.0,0.02637489
0.0,-0.010840092
0.0,0.025007099
0.0,0.02403858
0.0,0.026215974
0.0,0.01675922
0.0,0.017854327
0.0,0.026397824
0.0,0.025890952
0.0,0.026395107
0.0,0.026388321
0.0,0.025887508
0.0,0.026385967
0.0,0.024783153
0.0,0.025271896
0.0,0.02639632
0.0,0.026334655
0.0,-0.013239633
0.0,0.026354076
0.0,0.02626094
0.0,0.026346082
0.0,0.024781005
0.0,0.02604249
0.0,0.018572051
0.0,0.20232552
0.0,0.013634958
0.0,0.02327363
0.0,0.021378873
0.0,0.015913382
0.0,0.034452043
0.0,0.0109509155
0.0,0.013102292
0.0,0.033006124
0.0,0.3789278
0.0,0.0010884888
0.0,0.0005922746
0.0,-0.00050467625
0.0,0.013340357
0.0,0.02058121
0.0,-0.007490296
5.0,0.20930935
0.0,1.1005373
0.0,0.18675804
0.0,0.025018672
0.0,0.23123437
1.0,0.5283835
2.0,0.56561255
0.0,0.021156412
0.0,0.24349368
6.0,9.204633
0.0,0.024424708
0.0,0.44592306
0.0,0.03375741
0.0,0.6651242
0.0,0.4882734
0.0,0.026397884
0.0,0.026397882
0.0,0.026397873
0.0,0.02639783
0.0,0.02639686
0.0,0.026397876
0.0,0.026377706
0.0,0.026397625
0.0,0.026397884
0.0,0.026397847
0.0,0.026144208
0.0,0.026397884
0.0,0.026397882
0.0,0.026397547
0.0,0.026376426
0.0,0.026396716
0.0,0.020781439
0.0,0.24446595
0.0,0.26081657
0.0,0.04032099
0.0,0.017885398
0.0,0.010724932
0.0,-0.008083779
0.0,0.031120088
0.0,0.022616705
0.0,0.016770042
4.0,2.5845578
0.0,0.0145171
0.0,0.11778079
0.0,0.024001418
0.0,0.25688714
0.0,0.43622062
0.0,0.026397878
0.0,0.026396943
0.0,0.026397718
0.0,0.026397675
0.0,0.026395245
0.0,0.026397636
0.0,0.026389122
0.0,0.026395092
0.0,0.026397867
0.0,0.026397562
0.0,0.025823055
0.0,0.026397746
0.0,0.026397724
0.0,0.026396839
0.0,0.026385002
0.0,0.026396316
0.0,0.0263974
0.0,0.026382456
0.0,0.026356917
0.0,0.02639519
0.0,0.026396737
0.0,0.02639213
0.0,0.026323663
0.0,0.02636372
0.0,0.026397632
0.0,0.026385501
0.0,0.025409225
0.0,0.02639679
0.0,0.026397625
0.0,0.026397197
0.0,0.026395869
0.0,0.026395012
0.0,0.025904287
0.0,0.005463451
0.0,0.026406955
0.0,0.39408237
1.0,1.4723692
0.0,0.022227328
0.0,0.071007475
0.0,-0.000592079
0.0,0.23824286
0.0,0.0017929301
0.0,0.2700494
0.0,0.19988889
0.0,0.23149979
0.0,0.20857455
0.0,1.1803885
0.0,0.30873746
0.0,0.02639575
0.0,0.021020748
0.0,0.026397701
0.0,0.026158506
0.0,0.02635433
0.0,0.026352676
0.0,0.0263681
0.0,0.025860744
0.0,0.026240876
0.0,0.025893811
0.0,0.026170721
0.0,0.026169127
0.0,0.026333401
0.0,0.025707643
0.0,0.0245681
0.0,0.026391527
0.0,0.024798634
0.0,-0.0059306026
0.0,0.026368205
0.0,0.016892696
0.0,0.026038388
0.0,0.02289152
0.0,0.019654214
0.0,0.020906406
0.0,0.025841406
0.0,0.023722101
0.0,0.0037787538
0.0,0.03363499
0.0,0.031062728
0.0,0.010298388
0.0,0.006124649
0.0,0.023415275
0.0,0.026179126
0.0,0.0018347781
0.0,0.026391204
0.0,0.022727642
0.0,0.026148655
0.0,0.023793219
0.0,0.026323821
0.0,0.025979524
0.0,0.019004997
0.0,0.026125323
0.0,0.016935643
0.0,2.0440292
0.0,0.0154688405
0.0,0.0257978
0.0,-0.00572408
0.0,0.026329841
0.0,0.025538966
0.0,0.08169602
0.0,0.026258899
0.0,0.11466513
0.0,0.02599803
0.0,0.015800996
0.0,0.025729755
0.0,-0.0129112005
0.0,0.022779893
0.0,0.018874645
0.0,0.012994029
9.0,7.5690827
0.0,-0.057534814
0.0,0.018908352
3.0,0.47916982
0.0,0.02630942
1.0,1.2808962
3.0,2.2122061
0.0,0.16846716
14.0,14.984083
0.0,0.02000885
4.0,2.62809
0.0,0.5301055
8.0,4.832711
1.0,3.6396627
2.0,1.5661047
7.0,12.160889
11.0,11.127851
23.0,21.15799
8.0,5.1722984
8.0,7.317088
0.0,0.12360501
0.0,0.09068778
0.0,0.43005916
3.0,0.4207539
12.0,11.699232
0.0,0.012692448
2.0,1.8021898
0.0,0.5677623
0.0,1.0175805
4.0,3.7056682
0.0,0.26477545
3.0,4.7190886
4.0,2.6484108
5.0,7.560967
0.0,0.111591466
0.0,1.3531196
0.0,0.015470732
0.0,0.012148633
0.0,0.035763398
0.0,0.026637934
0.0,0.22701307
0.0,0.026482992
0.0,0.019178629
0.0,0.026185
0.0,0.026193418
0.0,0.021800641
0.0,0.026363274
0.0,0.015714485
1.0,1.5036435
0.0,0.01240477
0.0,0.024398342
0.0,0.08824524
0.0,0.041324887
4.0,0.4069165
0.0,1.036437
0.0,0.016879175
1.0,3.459448
0.0,0.031762116
0.0,0.37915704
1.0,0.49985582
0.0,0.47002906
0.0,0.3435314
0.0,0.46379188
11.0,2.8656652
0.0,0.6642943
1.0,1.4360967
2.0,4.9852667
2.0,8.841224
0.0,0.1551525
0.0,0.026316058
0.0,0.016692493
0.0,0.026396193
0.0,0.02640684
0.0,0.026311021
0.0,0.026367998
0.0,0.026370263
0.0,0.025997724
0.0,0.026253618
0.0,0.0261656
0.0,0.026395818
0.0,0.02358333
0.0,0.026382294
0.0,0.026411917
0.0,0.025795557
0.0,0.026392426
0.0,0.0010892022
0.0,0.030330006
0.0,0.04157503
0.0,0.20572615
0.0,0.026120787
0.0,-0.010528449
0.0,0.012155687
0.0,0.028168965
0.0,0.0118925935
0.0,0.023321403
0.0,1.3806787
4.0,3.9144099
0.0,3.7121258
0.0,0.26319143
0.0,0.22147124
0.0,0.033499066
0.0,0.026206631
0.0,0.020162053
0.0,0.026328314
0.0,0.026052281
0.0,0.026321799
0.0,0.012834116
0.0,0.02419268
0.0,0.026121002
0.0,0.023956731
0.0,0.024713296
0.0,0.09390646
0.0,0.049930908
0.0,0.022309018
0.0,0.022479627
0.0,0.01898374
0.0,0.026269354
0.0,0.019227892
0.0,0.0029813312
0.0,0.02624333
0.0,-0.0047832616
0.0,0.026107542
0.0,0.008097094
0.0,0.022760917
0.0,0.023353118
0.0,0.008635903
0.0,0.02526961
0.0,-0.012725309
0.0,1.2532187
0.0,0.014910193
0.0,0.022567336
0.0,-0.0042913537
0.0,0.025329817
0.0,0.026392713
0.0,0.025770187
0.0,0.026397502
0.0,0.01802749
0.0,0.025864387
0.0,0.01912066
0.0,0.00476641
0.0,0.025981093
0.0,-0.012469437
0.0,0.026100658
0.0,0.50367874
0.0,0.010833049
0.0,0.8130884
0.0,0.008068427
0.0,0.0088928435
0.0,0.020509478
0.0,0.022712858
0.0,-0.004535852
0.0,0.026362969
0.0,0.25192207
0.0,0.026162976
0.0,0.025993366
0.0,0.024937186
0.0,0.025771264
0.0,0.0025709793
0.0,0.025348075
0.0,0.19480161
0.0,1.7338257
0.0,0.27233925
0.0,0.0039711148
0.0,-0.1495426
0.0,0.027914159
0.0,0.026397048
0.0,0.015572373
0.0,0.026397683
0.0,0.026279472
0.0,0.023717009
0.0,0.026193578
0.0,0.02624795
0.0,0.026095733
0.0,0.025482763
0.0,0.025977662
0.0,0.025786843
0.0,0.15260796
0.0,0.025117509
0.0,0.025928514
0.0,0.0011284854
0.0,0.025127642
0.0,0.06294984
2.0,1.3577285
4.0,0.023304638
0.0,0.052844387
0.0,-0.0006261524
0.0,-0.0019637253
0.0,0.07329668
0.0,-0.012830496
0.0,-0.008622926
0.0,0.40430492
1.0,-0.007410601
0.0,2.2986808
0.0,0.003351286
0.0,0.0478743
0.0,0.28632572
0.0,0.020542786
3.0,0.6465389
11.0,5.3329086
13.0,7.948302
1.0,5.029148
0.0,0.025107015
0.0,5.0731444
1.0,0.47807306
1.0,2.2246985
1.0,0.47454107
0.0,0.541395
6.0,6.8225884
0.0,0.85926545
10.0,6.2505317
0.0,0.63686126
5.0,4.677688
0.0,0.15362358
0.0,0.026396979
0.0,0.026387498
2.0,0.02639785
0.0,0.026363194
0.0,0.026381826
0.0,0.026354779
0.0,0.026125558
0.0,0.02513824
0.0,0.026262335
0.0,0.026321324
0.0,0.025442477
0.0,0.026262641
0.0,0.025957797
0.0,0.024732888
0.0,0.025031775
0.0,0.026351001
0.0,-0.0045813564
9.0,3.7882137
0.0,0.01140237
8.0,5.120488
0.0,0.023496464
0.0,0.2336595
0.0,0.017046422
2.0,0.46255013
0.0,0.06607164
0.0,-0.008281242
5.0,2.3514555
1.0,0.84026074
1.0,2.242306
0.0,0.017570844
6.0,3.028879
0.0,0.0707904
0.0,0.026389774
0.0,0.010253156
0.0,0.026397599
1.0,0.02616282
0.0,0.026377335
0.0,0.026342474
0.0,0.026372408
0.0,0.026002606
0.0,0.026238175
0.0,0.025837768
0.0,0.02598225
0.0,0.025754033
0.0,0.026351241
0.0,0.02574752
0.0,0.02460427
0.0,0.026391745
0.0,0.026340222
0.0,0.017774325
0.0,0.02639685
0.0,0.02640093
0.0,0.026310146
0.0,0.026368132
0.0,0.026380956
0.0,0.025996588
0.0,0.026316116
0.0,0.026249178
0.0,0.026392289
0.0,0.020675868
0.0,0.026388204
0.0,0.026405798
0.0,0.026061552
0.0,0.02639305
0.0,0.026292806
0.0,0.0054794624
0.0,0.026401892
0.0,0.31526974
4.0,1.3263705
0.0,0.020193484
0.0,0.013183699
0.0,-0.0022851117
0.0,0.07943101
0.0,0.020153208
0.0,0.2262146
0.0,0.15261254
0.0,0.11932964
0.0,0.02458666
0.0,0.91457945
0.0,0.2943542
0.0,0.026395941
0.0,0.025092771
0.0,0.026397815
0.0,0.026108531
0.0,0.026302079
0.0,0.026368892
0.0,0.0262281
0.0,0.024092125
0.0,0.026155485
0.0,0.025863908
0.0,0.026336653
0.0,0.025940267
0.0,0.026347494
0.0,0.025639582
0.0,0.024820205
0.0,0.026385145
0.0,0.025045788
0.0,0.011314454
0.0,0.026389038
0.0,0.0039261114
0.0,0.026038071
0.0,0.025716871
0.0,0.020589454
0.0,0.021253806
0.0,0.025903694
0.0,0.024883004
0.0,0.0034341943
0.0,0.020827664
0.0,0.027553253
0.0,0.016788168
0.0,0.025163185
0.0,0.023112573
0.0,0.026282882
0.0,0.018285923
0.0,0.026397578
0.0,0.024848163
0.0,0.02607601
0.0,0.024932336
0.0,0.026361255
0.0,0.025958115
0.0,0.018720385
0.0,0.026316883
0.0,0.020230897
0.0,0.15194125
0.0,0.01850178
0.0,0.026496757
0.0,0.014304962
0.0,0.026265787
0.0,0.024695223
0.0,-0.020438276
0.0,0.02599204
0.0,0.2572864
0.0,0.026009504
0.0,0.02050437
0.0,0.02346125
0.0,0.036946572
0.0,0.016030531
0.0,0.021659208
0.0,-0.008706365
12.0,7.0647793
0.0,-0.018642977
0.0,0.021204302
2.0,0.0028094798
0.0,0.026344145
1.0,0.8508426
0.0,1.696445
0.0,0.2221982
10.0,10.703795
0.0,0.020344106
2.0,2.3667543
3.0,0.50181985
5.0,3.2499697
2.0,3.1275687
0.0,1.716522
11.0,9.545921
18.0,10.551061
22.0,16.465662
6.0,5.711152
4.0,5.2752795
0.0,0.14462328
0.0,0.24380437
0.0,0.44593853
1.0,0.5543046
9.0,12.823087
0.0,0.011826228
3.0,1.5820034
3.0,0.8234479
0.0,1.4035599
4.0,4.5048265
0.0,0.23597229
7.0,5.315498
6.0,2.834154
5.0,6.241699
0.0,-0.022403758
0.0,0.8195605
0.0,0.023711558
0.0,0.0061861426
0.0,-0.007411316
0.0,0.026127148
0.0,0.14754054
0.0,0.02640449
0.0,0.023074327
0.0,0.025765805
0.0,0.025255641
0.0,0.022447433
0.0,0.026287526
0.0,0.022031266
0.0,2.2896717
0.0,0.021726629
0.0,0.02452975
0.0,0.10763194
0.0,0.04145554
1.0,0.26083487
0.0,1.1009917
0.0,-0.0011439025
0.0,3.4992626
0.0,0.05840422
0.0,0.65097564
0.0,0.56391054
0.0,0.75393033
0.0,0.33478528
1.0,0.3711611
0.0,3.4425862
0.0,0.9322611
1.0,0.9159295
6.0,5.4084387
3.0,4.6015153
0.0,0.1348719
0.0,0.026123997
0.0,0.021403763
0.0,0.026393365
0.0,0.026418258
0.0,0.026224779
0.0,0.02637458
0.0,0.026111823
0.0,0.025030894
0.0,0.024491599
0.0,0.026131509
0.0,0.026410906
0.0,0.020248419
0.0,0.026385367
0.0,0.02641988
0.0,0.025806593
0.0,0.026391169
0.0,-0.003673086
0.0,0.034199063
0.0,0.030049736
0.0,0.0647008
0.0,0.025699746
0.0,-0.015124567
0.0,0.0014454313
0.0,0.025572618
0.0,-0.007465601
0.0,0.021245252
0.0,1.9969926
5.0,5.058872
0.0,4.8771505
0.0,0.29831123
0.0,0.15422493
0.0,0.033899665
0.0,0.02621242
0.0,0.028749969
0.0,0.026387036
0.0,0.026080409
0.0,0.026337853
0.0,0.020317428
0.0,0.019007064
0.0,0.025649955
0.0,0.024678765
0.0,0.024804574
0.0,0.08152575
0.0,0.040233213
0.0,0.025006268
0.0,0.023664085
0.0,0.027776076
0.0,0.02630113
0.0,0.019206624
0.0,0.024353229
0.0,0.02650137
0.0,0.010028005
0.0,0.0259721
0.0,0.019344361
0.0,0.023354411
0.0,0.022974504
0.0,0.00625938
0.0,0.025709007
0.0,-0.0016064588
0.0,1.0293269
0.0,0.019483835
0.0,0.025386104
0.0,0.0070180222
0.0,0.025439072
0.0,0.026393672
0.0,0.025135424
0.0,0.02639734
0.0,0.013353064
0.0,0.0244227
0.0,0.012394302
0.0,-0.006297607
0.0,0.025040774
0.0,0.112704314
0.0,0.02622481
0.0,0.535241
0.0,0.0032235924
0.0,0.80514735
0.0,0.009583695
0.0,0.023433708
0.0,0.013525445
0.0,0.023463558
0.0,-0.003328789
0.0,0.026354918
0.0,0.031302433
0.0,0.026267078
0.0,0.025865095
0.0,0.025470287
0.0,0.02581591
0.0,-0.0049612187
0.0,0.025986563
0.0,0.2699314
0.0,0.5976446
0.0,0.111588776
0.0,0.012085481
0.0,0.024498776
0.0,0.021954369
0.0,0.026396645
0.0,0.02521946
0.0,0.026397498
0.0,0.026335914
0.0,0.022910265
0.0,0.026311899
0.0,0.025488846
0.0,0.024719363
0.0,0.024871988
0.0,0.026125142
0.0,0.025881806
0.0,0.16561319
0.0,0.025481883
0.0,0.026301203
0.0,0.011052148
0.0,0.02498138
0.0,-0.00072782114
2.0,1.3973927
0.0,0.023730386
0.0,0.18891622
0.0,-0.008267306
0.0,0.05590751
3.0,0.07813239
0.0,0.031413827
0.0,-0.017871913
0.0,0.32168472
0.0,0.10609575
5.0,2.242432
0.0,-0.0055876113
0.0,0.014422454
2.0,0.3549771
0.0,0.017435087
1.0,0.5905385
4.0,4.4416933
12.0,7.905255
3.0,4.6081424
0.0,0.025098706
0.0,3.0235462
0.0,0.46637088
1.0,2.0052094
0.0,0.3736928
0.0,0.54050946
9.0,5.0987206
1.0,0.33508545
10.0,4.2747507
0.0,0.6193304
5.0,4.3377004
0.0,0.12501599
0.0,0.026396785
0.0,0.026395058
2.0,0.026397875
1.0,0.026373837
0.0,0.026339807
0.0,0.026381692
0.0,0.025418282
0.0,0.025056649
0.0,0.02622248
0.0,0.026361816
0.0,0.0262841
0.0,0.02632228
0.0,0.026154647
0.0,0.024422674
0.0,0.025325838
0.0,0.026298977
0.0,-0.009582803
3.0,2.7575111
0.0,-0.0031942986
3.0,4.630709
0.0,0.022765685
0.0,0.13013914
0.0,0.016259428
2.0,0.35039967
0.0,0.107404165
0.0,-7.374212e-05
4.0,1.9796605
0.0,1.0225863
4.0,1.8656704
0.0,0.0043301787
2.0,2.958532
0.0,0.1531612
0.0,0.0263898
0.0,0.021437794
0.0,0.026397742
0.0,0.02611034
0.0,0.026378063
0.0,0.026356302
0.0,0.026282487
0.0,0.025055397
0.0,0.026149308
0.0,0.025814988
0.0,0.026286459
0.0,0.024587318
0.0,0.026370732
0.0,0.025879351
0.0,0.024850138
0.0,0.026385926
0.0,0.026208224
0.0,0.021894531
0.0,0.026394857
0.0,0.026398411
0.0,0.026318861
0.0,0.02637985
0.0,0.026219828
0.0,0.024397438
0.0,0.0255574
0.0,0.026229385
0.0,0.026404407
0.0,0.012126989
0.0,0.026390955
0.0,0.02640916
0.0,0.02607621
0.0,0.026392575
0.0,0.026372569
0.0,0.025228173
0.0,0.026399301
0.0,0.3110259
0.0,0.18475358
0.0,0.02604346
0.0,0.016919106
0.0,0.0022519398
0.0,-0.011410572
0.0,0.016000839
0.0,0.56269777
0.0,0.008676227
0.0,0.14745098
0.0,0.021136075
0.0,1.0600758
0.0,0.48679844
0.0,0.026394723
0.0,0.025810994
0.0,0.026397666
0.0,0.023034707
0.0,0.026151558
0.0,0.026315942
0.0,0.021309065
0.0,0.023708947
0.0,0.021258043
0.0,0.026062142
0.0,0.025407119
0.0,0.005446188
0.0,0.02453541
0.0,0.02324691
0.0,0.015285182
0.0,0.024386285
0.0,0.026276777
0.0,0.021499518
0.0,0.026282499
0.0,0.015638098
0.0,0.025467243
0.0,0.026226502
0.0,-0.0062407553
0.0,0.00702703
0.0,0.0267821
0.0,0.026609603
0.0,0.1668539
0.0,0.042272333
0.0,0.026385143
0.0,0.012018063
0.0,0.1609075
0.0,-0.0003995709
0.0,0.026323218
0.0,-0.00031049363
0.0,0.026385494
0.0,0.020937655
0.0,0.025801878
0.0,0.025497526
0.0,0.02507752
0.0,0.025910644
0.0,-0.010098591
0.0,0.026364658
0.0,0.01048197
0.0,2.7120435
0.0,-0.016806796
0.0,0.02616022
0.0,0.061212346
0.0,0.0229539
0.0,0.02558126
1.0,-0.0072202124
0.0,0.02637278
0.0,0.38797155
0.0,0.02321247
0.0,0.01744845
0.0,0.06911536
0.0,0.45642784
0.0,-0.014480762
0.0,0.00050076656
0.0,0.017736115
12.0,11.589454
0.0,0.04329988
0.0,-0.00074613467
0.0,0.7995384
0.0,0.022490975
0.0,0.25000215
1.0,0.45080733
1.0,0.36146218
7.0,11.317242
0.0,-0.013626955
1.0,0.7689673
9.0,4.7571497
11.0,8.537922
0.0,2.9879541
1.0,1.0180387
47.0,54.52088
6.0,6.6289253
20.0,18.985552
8.0,6.7042522
6.0,8.169154
2.0,1.0308115
0.0,0.0164044
0.0,0.3161857
4.0,0.31387833
17.0,13.986388
0.0,0.012006427
2.0,1.1620088
10.0,9.307754
11.0,10.794955
0.0,1.7761629
0.0,0.2714449
14.0,17.23959
5.0,1.1310902
1.0,6.1945486
0.0,0.24632816
1.0,2.0205026
0.0,-0.06512484
0.0,0.023727112
0.0,0.14200667
0.0,0.026378265
0.0,0.28078791
0.0,0.02635518
0.0,0.02316525
0.0,0.019324407
0.0,0.024876107
0.0,0.024226654
0.0,0.026249913
0.0,0.12295833
0.0,1.880023
0.0,0.024216074
0.0,0.018042237
0.0,0.037555806
0.0,0.30490986
0.0,0.0062486306
0.0,0.37644613
0.0,0.022746064
2.0,3.336969
0.0,0.13782313
0.0,0.011932798
0.0,3.327315
2.0,3.2821052
0.0,0.15961623
0.0,0.3834605
7.0,5.1223
0.0,0.86161727
1.0,0.3156159
7.0,7.8479276
1.0,4.935884
0.0,0.8107148
0.0,0.026379935
0.0,0.025635393
0.0,0.026397305
0.0,0.022081668
0.0,0.026306158
0.0,0.026387123
0.0,0.0203216
0.0,0.011828576
0.0,0.022099815
0.0,0.026128994
0.0,0.0349653
0.0,0.01683956
0.0,0.026220478
0.0,0.025619198
0.0,0.019877052
0.0,0.025591226
0.0,0.011783738
0.0,0.01969663
0.0,0.02623147
0.0,0.22175372
0.0,0.022566397
0.0,0.021107284
0.0,0.07280517
0.0,0.02762092
0.0,-0.0111796595
0.0,0.18064104
0.0,2.195464
15.0,7.9623775
0.0,1.5670488
0.0,0.30648768
0.0,0.2479533
0.0,0.014819323
0.0,0.026383292
0.0,0.023449033
0.0,0.026224893
0.0,0.02537715
0.0,0.026184442
0.0,0.024689378
0.0,0.0034936294
0.0,0.021568255
0.0,0.025202408
0.0,0.021458894
0.0,0.37949383
0.0,0.020417025
0.0,0.013490543
0.0,0.023335172
0.0,0.094102964
0.0,0.005779026
0.0,0.026215056
0.0,0.010656469
0.0,0.026385231
0.0,0.020827044
0.0,0.026247308
0.0,0.025995402
0.0,0.023290345
0.0,0.021203816
0.0,0.015936513
0.0,0.02561702
0.0,-0.0012988653
0.0,0.22010353
0.0,0.0010537524
0.0,0.017925017
0.0,0.13910288
0.0,-0.004978936
0.0,0.026397813
0.0,0.026383039
0.0,0.02639785
0.0,0.009952987
0.0,0.019080874
0.0,0.026067462
0.0,0.029929139
0.0,0.02497237
0.0,0.22856827
0.0,0.026388224
0.0,0.8659099
0.0,0.002353359
0.0,0.7894532
0.0,0.019088518
0.0,-0.010336842
0.0,0.007215012
0.0,0.022061082
0.0,0.18413453
0.0,0.025634589
0.0,0.06559299
0.0,0.025878709
0.0,0.024967827
0.0,0.024557196
0.0,0.0212415
0.0,0.012793324
0.0,0.025692333
0.0,0.346996
0.0,0.50341046
0.0,-0.0070094503
0.0,0.024236891
0.0,-0.26019254
0.0,0.013320176
0.0,0.02639789
0.0,0.025979703
0.0,0.02639792
0.0,0.02557336
0.0,0.026293589
0.0,0.026390733
0.0,0.0257345
0.0,0.025738677
0.0,0.025947904
0.0,0.026379148
0.0,0.016132237
0.0,0.03869917
0.0,0.025511589
0.0,0.026360724
0.0,-0.006490223
0.0,0.02203254
0.0,0.0012609232
0.0,0.39734438
0.0,0.02624233
0.0,0.17386754
0.0,0.0068278704
0.0,-0.013107877
3.0,0.49814314
0.0,0.16370685
0.0,-0.013893262
0.0,0.42882222
2.0,0.29092738
2.0,3.9198155
0.0,0.053761877
0.0,0.18138495
0.0,0.40659752
0.0,0.0484502
0.0,-0.0025027283
3.0,2.2100008
2.0,4.6567216
0.0,3.0021307
0.0,0.024802338
0.0,4.0377307
5.0,1.2353444
5.0,3.5465076
1.0,0.40888673
0.0,0.6819299
36.0,23.89011
2.0,1.095834
6.0,2.691499
0.0,0.9208968
11.0,4.3478985
1.0,0.46842158
0.0,0.026394457
0.0,0.026397428
3.0,0.026397878
0.0,0.024294607
0.0,0.026288468
0.0,0.026345227
0.0,0.022175819
0.0,0.025634643
0.0,0.016359229
0.0,0.026357738
0.0,0.025662705
0.0,0.023421748
0.0,0.02338225
0.0,0.017722398
0.0,0.017591847
0.0,0.021881413
0.0,0.026668342
1.0,1.2733521
0.0,0.007567618
1.0,3.090618
0.0,0.0006030556
0.0,0.013672562
0.0,0.09267652
3.0,4.840576
0.0,-0.016727522
0.0,-0.011799846
10.0,15.391412
1.0,0.44899744
3.0,0.8006574
0.0,0.025183486
3.0,2.2781591
5.0,3.9532373
0.0,0.026389724
0.0,0.025337884
0.0,0.026397055
0.0,0.020335857
0.0,0.026330149
0.0,0.02621463
0.0,0.023620086
0.0,0.021417258
0.0,0.021450754
0.0,0.026114708
0.0,0.024150373
0.0,0.0051114317
0.0,0.025129851
0.0,0.025058698
0.0,0.010490214
0.0,0.024911731
0.0,0.02638953
0.0,0.025609678
0.0,0.02639757
0.0,0.022139834
0.0,0.026358947
0.0,0.026392436
0.0,0.021119842
0.0,0.012638644
0.0,0.02373066
0.0,0.026203513
0.0,0.027565358
0.0,0.010171244
0.0,0.026285179
0.0,0.026129486
0.0,0.019844629
0.0,0.025596943
0.0,0.026395466
0.0,0.024239093
0.0,0.026396032
0.0,0.01884465
0.0,-0.012547988
0.0,0.026325684
0.0,0.025743134
0.0,0.026257545
0.0,0.026192293
0.0,0.025474899
0.0,-0.0033778101
0.0,0.026363717
0.0,0.01713334
0.0,-0.010834493
0.0,-0.0027445462
0.0,0.019958213
0.0,0.026397884
0.0,0.026397828
0.0,0.026397882
0.0,0.026397865
0.0,0.026397802
0.0,0.026397882
0.0,0.02639788
0.0,0.026397876
0.0,0.026397884
0.0,0.02639788
0.0,0.0263961
0.0,0.02639788
0.0,0.02639788
0.0,0.026397875
0.0,0.026397834
0.0,0.026397867
0.0,0.026395453
0.0,0.026192363
0.0,0.026395964
0.0,0.026287906
0.0,0.024797522
0.0,0.026394825
0.0,0.02637851
0.0,0.026392892
0.0,0.02639268
0.0,0.026389657
0.0,0.026009757
0.0,0.026398629
0.0,0.026293514
0.0,0.026315643
0.0,0.026334219
0.0,0.02638883
0.0,0.026391739
0.0,0.016666673
0.0,0.026306871
0.0,0.026390499
0.0,0.026364034
0.0,0.026382383
0.0,0.026397694
0.0,0.02639716
0.0,0.026324637
0.0,0.026396722
0.0,0.026359208
0.0,0.026229862
0.0,0.024201091
0.0,0.026396666
0.0,0.026345043
0.0,0.026397731
0.0,0.026277633
0.0,0.021772724
0.0,0.026328383
0.0,0.026280373
0.0,0.026389368
0.0,0.026382731
0.0,0.026396185
0.0,0.026396487
0.0,0.02629158
0.0,0.02638358
0.0,0.026351923
0.0,0.018076086
0.0,0.004648458
0.0,0.026355557
