0.0,-0.53037024
0.0,2.473321
0.0,0.45167258
0.0,1.0300345
0.0,0.14403775
0.0,0.44046548
0.0,-0.6346278
0.0,-1.2344496
0.0,-0.58237433
0.0,-0.8796179
0.0,0.51792455
0.0,-0.9896388
0.0,-0.7506573
0.0,-0.77703214
0.0,-0.0066985823
0.0,-0.7731848
0.0,-1.0379598
0.0,1.9495003
0.0,-0.070421904
0.0,0.51265216
0.0,-0.36355016
0.0,-0.0671241
0.0,-1.1422167
0.0,-1.5755017
0.0,-0.93806744
0.0,-1.2206697
0.0,0.184248
0.0,-1.3306913
0.0,-1.0917091
0.0,-1.1161075
0.0,-0.34775016
0.0,-1.1142366
0.0,-1.3790114
0.0,1.5631628
0.0,-0.44433686
0.0,0.1701105
0.0,-0.7046027
0.0,-0.4081752
0.0,-1.4832697
0.0,-0.9095769
0.0,-0.27214214
0.0,-0.5547447
0.0,0.84533143
0.0,-0.6647651
0.0,-0.4257836
0.0,-0.45215723
0.0,0.31817487
0.0,-0.44831154
0.0,-0.7130852
0.0,2.2340133
0.0,0.22158912
0.0,0.83603644
0.0,-0.03867695
0.0,0.25775006
0.0,-0.8173444
0.0,-1.6726532
0.0,-1.0352194
0.0,-1.3178198
0.0,0.08230403
0.0,-1.4278436
0.0,-1.1888607
0.0,-1.2152345
0.0,-0.44490215
0.0,-1.2113881
0.0,-1.4761629
0.0,1.4757359
0.0,-0.54148746
0.0,0.07295993
0.0,-0.801754
0.0,-0.50532603
0.0,-1.580421
0.0,-0.9592886
0.0,-0.32514712
0.0,-0.60774755
0.0,0.82095575
0.0,-0.71042633
0.0,-0.47033283
0.0,-0.47939965
0.0,0.28647617
0.0,-0.4879298
0.0,-0.7660904
0.0,2.1873074
0.0,0.17658713
0.0,0.7628555
0.0,-0.09121415
0.0,0.2081373
0.0,-0.8703482
0.0,2.0902698
0.0,2.7554836
4.0,2.4165733
0.0,3.9714797
0.0,2.301079
0.0,2.5400596
0.0,2.518952
0.0,3.3828564
0.0,2.5175335
0.0,2.2549524
0.0,5.4920144
0.0,3.2674341
0.0,3.9517558
0.0,2.9271674
5.0,3.2235928
0.0,2.148501
0.0,-1.3417106
0.0,-0.7042761
0.0,-0.98687696
0.0,0.42589572
0.0,-1.0968978
0.0,-0.85791683
0.0,-0.8744602
0.0,-0.108582705
0.0,-0.8804445
0.0,-1.1452179
0.0,1.8273463
0.0,-0.19346401
0.0,0.403904
0.0,-0.4708111
0.0,-0.17438313
0.0,-1.2494774
0.0,-0.24872252
0.0,0.3900626
0.0,0.10024908
0.0,1.5315199
0.0,0.0001375936
0.0,0.24023178
0.0,0.23116377
0.0,0.997041
0.0,0.22263506
0.0,-0.05809209
0.0,2.9313672
0.0,0.9020145
0.0,1.5014567
0.0,0.61935043
0.0,0.9187038
0.0,-0.16109988
0.0,-1.254175
0.0,-0.61674047
0.0,-0.8993428
0.0,0.50606585
0.0,-1.0093641
0.0,-0.77038217
0.0,-0.7942889
0.0,-0.026422475
0.0,-0.7929108
0.0,-1.057684
0.0,1.8770924
0.0,-0.12300941
0.0,0.4755278
0.0,-0.38327596
0.0,-0.08684799
0.0,-1.1619418
0.0,-1.6975336
0.0,-1.0601017
0.0,-1.342701
0.0,0.028900173
0.0,-1.452723
0.0,-1.2137415
0.0,-1.2401152
0.0,-0.4697828
0.0,-1.2362692
0.0,-1.5010433
0.0,1.4194424
0.0,-0.5663681
0.0,0.017877128
0.0,-0.8266356
0.0,-0.53020835
0.0,-1.6053019
0.0,-1.1620009
0.0,-0.49707028
0.0,-0.8071685
0.0,0.59742093
0.0,-0.9171915
0.0,-0.6782093
0.0,-0.702934
0.0,0.06574872
0.0,-0.7007375
0.0,-0.96551156
0.0,2.0356903
0.0,0.014880206
0.0,0.60735416
0.0,-0.29110333
0.0,0.00532439
0.0,-1.0697696
0.0,-1.2048893
0.0,-0.56745553
0.0,-0.8500576
0.0,0.5677128
0.0,-0.96007967
0.0,-0.7210982
0.0,-0.7326424
0.0,0.033234384
0.0,-0.7411728
0.0,-1.0083985
0.0,1.9140542
0.0,-0.07372448
0.0,0.5066941
0.0,-0.33399007
0.0,-0.03756425
0.0,-1.1126575
0.0,-1.3880606
0.0,-0.7401941
0.0,-1.0332291
0.0,0.3920422
0.0,-1.1393397
0.0,-0.89924574
0.0,-0.90831375
0.0,-0.14243552
0.0,-0.91684246
0.0,-1.191572
0.0,1.7951119
0.0,-0.22824141
0.0,0.36520055
0.0,-0.51716185
0.0,-0.220736
0.0,-1.295829
0.0,-1.3905001
0.0,-0.75306606
0.0,-1.0356684
0.0,0.3787637
0.0,-1.1456902
0.0,-0.90670824
0.0,-0.9215913
0.0,-0.155714
0.0,-0.92923594
0.0,-1.1940098
0.0,1.716007
0.0,-0.25933573
0.0,0.3034475
0.0,-0.51960087
0.0,-0.23416421
0.0,-1.2982678
0.0,-1.0335119
0.0,-0.39517185
0.0,-0.6906922
0.0,0.74673223
0.0,-0.7846494
0.0,-0.5445559
0.0,-0.5536237
0.0,0.21225384
0.0,-0.56215286
0.0,-0.8474202
0.0,2.1535454
0.0,0.11678007
0.0,0.7236347
0.0,-0.16543838
0.0,0.13391522
0.0,-0.9458878
0.0,4.597816
0.0,5.3184996
0.0,4.9575076
0.0,6.661407
0.0,4.7774725
0.0,5.1711874
0.0,5.107191
0.0,6.072783
0.0,5.085109
0.0,4.8083787
0.0,8.153483
0.0,5.865733
0.0,6.6248984
0.0,5.5152154
0.0,5.8748236
0.0,4.656721
0.0,0.4834545
0.0,1.0978053
0.0,0.82627344
0.0,2.3253
0.0,0.7323179
0.0,0.97241044
0.0,0.96334314
0.0,1.7292209
0.0,0.95481396
0.0,0.66954875
0.0,3.7437441
0.0,1.5996082
0.0,2.2301772
0.0,1.3515286
0.0,1.6508818
0.0,0.57107925
0.0,-0.9736326
0.0,-0.31287262
0.0,-0.6295891
0.0,0.8002734
0.0,-0.73110604
0.0,-0.4910135
0.0,-0.50008035
0.0,0.26579645
0.0,-0.5086107
0.0,-0.78793144
0.0,2.2223034
0.0,0.1990793
0.0,0.7838795
0.0,-0.11189553
0.0,0.18745783
0.0,-0.8921881
0.0,-0.19294092
0.0,0.44449428
0.0,0.16189125
0.0,1.5797784
0.0,0.051869657
0.0,0.29085281
0.0,0.27942255
0.0,1.0453005
0.0,0.2708929
0.0,0.0035498403
0.0,2.945723
0.0,0.93822455
0.0,1.5526721
0.0,0.6779578
0.0,0.97438574
0.0,-0.10070798
0.0,-1.7102418
0.0,-1.0728078
0.0,-1.3554099
0.0,0.0545378
0.0,-1.4654315
0.0,-1.226449
0.0,-1.2458193
0.0,-0.47994158
0.0,-1.2489784
0.0,-1.5137513
0.0,1.42575
0.0,-0.5790775
0.0,0.02418473
0.0,-0.83934355
0.0,-0.5429168
0.0,-1.6180093
0.0,-1.0939884
0.0,-0.45655534
0.0,-0.739156
0.0,0.66346717
0.0,-0.8491776
0.0,-0.61019564
0.0,-0.63657117
0.0,0.13376239
0.0,-0.6327238
0.0,-0.89749813
0.0,2.0706766
0.0,0.049866464
0.0,0.6516235
0.0,-0.22309062
0.0,0.07333735
0.0,-1.0017552
0.0,-0.70505404
0.0,-0.04164431
0.0,-0.35110208
0.0,1.0751896
0.0,-0.45619175
0.0,-0.21609947
0.0,-0.22516629
0.0,0.5407107
0.0,-0.23369476
0.0,-0.50944424
0.0,2.5133643
0.0,0.47030595
0.0,1.0647697
0.0,0.16496375
0.0,0.46237162
0.0,-0.61370254
0.0,-1.2135241
0.0,-0.5637388
0.0,-0.8586931
0.0,0.5447111
0.0,-0.9687133
0.0,-0.7297318
0.0,-0.7556448
0.0,0.014227178
0.0,-0.75225973
0.0,-1.0170348
0.0,1.9690225
0.0,-0.051788066
0.0,0.5406866
0.0,-0.3426256
0.0,-0.046199296
0.0,-1.1212914
0.0,-1.5545766
0.0,-0.91714287
0.0,-1.1997435
0.0,0.21103433
0.0,-1.3097663
0.0,-1.0707836
0.0,-1.0893214
0.0,-0.3234441
0.0,-1.0933123
0.0,-1.3580863
0.0,1.5840871
0.0,-0.42341158
0.0,0.1910353
0.0,-0.6836772
0.0,-0.38724992
0.0,-1.4623439
0.0,-0.88865066
0.0,-0.25121686
0.0,-0.53381824
0.0,0.87211776
0.0,-0.6438401
0.0,-0.4048595
0.0,-0.4282374
0.0,0.3390999
0.0,-0.42738697
0.0,-0.69216084
0.0,2.2526474
0.0,0.24251392
0.0,0.856961
0.0,-0.01775119
0.0,0.27867535
0.0,-0.79641914
0.0,-1.6517274
0.0,-1.0142949
0.0,-1.2968946
0.0,0.109090835
0.0,-1.4069169
0.0,-1.1679351
0.0,-1.1912642
0.0,-0.42397735
0.0,-1.1904631
0.0,-1.4552388
0.0,1.4943697
0.0,-0.5205622
0.0,0.09388521
0.0,-0.7808294
0.0,-0.4844012
0.0,-1.5594959
0.0,-0.93250203
0.0,-0.30422208
0.0,-0.58682275
0.0,0.8477409
0.0,-0.6836405
0.0,-0.44354746
0.0,-0.45261475
0.0,0.31326225
0.0,-0.4611437
0.0,-0.74516606
0.0,2.2273345
0.0,0.19521955
0.0,0.80517364
0.0,-0.06442806
0.0,0.23492387
0.0,-0.84487844
0.0,2.108904
4.0,2.7741175
5.0,2.4352071
0.0,4.0085244
0.0,2.3220036
0.0,2.562564
0.0,2.5457373
0.0,3.419901
0.0,2.538458
0.0,2.2736835
0.0,5.5229506
0.0,3.2860682
0.0,3.9826899
0.0,2.9480913
1.0,3.2536414
0.0,2.1694257
0.0,-1.3207839
0.0,-0.6833501
0.0,-0.9659517
0.0,0.45268157
0.0,-1.0759728
0.0,-0.8369918
0.0,-0.84767413
0.0,-0.081796855
0.0,-0.8562026
0.0,-1.124294
0.0,1.8459797
0.0,-0.17482945
0.0,0.4248288
0.0,-0.44988462
0.0,-0.15345737
0.0,-1.2285514
0.0,-0.22193858
0.0,0.40869573
0.0,0.12117508
0.0,1.558305
0.0,0.026923444
0.0,0.26701668
0.0,0.2579501
0.0,1.0238264
0.0,0.24942043
0.0,-0.035845492
0.0,2.9558616
0.0,0.92064786
0.0,1.5259502
0.0,0.64613533
0.0,0.9454887
0.0,-0.13431403
0.0,-1.233249
0.0,-0.5958154
0.0,-0.8784163
0.0,0.53285193
0.0,-0.98843837
0.0,-0.74945664
0.0,-0.7675042
0.0,-0.0016255118
0.0,-0.77198553
0.0,-1.0367594
0.0,1.9054139
0.0,-0.102084845
0.0,0.5119848
0.0,-0.36235043
0.0,-0.06592223
0.0,-1.141017
0.0,-1.6766086
0.0,-1.0391757
0.0,-1.3217766
0.0,0.05568626
0.0,-1.431798
0.0,-1.1928165
0.0,-1.2191908
0.0,-0.44885752
0.0,-1.215344
0.0,-1.4801183
0.0,1.4558995
0.0,-0.545444
0.0,0.05433562
0.0,-0.80570984
0.0,-0.50928354
0.0,-1.5843756
0.0,-0.88374877
0.0,-0.21853516
0.0,-0.537416
0.0,0.8582921
2.0,-0.64743733
0.0,-0.40845653
0.0,-0.4348304
0.0,0.3355029
0.0,-0.4309828
0.0,-0.69575787
0.0,2.3142257
0.0,0.2934151
0.0,0.88589025
0.0,-0.021348927
0.0,0.2750781
0.0,-0.8000152
0.0,-0.94099116
0.0,-0.30577752
0.0,-0.5803039
0.0,0.81698847
0.0,-0.6903243
0.0,-0.4513428
0.0,-0.49069616
0.0,0.2941046
0.0,-0.4803197
0.0,-0.7386451
0.0,2.139667
0.0,0.19729665
0.0,0.7235248
0.0,-0.06423733
0.0,0.1859124
0.0,-0.84290314
0.0,-1.1183069
0.0,-0.46165797
0.0,-0.76347494
0.0,0.652915
0.0,-0.873497
0.0,-0.63451385
0.0,-0.64744186
0.0,0.118435174
0.0,-0.6559715
0.0,-0.9218159
0.0,2.061846
0.0,0.05029347
0.0,0.6249969
0.0,-0.2474086
0.0,0.049017694
0.0,-1.0260744
0.0,-1.1442373
0.0,-0.5090227
0.0,-0.7791922
0.0,0.6104052
0.0,-0.88880277
0.0,-0.6425853
0.0,-0.69728017
0.0,0.09819773
0.0,-0.68356586
0.0,-0.9242554
0.0,1.9416189
0.0,0.0053811334
0.0,0.5202799
0.0,-0.26081702
0.0,-0.017334197
0.0,-1.0299222
0.0,-0.7726402
0.0,-0.11663601
0.0,-0.42219636
0.0,1.0076036
0.0,-0.52377844
0.0,-0.28368565
0.0,-0.29275247
0.0,0.47312477
0.0,-0.30128166
0.0,-0.580539
0.0,2.3961973
0.0,0.39531448
0.0,0.95777416
0.0,0.095433265
0.0,0.39478615
0.0,-0.68479705
0.0,4.905949
0.0,5.633039
0.0,5.2720466
0.0,6.966682
0.0,5.079005
0.0,5.465295
0.0,5.4124665
0.0,6.37806
1.0,5.3903856
0.0,5.122918
0.0,8.472135
0.0,6.1802735
3.0,6.931874
0.0,5.8262925
0.0,6.1828513
0.0,4.9584904
0.0,0.7443261
0.0,1.360847
0.0,1.0871434
0.0,2.6194084
0.0,0.9931886
0.0,1.2332828
0.0,1.2242153
0.0,2.013089
0.0,1.2156851
0.0,0.93041945
0.0,4.0298595
0.0,1.8692608
0.0,2.4958253
0.0,1.6124005
0.0,1.9117522
0.0,0.8319509
0.0,-0.69955015
0.0,-0.034336302
0.0,-0.35983488
0.0,1.0611463
0.0,-0.46985576
0.0,-0.23014185
0.0,-0.23920938
0.0,0.5327766
0.0,-0.24773929
0.0,-0.5181768
0.0,2.4407809
0.0,0.4776154
0.0,1.0039306
0.0,0.15623286
0.0,0.42717555
0.0,-0.62243414
0.0,0.07681349
0.0,0.71424794
0.0,0.43164662
0.0,1.8406494
0.0,0.32162502
0.0,0.560606
0.0,0.5402932
0.0,1.3061702
0.0,0.5380795
0.0,0.2733045
0.0,3.2223825
0.0,1.2079799
0.0,1.8224261
0.0,0.94771266
0.0,1.2441406
0.0,0.16904715
0.0,-1.4404879
0.0,-0.8030541
0.0,-1.0856562
0.0,0.31540874
0.0,-1.1956773
0.0,-0.9566953
0.0,-0.98307085
0.0,-0.21273634
0.0,-0.9792228
0.0,-1.2439976
0.0,1.6425815
0.0,-0.3093221
0.0,0.2410157
0.0,-0.5695889
0.0,-0.29659578
0.0,-1.3482559
0.0,-0.82423425
0.0,-0.18354842
0.0,-0.46940157
0.0,0.92433953
0.0,-0.5794232
0.0,-0.34044167
0.0,-0.36681625
0.0,0.40351608
0.0,-0.3629696
0.0,-0.62774324
0.0,2.3268304
0.0,0.32840207
0.0,0.8904834
0.0,0.046665456
0.0,0.34309176
0.0,-0.7320018
0.0,-0.42832395
0.0,0.23689058
0.0,-0.081349105
0.0,1.3360605
0.0,-0.1913695
0.0,0.04761174
0.0,0.035705116
0.0,0.80158305
0.0,0.027175691
0.0,-0.2396898
0.0,2.7827876
0.0,0.74884105
0.0,1.2898126
0.0,0.4347184
0.0,0.7203157
0.0,-0.3439469
0.0,-0.9437702
0.0,-0.28520414
0.0,-0.58893824
0.0,0.8055825
0.0,-0.69896007
0.0,-0.4599783
0.0,-0.48635122
0.0,0.2839811
0.0,-0.482506
0.0,-0.7472801
0.0,2.2092788
0.0,0.22674707
0.0,0.7724314
0.0,-0.07287142
0.0,0.21743801
0.0,-0.8515377
0.0,-1.2848227
0.0,-0.6473882
0.0,-0.92999053
0.0,0.47190478
0.0,-1.0400114
0.0,-0.80103016
0.0,-0.82740426
0.0,-0.057070944
0.0,-0.82355785
0.0,-1.0883319
0.0,1.8377469
0.0,-0.15365669
0.0,0.43618348
0.0,-0.41392347
0.0,-0.1174967
0.0,-1.1925907
0.0,-0.61889744
0.0,0.01853707
0.0,-0.264065
0.0,1.1329892
0.0,-0.37408563
0.0,-0.13510486
0.0,-0.1614792
0.0,0.6088538
0.0,-0.15763256
0.0,-0.42240617
0.0,2.5072696
0.0,0.51226807
0.0,1.0942905
0.0,0.25200203
0.0,0.5484295
0.0,-0.526664
0.0,-1.3819728
0.0,-0.74454
0.0,-1.0271413
0.0,0.36996225
0.0,-1.1371624
0.0,-0.89818025
0.0,-0.92455554
0.0,-0.15422198
0.0,-0.92070913
0.0,-1.185483
0.0,1.7729051
0.0,-0.24790618
0.0,0.3636389
0.0,-0.5110743
0.0,-0.21464726
0.0,-1.2897406
0.0,-0.6716325
0.0,-0.034466956
0.0,-0.3170688
0.0,1.108613
0.0,-0.42276976
0.0,-0.18267581
0.0,-0.19174287
0.0,0.5741341
0.0,-0.20027182
0.0,-0.47541067
0.0,2.4440627
0.0,0.47375348
0.0,1.0131226
0.0,0.19899848
0.0,0.47450164
0.0,-0.5796683
0.0,2.3874388
2.0,3.0526521
6.0,2.7137425
0.0,4.3138022
0.0,2.5917578
0.0,2.865935
0.0,2.8066082
0.0,3.7274857
0.0,2.808214
0.0,2.5521216
0.0,5.83749
0.0,3.5646033
0.0,4.2972302
0.0,3.2178454
5.0,3.5570111
0.0,2.4391813
0.0,-1.0510297
0.0,-0.40824625
0.0,-0.69619656
0.0,0.7135532
0.0,-0.8062191
0.0,-0.56723714
0.0,-0.5868037
0.0,0.17907456
0.0,-0.58976483
0.0,-0.8545382
0.0,2.1103857
0.0,0.103705436
0.0,0.6735375
0.0,-0.18012998
0.0,0.116295844
0.0,-0.95879674
0.0,0.038932588
0.0,0.6872308
0.0,0.39092925
0.0,1.8191767
0.0,0.2877951
0.0,0.52788854
0.0,0.5188215
0.0,1.2846992
0.0,0.5102906
0.0,0.23258737
0.0,3.2217777
0.0,1.1991835
0.0,1.7602608
0.0,0.907007
0.0,1.2063599
0.0,0.12832764
0.0,-0.9634967
0.0,-0.32606146
0.0,-0.6086638
0.0,0.7937224
0.0,-0.7186847
0.0,-0.47970292
0.0,-0.50607777
0.0,0.2642558
0.0,-0.5022297
0.0,-0.7670052
0.0,2.130381
0.0,0.16766933
0.0,0.7288172
0.0,-0.09259698
0.0,0.1912041
0.0,-0.871264
0.0,-1.4068539
0.0,-0.76942015
0.0,-1.052022
0.0,0.31829026
0.0,-1.1620443
0.0,-0.92306185
0.0,-0.9494362
0.0,-0.17910239
0.0,-0.94558954
0.0,-1.2103634
0.0,1.67273
0.0,-0.27569076
0.0,0.27116588
0.0,-0.53595424
0.0,-0.2664449
0.0,-1.3146224
0.0,-1.3656914
0.0,-0.70047784
0.0,-1.0154064
0.0,0.3751867
0.0,-1.1254284
0.0,-0.8864474
0.0,-0.91282105
0.0,-0.14248845
0.0,-0.90897465
0.0,-1.173749
0.0,1.8322847
0.0,-0.18852612
0.0,0.40394738
0.0,-0.49934003
0.0,-0.20291278
0.0,-1.2780077
0.0,-1.4131272
0.0,-0.7756922
0.0,-1.058295
0.0,0.3454776
0.0,-1.1683164
0.0,-0.9293344
0.0,-0.95487833
0.0,-0.18537542
0.0,-0.9518626
0.0,-1.2166369
0.0,1.6886542
0.0,-0.2819614
0.0,0.27646115
0.0,-0.542227
0.0,-0.26115248
0.0,-1.3208947
0.0,-1.5962989
0.0,-0.9435985
0.0,-1.2414668
0.0,0.16980699
0.0,-1.3514881
0.0,-1.1125071
0.0,-1.130548
0.0,-0.36467072
0.0,-1.1350343
0.0,-1.3998086
0.0,1.5891616
0.0,-0.43164822
0.0,0.16082624
0.0,-0.7254002
0.0,-0.42897245
0.0,-1.5040655
0.0,-1.5987372
0.0,-0.9613035
0.0,-1.2439055
0.0,0.15652898
0.0,-1.353926
0.0,-1.1149442
0.0,-1.1469512
0.0,-0.37098572
0.0,-1.1374726
0.0,-1.4022477
0.0,1.4906056
0.0,-0.46505734
0.0,0.073215514
0.0,-0.7278385
0.0,-0.4643962
0.0,-1.5065053
0.0,-1.2550211
0.0,-0.598578
0.0,-0.9001882
0.0,0.52449846
0.0,-1.0068843
0.0,-0.7667923
0.0,-0.7758584
0.0,-0.009982321
0.0,-0.7843878
0.0,-1.0585306
0.0,1.9361413
0.0,-0.08662698
0.0,0.5016453
0.0,-0.3841221
0.0,-0.087696284
0.0,-1.1627884
0.0,4.3489347
0.0,5.076027
0.0,4.7150335
3.0,6.4043365
0.0,4.520621
0.0,4.9107776
2.0,4.8501196
0.0,5.8157134
1.0,4.8280387
0.0,4.565906
9.0,7.9151206
0.0,5.623259
0.0,6.374861
0.0,5.26928
0.0,5.625838
0.0,4.4065013
0.0,0.26121977
0.0,0.8828552
2.0,0.60403943
0.0,2.0620847
0.0,0.5100832
0.0,0.75017524
1.0,0.74110913
5.0,1.5069857
0.0,0.7325785
0.0,0.44731358
4.0,3.4866734
0.0,1.3822055
0.0,2.0079408
0.0,1.1292944
0.0,1.4286461
0.0,0.34884456
0.0,-1.1814911
0.0,-0.516278
0.0,-0.8378267
0.0,0.57803965
0.0,-0.9478481
0.0,-0.70886564
0.0,-0.7223151
0.0,0.045720365
0.0,-0.73084426
0.0,-0.9961686
0.0,1.9897659
0.0,-0.0043263175
0.0,0.55291843
0.0,-0.32175967
0.0,-0.025331471
0.0,-1.1004262
0.0,-0.40117761
0.0,0.23625663
0.0,-0.046345446
0.0,1.3575437
0.0,-0.15636703
0.0,0.08261588
0.0,0.05718806
0.0,0.82657504
0.0,0.06008747
0.0,-0.20468733
1.0,2.7404416
0.0,0.7299874
0.0,1.3444359
1.0,0.46972182
2.0,0.7661488
0.0,-0.3089454
0.0,-1.918479
0.0,-1.2810457
0.0,-1.5636461
0.0,-0.16769716
0.0,-1.6736691
0.0,-1.4346869
0.0,-1.4610615
0.0,-0.69072795
0.0,-1.4572144
0.0,-1.7219889
0.0,1.1955171
0.0,-0.7873149
0.0,-0.20604727
0.0,-1.0475793
0.0,-0.7511525
0.0,-1.8262467
0.0,-1.3022265
0.0,-0.66479206
0.0,-0.9473927
0.0,0.44123176
0.0,-1.0574157
0.0,-0.8184345
0.0,-0.84480715
0.0,-0.07447502
0.0,-0.8409605
0.0,-1.1057355
0.0,1.8672705
0.0,-0.15353915
0.0,0.44338658
0.0,-0.4313273
0.0,-0.13489935
0.0,-1.2099934
0.0,-0.9102652
0.0,-0.24505088
0.0,-0.55934024
0.0,0.85295534
0.0,-0.66936135
0.0,-0.43038103
0.0,-0.44740102
0.0,0.31847623
0.0,-0.452908
0.0,-0.7176821
0.0,2.2756472
0.0,0.26689938
0.0,0.8387985
0.0,-0.043272946
0.0,0.25315383
0.0,-0.82193995
0.0,-1.4217625
0.0,-0.76714516
0.0,-1.0669293
0.0,0.32247546
0.0,-1.1769507
0.0,-0.93796945
0.0,-0.9643438
0.0,-0.19401023
0.0,-0.9604964
0.0,-1.2252707
0.0,1.7582667
0.0,-0.25519463
0.0,0.32141736
0.0,-0.5508621
0.0,-0.2544355
0.0,-1.3295293
0.0,-1.7628138
0.0,-1.1253796
0.0,-1.4079814
0.0,-0.01120064
0.0,-1.5180037
0.0,-1.2790215
0.0,-1.3053954
0.0,-0.5350623
0.0,-1.301549
0.0,-1.566323
0.0,1.3758504
0.0,-0.631649
0.0,-0.01720116
0.0,-0.89191437
0.0,-0.59548783
0.0,-1.6705818
0.0,-1.0968878
0.0,-0.45945498
0.0,-0.7420559
0.0,0.6498828
0.0,-0.85207796
0.0,-0.6130955
0.0,-0.63946986
0.0,0.13086298
0.0,-0.63562346
0.0,-0.900398
0.0,2.04924
0.0,0.034277465
0.0,0.64722633
0.0,-0.2259886
0.0,0.070436984
0.0,-1.0046551
0.0,-1.8599659
0.0,-1.2225313
0.0,-1.5051322
0.0,-0.11314389
0.0,-1.6151545
0.0,-1.3761711
0.0,-1.4025464
0.0,-0.63221335
0.0,-1.3987005
0.0,-1.6634743
0.0,1.2909625
0.0,-0.7288003
0.0,-0.11435196
0.0,-0.98906565
0.0,-0.6926384
0.0,-1.7677326
0.0,-1.149893
0.0,-0.51245785
0.0,-0.7950611
0.0,0.6255059
0.0,-0.9050815
0.0,-0.66578245
1.0,-0.67484903
0.0,0.09102777
0.0,-0.6833799
0.0,-0.95340204
0.0,1.9900968
0.0,-0.008186553
0.0,0.5646806
0.0,-0.27899334
0.0,0.017434146
0.0,-1.0576601
0.0,1.9054971
2.0,2.5707107
7.0,2.2318013
0.0,3.7514548
0.0,2.113767
0.0,2.3527484
1.0,2.3263738
0.0,3.1704721
0.0,2.330221
0.0,2.0701802
4.0,5.280476
0.0,3.0826612
0.0,3.7402174
0.0,2.739855
3.0,3.0362825
1.0,1.9611888
0.0,-1.5290213
0.0,-0.890187
0.0,-1.1741886
0.0,0.2304466
0.0,-1.28421
0.0,-1.0452292
0.0,-1.0699089
0.0,-0.30126926
0.0,-1.0677557
0.0,-1.3325305
0.0,1.6425743
0.0,-0.3782358
0.0,0.21659139
0.0,-0.6581218
0.0,-0.36169502
0.0,-1.4367898
0.0,-0.4418945
1.0,0.20529011
0.0,-0.08706209
0.0,1.336071
0.0,-0.19531104
0.0,0.04478171
0.0,0.035714414
0.0,0.8015926
0.0,0.027185228
0.0,-0.24540493
8.0,2.7384574
0.0,0.7172415
0.0,1.3053017
0.0,0.42900303
0.0,0.7254312
1.0,-0.34966347
0.0,-1.4414876
0.0,-0.8040519
0.0,-1.0866559
0.0,0.310617
0.0,-1.1966758
0.0,-0.9576943
0.0,-0.98406863
0.0,-0.21373531
0.0,-0.98022175
0.0,-1.2449951
0.0,1.6833179
0.0,-0.31032106
0.0,0.28175429
0.0,-0.5705869
0.0,-0.27415964
0.0,-1.3492544
0.0,-1.884846
0.0,-1.247412
0.0,-1.5300133
0.0,-0.15970132
0.0,-1.6400349
0.0,-1.4010527
0.0,-1.4274275
0.0,-0.65709424
0.0,-1.4235809
0.0,-1.6883559
0.0,1.2256672
0.0,-0.7536802
0.0,-0.17589685
0.0,-1.0139468
0.0,-0.7175195
0.0,-1.7926142
0.0,-0.81710243
0.0,-0.1518881
0.0,-0.47420952
0.0,0.9168241
2.0,-0.5842309
0.0,-0.34524915
0.0,-0.37162372
0.0,0.4016414
0.0,-0.36777613
0.0,-0.63255215
0.0,2.3745782
0.0,0.3600624
0.0,0.93772936
0.0,0.041856315
0.0,0.33828405
0.0,-0.7368095
0.0,-0.894722
0.0,-0.25950763
0.0,-0.5296757
0.0,0.85858345
0.0,-0.639287
0.0,-0.3930697
0.0,-0.4491019
0.0,0.34771207
0.0,-0.43404934
0.0,-0.6754389
0.0,2.1893787
0.0,0.25314
0.0,0.7697947
0.0,-0.011301968
0.0,0.23218206
0.0,-0.780406
0.0,-1.0551012
0.0,-0.395009
0.0,-0.70026994
0.0,0.7114446
0.0,-0.8102896
0.0,-0.57130885
0.0,-0.58891153
0.0,0.17696598
0.0,-0.5938363
0.0,-0.85861087
0.0,2.1115568
0.0,0.11694196
0.0,0.67470837
0.0,-0.18420097
0.0,0.112225324
0.0,-0.9628675
0.0,-1.0979667
0.0,-0.4627523
0.0,-0.7329223
0.0,0.65199924
0.0,-0.84253263
0.0,-0.5963161
0.0,-0.6536181
0.0,0.14446786
0.0,-0.63729525
0.0,-0.86529183
0.0,1.9913301
0.0,0.05509236
0.0,0.5665488
0.0,-0.21454784
0.0,0.028937127
0.0,-0.98365355
0.0,-0.7138243
0.0,-0.049988005
0.0,-0.35899064
0.0,1.0661349
0.0,-0.4652469
0.0,-0.22515294
0.0,-0.23422143
0.0,0.5316553
0.0,-0.24275109
0.0,-0.51733327
0.0,2.441234
3.0,0.4619632
0.0,1.0028086
0.0,0.15707567
0.0,0.44172695
0.0,-0.6215906
0.0,4.9725404
0.0,5.6996336
0.0,5.3386393
1.0,7.0284
0.0,5.1442256
0.0,5.524981
0.0,5.4741836
3.0,6.4397774
2.0,5.452102
0.0,5.1895113
2.0,8.538727
3.0,6.246865
12.0,6.998466
0.0,5.8928847
1.0,6.2494435
0.0,5.0207057
0.0,0.8028574
1.0,1.4240518
0.0,1.1456761
5.0,2.6767464
0.0,1.0517194
0.0,1.291812
0.0,1.2827449
0.0,2.0704296
0.0,1.2742164
0.0,0.98894954
0.0,4.0752673
3.0,1.9312329
3.0,2.5368545
0.0,1.6709306
0.0,1.965611
0.0,0.89048123
0.0,-0.6349001
