0.0,-0.05652255
0.0,0.07311827
0.0,-0.08824879
0.0,0.06940949
0.0,0.22182769
0.0,2.514591
0.0,-0.14283025
0.0,0.13647664
0.0,0.2926923
0.0,0.06397921
0.0,0.032601714
3.0,0.0028960705
0.0,-0.09667313
0.0,0.4633469
0.0,0.027615547
0.0,-0.069084644
0.0,0.1659413
0.0,0.12082732
0.0,0.032934606
0.0,0.045264006
0.0,0.23690385
12.0,7.6439524
0.0,0.27232176
0.0,0.32511228
0.0,0.67659265
0.0,-0.022442102
0.0,0.4091295
1.0,1.2349747
3.0,0.6664948
7.0,7.8867517
0.0,0.16914797
0.0,1.5163183
3.0,4.8891234
8.0,7.734385
1.0,4.5557013
0.0,1.5628793
39.0,7.8927383
7.0,7.7285895
21.0,7.893048
8.0,7.735463
2.0,7.841728
0.0,1.3130028
0.0,0.00472486
0.0,0.77206665
0.0,0.3847518
7.0,7.7416906
0.0,-0.074079275
0.0,1.5021625
11.0,6.248748
8.0,7.2614527
0.0,2.151001
1.0,0.5051415
9.0,7.7369504
2.0,1.1191354
5.0,3.5239768
0.0,0.33029172
2.0,3.1574128
0.0,0.3582949
0.0,0.029601455
0.0,0.06181413
0.0,-0.044103146
0.0,0.2951632
0.0,0.015972555
0.0,-0.0313524
0.0,0.075039506
0.0,0.08399415
0.0,0.033131957
0.0,0.08287197
0.0,0.23849362
0.0,1.5327842
0.0,-0.242077
0.0,0.14472538
0.0,0.17328733
0.0,0.021592021
0.0,0.06106764
0.0,0.8738628
0.0,-0.35253876
0.0,2.4853618
0.0,-0.11403656
0.0,-0.42350823
4.0,2.9783826
3.0,4.155442
0.0,-0.26773638
0.0,-0.030466557
10.0,6.7747602
0.0,0.699669
1.0,0.43967527
11.0,7.5024548
1.0,3.7505813
1.0,1.0455741
0.0,0.019786179
0.0,0.056047857
0.0,-0.05349207
0.0,0.00749743
0.0,0.03294456
0.0,-0.0035951734
0.0,0.033503354
0.0,-0.015382171
0.0,0.011633694
0.0,0.060124397
0.0,0.07007986
0.0,-0.28446144
0.0,-0.16506088
0.0,0.018183291
0.0,0.0460245
0.0,-0.002750039
0.0,0.029447973
0.0,0.20840287
0.0,-0.058352232
0.0,0.1974343
0.0,-0.036023915
0.0,0.035470247
0.0,-0.15241003
0.0,0.1563499
0.0,-0.22770447
0.0,0.04819542
0.0,2.6320727
12.0,4.29438
0.0,2.1913364
0.0,0.14117599
0.0,0.6013282
0.0,0.13974518
0.0,0.025772154
0.0,0.04318297
0.0,-0.091958106
0.0,-0.041665196
0.0,0.03799516
0.0,-0.039744794
0.0,-0.008276761
0.0,-0.012417793
0.0,-0.019861579
0.0,0.062767684
0.0,0.099594176
0.0,-0.19364887
0.0,-0.13588518
0.0,0.021761477
0.0,0.0585981
0.0,-0.0077534914
0.0,0.024909317
0.0,0.044810057
0.0,-0.08795315
0.0,0.095109046
0.0,0.028239012
0.0,-0.027723908
0.0,0.052861392
0.0,0.014445841
0.0,0.033507705
0.0,0.06903082
0.0,0.07575959
1.0,0.3085736
0.0,-0.09695792
0.0,0.035293102
0.0,0.06555104
0.0,-0.007754326
0.0,0.08478671
0.0,0.11810857
0.0,0.011354387
0.0,0.028996646
0.0,0.0746361
0.0,0.057867646
0.0,0.06436652
0.0,0.08239734
0.0,0.055185556
0.0,0.12543774
0.0,0.20995134
0.0,0.012067795
0.0,0.12725657
0.0,0.07187754
0.0,0.122950196
0.0,0.07357538
0.0,0.03361225
0.0,0.12898237
0.0,-0.03656733
0.0,0.15045232
0.0,0.03135276
0.0,0.017043173
0.0,0.0865199
0.0,0.057113588
0.0,0.06632441
0.0,0.11374563
0.0,0.1893416
0.0,0.6265261
0.0,0.07140553
0.0,0.045550823
0.0,0.100547254
0.0,0.013815224
0.0,0.0028409362
0.0,0.0064772964
0.0,-0.09143269
0.0,-0.032348752
0.0,0.016877234
0.0,-0.05095029
0.0,0.010854304
0.0,-0.045312703
0.0,-0.01921451
0.0,0.03285086
0.0,0.061421096
0.0,-0.13225621
0.0,-0.087928
0.0,0.011338353
0.0,0.02759689
0.0,-0.02392286
0.0,0.122102916
0.0,0.2881915
0.0,-0.00582397
0.0,0.112921596
0.0,0.08254951
0.0,0.051990032
2.0,0.029721975
0.0,0.22720319
0.0,0.06172067
0.0,0.18333077
1.0,0.5328384
3.0,3.3910787
0.0,0.26840776
0.0,0.20225495
0.0,0.3426807
0.0,0.1563415
0.0,0.05955863
3.0,2.430131
8.0,4.200566
0.0,4.444323
0.0,-0.08023059
0.0,5.4521165
0.0,1.2180835
0.0,4.2328334
0.0,0.19216907
0.0,0.8536007
21.0,7.8758416
0.0,0.52189213
6.0,2.9660168
0.0,2.1687026
3.0,3.5310678
0.0,0.8148427
0.0,0.021648824
0.0,0.040875793
0.0,-0.054045737
0.0,0.04200095
0.0,0.036982477
0.0,-0.0018296242
0.0,0.046586692
0.0,-0.006732404
0.0,0.016946614
0.0,0.059917867
0.0,0.06507319
0.0,-0.15343833
0.0,-0.09479797
0.0,0.028825402
0.0,0.061553657
0.0,0.00022643805
0.0,-0.035361707
3.0,2.9904292
0.0,-0.017330468
0.0,3.9610143
0.0,-0.23138124
0.0,0.24977496
0.0,-0.09609014
4.0,4.8283386
0.0,-0.5319411
0.0,0.09322852
11.0,7.642429
2.0,0.6585548
1.0,1.6016071
0.0,-0.8021671
2.0,2.778548
1.0,2.1106627
0.0,0.010196865
0.0,0.020954072
0.0,-0.08797538
0.0,0.020957053
0.0,0.019423306
0.0,-0.03671056
0.0,0.03551489
0.0,-0.009040892
0.0,0.017667413
0.0,0.052042246
0.0,0.055367887
0.0,-0.2305811
0.0,-0.1264841
0.0,0.03655058
0.0,0.06278759
0.0,-0.012767315
0.0,0.008747995
0.0,0.016953707
0.0,-0.08778453
0.0,0.010732055
0.0,0.017965019
0.0,-0.060449004
0.0,0.025722086
0.0,-0.015504301
0.0,0.014254034
0.0,0.041358113
0.0,0.044044852
0.0,-0.3303203
0.0,-0.12010896
0.0,0.032289326
0.0,0.0472247
0.0,-0.009504318
0.0,0.08290768
0.0,0.1268841
0.0,0.109255075
0.0,0.12037164
0.0,0.08902848
0.0,0.111833155
0.0,0.13525522
0.0,0.041877985
0.0,0.08858502
0.0,0.13031435
0.0,0.13995856
0.0,0.0392648
0.0,0.09961635
0.0,0.06808013
0.0,0.11415166
0.0,0.0497005
0.0,-0.025918722
0.0,0.014468491
0.0,0.01075685
0.0,0.020973682
0.0,-0.010755479
0.0,0.0021359324
0.0,0.06594217
0.0,-0.09925443
0.0,0.030543983
0.0,0.030926406
0.0,0.030171812
0.0,-0.018354118
0.0,-0.024306715
0.0,0.010594666
0.0,0.022932291
0.0,-0.04763627
0.0,0.027130127
0.0,0.07076752
0.0,0.057890236
0.0,0.07109898
0.0,0.037199676
0.0,0.052022636
0.0,0.09730929
0.0,-0.037774086
0.0,0.05993718
0.0,0.08649486
0.0,0.0916335
0.0,0.042449772
0.0,0.055849314
0.0,0.039658785
0.0,0.07556546
0.0,-0.006847203
0.0,0.008650601
0.0,0.027976573
0.0,-0.028698266
0.0,0.00878489
0.0,0.028546691
0.0,0.019727528
0.0,0.042231143
0.0,-0.110995054
0.0,0.027895868
0.0,0.06134039
0.0,0.049336135
0.0,0.04136485
0.0,0.02727443
0.0,-0.012070835
0.0,0.05255711
0.0,-0.038867116
0.0,0.011220396
0.0,0.019774914
0.0,0.0022696257
0.0,0.08552855
0.0,0.016131938
0.0,0.010656834
0.0,0.10503858
0.0,-0.04390174
0.0,0.08355963
0.0,0.05122274
0.0,0.06641382
0.0,0.197002
0.0,0.049824238
0.0,0.07006085
0.0,0.0840016
0.0,-0.03423077
0.0,0.1869368
0.0,0.3209585
0.0,0.21613199
0.0,0.6021553
0.0,0.16828883
0.0,0.234725
0.0,0.25202698
0.0,0.28025198
0.0,0.49443048
0.0,0.31146693
0.0,0.9404716
0.0,1.0684025
0.0,0.9252563
0.0,0.3398406
0.0,0.40917295
0.0,0.13703656
0.0,-0.033138573
0.0,0.032487035
0.0,-0.03010112
0.0,0.30472082
0.0,-0.038345158
0.0,0.017349362
0.0,0.12539321
0.0,-0.026411891
0.0,0.14543474
0.0,0.019735694
0.0,0.54089093
0.0,-0.20760852
0.0,-0.045023263
0.0,-0.07557285
0.0,-0.10842371
0.0,-0.12517256
0.0,0.0043866634
0.0,0.04035437
0.0,0.02311188
0.0,0.10437471
0.0,-0.00055766106
0.0,0.014056861
0.0,0.087569
0.0,-0.030661643
0.0,0.07739955
0.0,0.063840866
0.0,0.059039354
0.0,-0.023160994
0.0,0.0027126074
0.0,0.032091558
0.0,0.028577149
0.0,-0.048848987
0.0,0.048223436
0.0,0.19871294
0.0,0.062029958
0.0,0.1369595
0.0,0.051638663
0.0,0.056926847
0.0,0.09078139
0.0,-0.035808563
0.0,-0.03166765
0.0,0.051181257
0.0,0.27811837
0.0,-1.3528302
0.0,-0.44010717
0.0,0.23117316
0.0,0.22447473
0.0,-0.0045879483
0.0,-0.039179325
0.0,0.007404089
0.0,0.012865603
0.0,0.0190112
0.0,-0.003298223
0.0,0.0030121803
0.0,0.0619182
0.0,-0.16015881
0.0,0.021973312
0.0,0.03165257
0.0,0.014066279
0.0,-0.030271709
0.0,-0.022645116
0.0,-0.022031903
0.0,0.008971393
0.0,-0.09729558
0.0,0.018596172
0.0,0.08670807
0.0,0.027142107
0.0,-0.02058494
0.0,0.03411466
0.0,0.04076892
0.0,0.044083536
0.0,-0.098495305
0.0,-0.027254999
0.0,0.06805509
0.0,0.34014827
0.0,0.031363845
0.0,0.19788253
0.0,0.03695923
0.0,0.10676569
0.0,0.0018174052
0.0,-0.019571602
0.0,0.02012074
0.0,0.0007169843
0.0,0.020132244
0.0,0.014468133
0.0,0.0023447275
0.0,0.04782492
0.0,-0.13187236
0.0,0.024800539
0.0,0.047801256
0.0,0.046903193
0.0,-0.005811453
0.0,0.009567201
0.0,0.013957083
0.0,0.050306678
0.0,-0.07647878
0.0,-0.0025112033
0.0,0.020542324
0.0,0.019428194
0.0,0.05053115
0.0,0.013278246
0.0,0.022711635
0.0,0.08413446
0.0,-0.06605291
0.0,0.033988595
0.0,0.054386854
0.0,0.027254641
0.0,0.021933734
0.0,-0.00992316
0.0,-0.010825157
0.0,0.019350529
0.0,-0.04643178
0.0,0.023973286
0.0,0.06702584
0.0,0.067145705
0.0,0.052847266
0.0,0.039048314
0.0,0.06209582
0.0,0.08971089
0.0,-0.056783915
0.0,0.053534746
0.0,0.08666712
0.0,0.11890972
0.0,0.0342651
0.0,0.09390366
0.0,0.042235553
0.0,0.07921386
0.0,-0.007351339
0.0,-0.0025434494
0.0,0.04242879
0.0,0.030827522
0.0,0.058682024
0.0,0.0127462745
0.0,0.026247442
0.0,0.06842387
0.0,-0.08877313
0.0,0.06201297
0.0,0.06632799
0.0,0.06873876
0.0,0.03806299
0.0,0.052556753
0.0,0.024053276
0.0,0.04860288
0.0,-0.06989372
0.0,-0.04302448
0.0,-0.01380986
0.0,-0.009507537
0.0,-0.023989677
0.0,-0.01948011
0.0,-0.017757058
0.0,0.040113986
0.0,-0.16045332
0.0,0.009946704
0.0,0.015907347
0.0,0.023507357
0.0,-0.0487507
0.0,-0.017891943
0.0,-0.0046565533
0.0,0.008587301
0.0,-0.084944665
0.0,0.066203415
0.0,0.16288728
0.0,0.07833594
0.0,0.124393284
0.0,0.07736081
0.0,0.10083407
0.0,0.11815244
0.0,-0.0025000572
0.0,0.08935493
0.0,0.13231468
0.0,0.16717291
0.0,0.060375452
0.0,0.090238035
0.0,0.072211206
0.0,0.13455504
0.0,0.023154914
0.0,0.0022543669
1.0,0.4688846
2.0,0.722114
0.0,0.31895173
0.0,0.05011016
0.0,0.6808141
0.0,0.01799047
0.0,-0.08853716
0.0,-0.0018921494
0.0,0.089143336
0.0,3.437677
0.0,-1.2788694
0.0,0.7074341
0.0,0.0728873
2.0,0.28827637
0.0,-0.0872187
0.0,-0.043096542
0.0,-0.007814229
0.0,0.0020585656
0.0,-0.01892215
0.0,-0.00889039
0.0,-0.0037400723
0.0,0.05019915
0.0,-0.18144399
0.0,0.0012243986
0.0,0.016958594
0.0,0.0015226007
0.0,-0.04178095
0.0,-0.02826196
0.0,-0.013402462
0.0,0.009985507
0.0,-0.10188532
0.0,0.06962043
0.0,0.58562195
0.0,0.12542313
0.0,0.25334787
0.0,0.04173845
0.0,0.11007708
0.0,0.0285002
0.0,0.08884549
0.0,0.14259058
0.0,0.13535845
0.0,0.57285947
0.0,-1.4666085
0.0,-0.093052745
0.0,-0.044241548
0.0,0.13150561
0.0,0.17488068
0.0,-0.03107816
0.0,-0.009582341
0.0,-0.0018001795
0.0,0.015036225
0.0,-0.0106983185
0.0,-0.009070694
0.0,0.053656936
0.0,-0.13969451
0.0,0.031969488
0.0,0.02983892
0.0,0.010452032
0.0,0.0013157129
0.0,-0.010239601
0.0,-0.0019856095
0.0,0.019530118
0.0,-0.09133124
0.0,-0.021381736
0.0,0.003104329
0.0,0.0016125441
0.0,0.0167647
0.0,-0.0153000355
0.0,-0.015093923
0.0,0.06189704
0.0,-0.0914132
0.0,0.034578264
0.0,0.030549228
0.0,0.018262804
0.0,0.0041807294
0.0,-0.0073415637
0.0,0.005359113
0.0,0.02438569
0.0,-0.049749076
0.0,0.08398694
0.0,0.121010244
0.0,0.103028536
0.0,0.12530947
0.0,0.08830404
0.0,0.10980004
0.0,0.14421964
0.0,0.05613202
0.0,0.09184748
0.0,0.13223886
0.0,0.12844354
0.0,0.04173076
0.0,0.08806586
0.0,0.06974441
0.0,0.108322024
0.0,0.05830872
0.0,-0.022090852
0.0,0.009859264
0.0,0.007086456
0.0,0.024872184
0.0,-0.0054681897
0.0,0.0047824383
0.0,0.07141799
0.0,-0.08083522
0.0,0.028702855
0.0,0.027004898
0.0,0.021850169
0.0,-0.024861515
0.0,-0.037099242
0.0,0.010829091
0.0,0.017447412
0.0,-0.036719322
0.0,0.02446872
0.0,0.06493676
0.0,0.048062384
0.0,0.07782322
0.0,0.035443544
0.0,0.048051715
0.0,0.10302448
0.0,-0.025368333
0.0,0.06200993
0.0,0.08386171
0.0,0.07285893
0.0,0.03443134
0.0,0.0386374
0.0,0.03954822
0.0,0.06666869
0.0,0.0009496808
0.0,0.013871253
0.0,0.025194407
0.0,-0.036364496
0.0,0.01792264
0.0,0.032169282
0.0,0.018364549
0.0,0.049503207
0.0,-0.0817672
0.0,0.031653225
0.0,0.061932445
0.0,0.03921342
0.0,0.04261267
0.0,0.012109995
0.0,-0.0027828813
0.0,0.04936087
0.0,-0.023119867
0.0,0.013776183
0.0,0.002733171
0.0,-0.008415699
0.0,0.07987368
0.0,0.021132946
0.0,0.0043819547
0.0,0.103976846
0.0,-0.033048153
0.0,0.07295418
0.0,0.04248321
0.0,0.054976225
0.0,0.19456631
0.0,0.030929446
0.0,0.057516992
0.0,0.0665136
0.0,-0.033610284
0.0,0.17392528
0.0,0.27705002
0.0,0.1837312
0.0,0.60134876
0.0,0.15707958
0.0,0.20940799
0.0,0.25214815
0.0,0.26421428
0.0,0.47303754
0.0,0.29704815
0.0,0.7938937
0.0,1.5722492
0.0,0.9894177
0.0,0.32043904
0.0,0.40894693
0.0,0.12311578
0.0,-0.04727757
0.0,0.003402412
0.0,-0.061740637
0.0,0.25439
0.0,-0.058446527
0.0,-0.0009087324
0.0,0.09842849
0.0,-0.04604602
0.0,0.1308639
0.0,0.00019878149
0.0,0.36506575
0.0,-0.46399182
0.0,-0.15157527
0.0,-0.08145833
0.0,-0.13714951
0.0,-0.12742805
0.0,0.0013847947
0.0,0.028422594
0.0,0.008092523
0.0,0.09804928
0.0,-0.0034000278
0.0,0.007928669
0.0,0.08812189
0.0,-0.023421943
0.0,0.07194376
0.0,0.05817491
0.0,0.0401237
0.0,-0.0437932
0.0,-0.017056823
0.0,0.03140378
0.0,0.020131111
0.0,-0.04338503
0.0,0.042080224
0.0,0.18806022
0.0,0.026212513
0.0,0.07918304
0.0,0.0461545
0.0,0.023470938
0.0,0.040115118
0.0,-0.06517404
0.0,-0.048922062
0.0,0.04147637
0.0,0.23419839
0.0,-1.8014481
0.0,-0.7134275
0.0,0.21458608
0.0,0.20800042
0.0,0.0065702796
0.0,-0.03942561
0.0,0.009311974
0.0,0.007163763
0.0,0.027959526
0.0,-0.0022603273
0.0,0.0044077635
0.0,0.0669108
0.0,-0.14304769
0.0,0.0262025
0.0,0.02936554
0.0,-0.0025251508
0.0,-0.034436703
0.0,-0.03934121
0.0,-0.01982367
0.0,0.0040234327
0.0,-0.07791132
0.0,0.0244053
0.0,0.07422137
0.0,0.0125514865
0.0,-0.043107748
0.0,0.03646046
0.0,0.028932631
0.0,0.0436126
0.0,-0.0819062
0.0,-0.038199186
0.0,0.066352844
0.0,0.27900624
0.0,0.056080103
0.0,0.1660701
0.0,0.026766062
0.0,0.09005821
0.0,0.008404732
0.0,-0.01493907
0.0,0.01821661
0.0,-0.0027751327
0.0,0.03237754
0.0,0.017986298
0.0,0.004903972
0.0,0.055726647
0.0,-0.10549563
0.0,0.029889524
0.0,0.047809005
0.0,0.035074472
0.0,-0.010403693
0.0,-0.0032421947
0.0,0.013859212
0.0,0.044400632
0.0,-0.059182763
0.0,-0.010331333
0.0,0.009843588
0.0,0.0026636124
0.0,0.054252565
0.0,0.008746266
0.0,0.014032364
0.0,0.08359307
0.0,-0.06410074
0.0,0.033302784
0.0,0.043463647
0.0,0.008583069
0.0,0.0059215426
0.0,-0.033575296
0.0,-0.016006172
0.0,0.006220877
0.0,-0.04602903
0.0,0.026741743
0.0,0.064863384
0.0,0.05926639
0.0,0.060934186
0.0,0.039488614
0.0,0.061097026
0.0,0.09940994
0.0,-0.034589052
0.0,0.059761584
0.0,0.08863902
0.0,0.10218632
0.0,0.038559258
0.0,0.079395175
0.0,0.044556737
0.0,0.072942615
0.0,0.0076187253
0.0,-0.0025894046
0.0,0.036587
0.0,0.01839459
0.0,0.07014191
0.0,0.011123538
0.0,0.02241075
0.0,0.07678455
0.0,-0.069374144
0.0,0.06845558
0.0,0.06581718
0.0,0.048073173
0.0,0.03406453
0.0,0.035384774
0.0,0.026047468
0.0,0.041441858
0.0,-0.05600053
0.0,-0.037941754
0.0,-0.0109657645
0.0,-0.0145020485
0.0,-0.011557877
0.0,-0.015014648
0.0,-0.015387237
0.0,0.047961712
0.0,-0.13290077
0.0,0.01353991
0.0,0.013508439
0.0,0.013675153
0.0,-0.049092412
0.0,-0.03173852
0.0,-0.0014753938
0.0,0.005444944
0.0,-0.06457335
0.0,0.06780505
0.0,0.14127916
0.0,0.061392844
0.0,0.12655425
0.0,0.07801193
0.0,0.09099585
0.0,0.12669462
0.0,0.013302863
0.0,0.08995694
0.0,0.13388199
0.0,0.14139485
0.0,0.05333984
0.0,0.07110655
0.0,0.07004726
0.0,0.11996156
0.0,0.028174162
0.0,0.011216342
0.0,0.42111677
6.0,0.6892641
0.0,0.25977212
0.0,0.046043098
0.0,0.6361525
0.0,0.0032268167
0.0,-0.11404753
0.0,-0.043232203
0.0,0.084525466
0.0,2.9396453
0.0,-1.4941812
0.0,0.6300158
0.0,0.061506033
2.0,0.2972446
0.0,-0.08071959
0.0,-0.040493727
0.0,-0.00076407194
0.0,0.0009043813
0.0,0.0010190606
0.0,-0.0063934326
0.0,-0.00019949675
0.0,0.057747245
0.0,-0.15244997
0.0,0.009293318
0.0,0.0155515075
0.0,-0.0078112483
0.0,-0.042677402
0.0,-0.043026686
0.0,-0.011146724
0.0,0.0071349144
0.0,-0.07895118
0.0,0.06068331
0.0,0.56859654
0.0,0.08402187
0.0,0.17428553
0.0,0.035986602
0.0,0.067296684
0.0,-0.028064787
0.0,0.07509744
0.0,0.09412086
0.0,0.122983456
0.0,0.44555122
0.0,-2.235993
0.0,-0.22749668
0.0,-0.039120376
0.0,0.09688425
0.0,0.16381246
0.0,-0.03020233
0.0,-0.007579863
0.0,-0.010055065
0.0,0.028972983
0.0,-0.009452581
0.0,-0.01019305
0.0,0.058532536
0.0,-0.11624366
0.0,0.037124813
0.0,0.026355803
0.0,-0.0016618371
0.0,-0.0036555529
0.0,-0.02242881
0.0,0.001964569
0.0,0.017268479
0.0,-0.07205236
0.0,-0.02340275
0.0,0.0013914108
0.0,-0.00865978
0.0,0.025572062
0.0,-0.015488148
0.0,-0.018958688
0.0,0.063705325
0.0,-0.07788569
0.0,0.036866903
0.0,0.024233937
0.0,0.0057306886
0.0,-0.006909013
0.0,-0.02218628
0.0,0.005748987
0.0,0.01851976
0.0,-0.040016353
0.0,0.08870596
0.0,0.12038779
0.0,0.09933108
0.0,0.12864465
0.0,0.091570675
0.0,0.11100924
0.0,0.14827323
0.0,0.06856406
0.0,0.095226705
0.0,0.13608956
0.0,0.12863839
0.0,0.04444611
0.0,0.08505714
0.0,0.07217717
0.0,0.10912204
0.0,0.06559843
0.0,-0.01601404
0.0,0.0073099136
0.0,0.006942868
0.0,0.03198093
0.0,0.0035529733
0.0,0.010237396
0.0,0.075311005
0.0,-0.06620926
0.0,0.027187884
0.0,0.026938021
0.0,0.02087605
0.0,-0.024820745
0.0,-0.042435944
0.0,0.010837972
0.0,0.01698798
0.0,-0.03119421
0.0,0.02748698
0.0,0.065359056
0.0,0.04422009
0.0,0.08605832
0.0,0.040210545
0.0,0.050919652
0.0,0.10681951
0.0,-0.011945784
0.0,0.06441796
0.0,0.08591366
0.0,0.06837708
0.0,0.03298247
0.0,0.031980872
0.0,0.041537523
0.0,0.0673663
0.0,0.008348227
0.0,0.021247506
0.0,0.025743067
0.0,-0.044068635
0.0,0.02483648
0.0,0.03776449
0.0,0.017659903
0.0,0.052166402
0.0,-0.059579015
0.0,0.032585025
0.0,0.06402069
0.0,0.03996098
0.0,0.05448532
0.0,0.004179418
0.0,0.00470978
0.0,0.051651597
0.0,-0.012342095
0.0,0.016200066
0.0,-0.008407533
0.0,-0.014302909
0.0,0.08099067
0.0,0.026920736
0.0,0.000705421
0.0,0.10445374
0.0,-0.02644515
0.0,0.064749
0.0,0.036429048
0.0,0.0517506
0.0,0.2312094
0.0,0.02067405
0.0,0.050281167
0.0,0.05784297
0.0,-0.036733627
0.0,0.17179698
0.0,0.26757985
0.0,0.17027098
0.0,0.7235376
0.0,0.15211082
0.0,0.20276129
0.0,0.2646553
0.0,0.29501784
0.0,0.49806982
0.0,0.29900265
0.0,0.8649587
0.0,2.878863
0.0,1.3274703
0.0,0.35974014
0.0,0.48426205
0.0,0.1266247
0.0,-0.051115394
0.0,0.00094014406
0.0,-0.073896825
0.0,0.3057617
0.0,-0.06736708
0.0,-0.0049880743
0.0,0.09754872
0.0,-0.034654617
0.0,0.14169514
0.0,-0.004391134
0.0,0.36444056
0.0,-0.83891505
0.0,-0.2160806
0.0,-0.07547212
0.0,-0.14796549
0.0,-0.12115884
0.0,0.0015658736
0.0,0.021974504
0.0,0.0021787882
0.0,0.09865582
0.0,-0.000418365
0.0,0.006143987
0.0,0.08969092
0.0,-0.017530441
0.0,0.06839299
0.0,0.05616182
0.0,0.034552634
0.0,-0.052747488
0.0,-0.029469728
0.0,0.032372177
0.0,0.019620836
0.0,-0.03980577
0.0,0.045511723
0.0,0.19357002
0.0,-0.0022535324
0.0,0.056287885
0.0,0.044886112
0.0,-0.007829249
0.0,-0.011048317
0.0,-0.07313913
0.0,-0.06409079
0.0,0.036245883
0.0,0.23655456
0.0,-1.2130787
0.0,-1.0174515
0.0,0.24934375
0.0,0.25140733
0.0,0.02856648
0.0,-0.03391224
0.0,0.014434516
0.0,0.004806161
0.0,0.038551986
0.0,0.004370868
0.0,0.010109127
0.0,0.07026416
0.0,-0.123945296
0.0,0.029636145
0.0,0.03205669
0.0,-0.0060331225
0.0,-0.033922732
0.0,-0.045049787
0.0,-0.016232312
0.0,0.007611513
0.0,-0.06349504
0.0,0.027587056
0.0,0.07234812
0.0,0.0033363104
0.0,-0.057931244
0.0,0.037857354
0.0,0.023811817
0.0,0.038231194
0.0,-0.071533084
0.0,-0.049297214
0.0,0.06510121
0.0,0.26339555
0.0,0.09444231
0.0,0.1580702
0.0,0.019179761
0.0,0.08336127
0.0,0.010908067
0.0,-0.00795418
0.0,0.017820358
0.0,-0.0051495433
0.0,0.041877687
0.0,0.025140762
0.0,0.009826243
0.0,0.059626997
0.0,-0.08488804
0.0,0.032086432
0.0,0.05016786
0.0,0.033572674
0.0,-0.0134112835
0.0,-0.009135425
0.0,0.014056981
0.0,0.044027984
0.0,-0.049209893
0.0,-0.010824382
0.0,0.006794274
0.0,-0.0080679655
0.0,0.061708093
0.0,0.011451602
0.0,0.0118981
0.0,0.08351052
0.0,-0.058034122
0.0,0.03516674
0.0,0.04047209
0.0,0.0025677085
0.0,0.0013508201
0.0,-0.04354006
0.0,-0.016606748
0.0,0.003878951
0.0,-0.043805778
0.0,0.032965362
0.0,0.0665313
0.0,0.05543971
0.0,0.06912929
0.0,0.045366228
0.0,0.06466007
0.0,0.10508376
0.0,-0.015796244
0.0,0.06438249
0.0,0.093096256
0.0,0.099214494
0.0,0.045214236
0.0,0.075522065
0.0,0.047570884
0.0,0.07465255
0.0,0.018179536
0.0,-0.0003349781
0.0,0.036047697
0.0,0.0115183
0.0,0.08081943
0.0,0.014831364
0.0,0.023718476
0.0,0.08222622
0.0,-0.054396033
0.0,0.0724718
0.0,0.0677104
0.0,0.041625023
0.0,0.03775829
0.0,0.02844435
0.0,0.027357042
0.0,0.040786445
0.0,-0.04747665
0.0,-0.03098005
0.0,-0.008964837
0.0,-0.016949117
0.0,0.00041133165
0.0,-0.0064862967
0.0,-0.010763168
0.0,0.053092957
0.0,-0.112003684
0.0,0.015000641
0.0,0.014689565
0.0,0.011854291
0.0,-0.045255363
0.0,-0.036193788
0.0,0.00082468987
0.0,0.006782055
0.0,-0.05332464
0.0,0.07261628
0.0,0.13515037
0.0,0.051732183
0.0,0.13027394
0.0,0.081496954
0.0,0.08749491
0.0,0.12968957
0.0,0.029370427
0.0,0.091404796
0.0,0.1377675
0.0,0.13717633
0.0,0.05836314
0.0,0.061575413
0.0,0.07068926
0.0,0.11614072
0.0,0.033715904
0.0,0.018445313
0.0,0.43894845
4.0,0.7448289
0.0,0.31482893
0.0,0.042289913
0.0,0.6972077
0.0,-0.01446414
0.0,-0.10660285
0.0,-0.058432043
0.0,0.093404114
0.0,3.0081086
0.0,-1.7137899
0.0,0.6592702
0.0,0.06528634
5.0,0.36527574
0.0,-0.05981791
0.0,-0.03382176
0.0,0.0064703226
0.0,0.001508534
0.0,0.019070625
0.0,0.0013943911
0.0,0.0066441298
0.0,0.06329137
0.0,-0.12747681
0.0,0.015361369
0.0,0.019375205
0.0,-0.008143187
0.0,-0.038802445
0.0,-0.04591471
0.0,-0.0074689984
0.0,0.011728048
0.0,-0.063261986
0.0,0.05802381
0.0,0.60233843
0.0,0.057327688
0.0,0.12774968
0.0,0.03391856
0.0,0.037745535
0.0,-0.10006595
0.0,0.07406145
0.0,0.06391156
0.0,0.11867523
0.0,0.43565047
0.0,-2.1121736
0.0,-0.37831944
0.0,-0.041174233
0.0,0.08359784
0.0,0.17253387
0.0,-0.026566446
0.0,-0.005618632
0.0,-0.015352726
0.0,0.04187596
0.0,-0.0036295056
0.0,-0.0077381134
0.0,0.062147975
0.0,-0.09797919
0.0,0.039708078
0.0,0.026526093
0.0,-0.0049723387
0.0,-0.0042952895
0.0,-0.026470125
0.0,0.005610287
0.0,0.01974535
0.0,-0.060929418
0.0,-0.021465838
0.0,0.0008812547
0.0,-0.014333904
0.0,0.03555584
0.0,-0.010241151
0.0,-0.018533587
0.0,0.066063225
0.0,-0.066654384
0.0,0.038063884
0.0,0.02267474
0.0,0.0015541315
0.0,-0.012100518
0.0,-0.028374016
0.0,0.007246971
0.0,0.017985284
0.0,-0.034400165
