0.0,0.34788525
0.0,0.5837693
0.0,0.31861603
0.0,0.17145775
0.0,0.34544683
0.0,0.3811171
0.0,0.54828405
0.0,0.3279667
0.0,0.53068614
0.0,0.32117748
0.0,0.44181132
0.0,0.49885798
0.0,0.43976057
0.0,0.2205597
0.0,0.1541587
0.0,-0.010056153
0.0,0.15348195
0.0,0.3529374
0.0,0.10590635
0.0,-0.0016961247
0.0,0.22384499
0.0,0.25232476
0.0,0.34624887
0.0,0.20515512
0.0,0.14012359
0.0,4.6926155
0.0,0.036375746
0.0,0.37274456
0.0,0.38018262
0.0,0.108791575
0.0,-0.1329843
1.0,-0.14670862
0.0,-0.12280299
0.0,0.61906266
0.0,-0.13493861
0.0,-0.04802324
0.0,0.19950293
0.0,0.15505259
0.0,0.28466415
0.0,0.13643275
0.0,0.34927583
8.0,4.2217174
0.0,0.09541081
0.0,0.2986704
0.0,0.28166664
0.0,-0.15513243
4.0,1.1366386
1.0,1.1771723
0.0,0.59463024
8.0,15.7075405
0.0,0.3112079
6.0,1.7884755
0.0,1.1025534
4.0,3.2586312
5.0,4.889596
0.0,1.3187268
6.0,11.59589
8.0,9.746518
34.0,22.187874
3.0,6.3487196
2.0,6.8166103
0.0,0.60061
0.0,0.4702599
1.0,0.92048115
3.0,0.6404233
4.0,11.356844
0.0,0.4197631
1.0,2.0328143
0.0,0.707881
0.0,1.2282238
1.0,1.9747314
0.0,0.6639704
2.0,3.8906853
3.0,1.9516242
3.0,5.327574
0.0,-0.043187037
0.0,0.8349567
0.0,0.26194882
0.0,0.18975662
0.0,0.08251582
0.0,0.20250843
0.0,0.5539801
0.0,0.17871378
0.0,0.14842294
0.0,0.2616973
0.0,0.27543116
0.0,0.4889691
0.0,0.25630844
0.0,0.4840119
0.0,0.35303855
0.0,0.3154657
0.0,0.40727317
0.0,0.3943969
0.0,0.13407741
1.0,0.25678802
1.0,0.7246605
0.0,0.43653965
0.0,3.5328214
0.0,0.22750603
0.0,0.46255028
0.0,1.2694552
1.0,1.1448599
0.0,0.3073939
0.0,0.42109847
2.0,1.9788218
0.0,0.78200334
2.0,0.7286676
2.0,5.0041065
7.0,4.2117558
0.0,0.24523924
0.0,0.24289547
0.0,0.16636835
0.0,0.28607905
0.0,0.4160292
0.0,0.2789067
0.0,0.14737128
0.0,0.24533819
0.0,0.3101256
0.0,0.49618268
0.0,0.28137755
0.0,0.39532542
0.0,0.23972271
0.0,0.23176049
0.0,0.3730011
0.0,0.33093488
0.0,0.16296314
0.0,0.19767712
0.0,0.34574926
0.0,0.4770025
0.0,0.6727242
0.0,0.27754986
0.0,0.4207039
0.0,0.37745047
0.0,0.38044596
0.0,0.55430984
0.0,0.302248
0.0,1.2634437
3.0,2.2877462
0.0,2.614091
0.0,0.51771915
0.0,0.20513807
0.0,0.13583742
0.0,0.24661003
0.0,0.20399867
0.0,0.29054832
0.0,0.41807842
0.0,0.27274358
0.0,0.17323528
0.0,0.24023317
0.0,0.30572438
0.0,0.49154615
0.0,0.28726506
0.0,0.6304065
0.0,0.2128403
0.0,0.2454624
0.0,0.30299008
0.0,0.32791317
0.0,0.16624509
0.0,0.27451146
0.0,0.14285336
0.0,0.35357308
0.0,0.5031874
0.0,0.30627096
0.0,0.15746604
0.0,0.28976178
0.0,0.33645868
0.0,0.52980494
0.0,0.30877352
0.0,0.3164699
0.0,0.4409039
0.0,0.25572634
0.0,0.51207495
0.0,0.38634825
0.0,0.19138084
0.0,0.36423492
0.0,0.31261122
0.0,0.45420814
0.0,0.5899303
0.0,0.42895007
0.0,0.29681623
0.0,0.39125943
0.0,0.41948533
0.0,0.59859324
0.0,0.3834362
0.0,0.8539159
0.0,0.3139093
0.0,0.74483824
0.0,0.5792377
0.0,0.4519359
0.0,0.2769438
0.0,0.20237218
0.0,-0.017072335
0.0,0.227962
0.0,0.61705154
0.0,0.17703508
0.0,0.028166518
0.0,0.28498507
0.0,0.3588841
0.0,0.47915363
0.0,0.26654625
0.0,0.39416528
0.0,2.568793
0.0,0.39147472
0.0,0.5032418
0.0,0.36008203
0.0,0.13630782
0.0,0.23373125
0.0,0.1452292
0.0,0.27631104
0.0,0.43311763
0.0,0.26990163
0.0,0.13256525
0.0,0.25829935
0.0,0.32553434
0.0,0.50400734
0.0,0.2740624
0.0,0.3949083
0.0,0.26359653
0.0,0.25412846
0.0,0.38846517
0.0,0.34609997
0.0,0.15300594
0.0,0.37050748
0.0,0.39248335
2.0,0.47820997
0.0,0.5197592
0.0,0.39856172
0.0,0.36119533
0.0,0.4745221
0.0,0.57581925
0.0,0.66236305
0.0,0.43357897
1.0,0.7666881
2.0,1.5299253
0.0,0.3358407
0.0,0.7475865
0.0,0.6093459
0.0,0.31730294
0.0,1.0144949
2.0,2.3715994
16.0,4.0962725
3.0,5.104143
0.0,0.40266144
0.0,5.164341
0.0,0.5764859
2.0,2.157417
0.0,0.66350937
0.0,1.3042672
7.0,7.7974796
0.0,1.3131032
20.0,3.8914318
0.0,1.3590436
7.0,4.0813727
0.0,0.6689787
0.0,0.26914716
0.0,0.15563844
0.0,0.34189105
0.0,0.45843768
0.0,0.32319605
0.0,0.17417322
0.0,0.28307772
0.0,0.30945158
0.0,0.5004294
0.0,0.29325342
0.0,0.4218619
0.0,0.24148677
0.0,0.23223947
1.0,0.425964
0.0,0.32477188
0.0,0.18751286
0.0,0.45178127
3.0,2.939704
0.0,0.6059866
8.0,3.64646
0.0,0.45666885
0.0,0.85518384
0.0,0.27747083
1.0,1.1137581
0.0,0.5857382
0.0,0.535563
6.0,3.489634
1.0,0.51336074
1.0,2.2812169
0.0,0.6216998
3.0,3.0881512
2.0,1.1725376
0.0,0.23231493
0.0,0.15881298
0.0,0.29918063
0.0,0.45465803
0.0,0.28572547
0.0,0.13810669
0.0,0.25175333
0.0,0.31328487
0.0,0.50471187
0.0,0.27181864
0.0,0.3911698
0.0,0.21649145
0.0,0.23247264
0.0,0.42016792
0.0,0.31693792
0.0,0.14932285
0.0,0.23774599
0.0,0.20412122
0.0,0.28498697
0.0,0.4139769
0.0,0.2772416
0.0,0.14295982
0.0,0.24901126
0.0,0.31650376
0.0,0.49734664
0.0,0.27782536
0.0,0.37593782
0.0,0.23222207
0.0,0.20017336
0.0,0.39312243
0.0,0.32857382
0.0,0.15759824
0.0,0.3635007
0.0,0.25848615
0.0,0.44414425
0.0,0.65382767
4.0,0.36922967
0.0,0.19751023
0.0,0.38129902
0.0,0.45403433
0.0,0.615654
0.0,0.40914345
0.0,0.56423604
0.0,0.44544554
0.0,0.2681178
0.0,0.60002184
0.0,0.52637005
0.0,0.28693795
0.0,0.27231538
0.0,0.23436616
0.0,0.33357036
0.0,0.4457667
0.0,0.3265965
0.0,0.18350361
0.0,0.27407193
0.0,0.33423352
0.0,0.51072884
0.0,0.31530643
0.0,0.38222623
0.0,0.2937312
0.0,0.12947594
0.0,0.4470929
0.0,0.30960965
0.0,0.186159
0.0,0.32929134
0.0,0.22302781
0.0,0.39103627
0.0,0.6040423
0.0,0.37777877
0.0,0.22399376
0.0,0.36982894
0.0,0.4150169
0.0,0.58525205
0.0,0.3816576
0.0,0.49742973
0.0,0.3923049
0.0,0.28949642
0.0,0.5628767
0.0,0.43778765
0.0,0.25752378
0.0,0.16135906
0.0,-0.016996637
0.0,0.1982523
0.0,0.27223504
0.0,0.1165428
0.0,0.008200392
0.0,0.2897842
0.0,0.29535097
0.0,0.3281405
0.0,0.26052547
0.0,0.11266689
0.0,5.486997
0.0,-0.021248356
0.0,0.43879557
0.0,0.32511163
0.0,0.13389634
0.0,-0.1219088
1.0,-0.11098541
0.0,-0.07476546
0.0,0.6321077
0.0,-0.11634411
0.0,-0.029831901
0.0,0.23205803
0.0,0.18058817
0.0,0.29673493
0.0,0.14487861
0.0,0.24836026
10.0,4.6784096
0.0,0.044252023
0.0,0.42819822
0.0,0.24072085
0.0,-0.13568057
4.0,0.99253666
2.0,1.1382586
0.0,0.51074517
10.0,15.4234915
0.0,0.18500553
2.0,1.8010147
0.0,1.0501643
2.0,4.46989
4.0,4.3204584
0.0,1.1550837
9.0,14.899418
11.0,11.131398
34.0,22.09541
3.0,5.747938
2.0,6.108349
0.0,0.5098927
0.0,0.33303028
1.0,0.8116823
1.0,0.6436993
13.0,10.791932
0.0,0.2885533
2.0,2.0321023
2.0,0.79071087
2.0,1.4386938
0.0,1.7478113
0.0,0.6220411
3.0,4.2601624
2.0,2.0217476
7.0,4.125036
0.0,0.16163217
1.0,1.0175836
0.0,0.14339893
0.0,0.21291934
0.0,0.11396502
0.0,0.31082237
0.0,0.53614825
0.0,0.20599495
0.0,0.17229985
0.0,0.2912743
0.0,0.31605744
0.0,0.46658134
0.0,0.30097294
0.0,0.43102002
0.0,0.41278076
0.0,0.24695037
0.0,0.5112784
0.0,0.34037292
0.0,0.16048656
3.0,0.23962878
0.0,0.82034016
0.0,0.3688792
0.0,3.771236
0.0,0.19758259
1.0,0.46838748
3.0,1.5907631
0.0,1.4926283
0.0,0.23003583
0.0,0.41535896
2.0,2.414772
0.0,0.7026902
2.0,0.674845
7.0,5.524971
5.0,4.670028
0.0,0.26898253
0.0,0.27701378
0.0,0.246765
0.0,0.3261267
0.0,0.43429065
0.0,0.32205927
0.0,0.18170463
0.0,0.2580402
0.0,0.33345318
0.0,0.5068512
0.0,0.330935
0.0,0.3526646
0.0,0.32537627
0.0,0.097828135
0.0,0.42815447
0.0,0.33127308
0.0,0.19533871
0.0,0.20177506
0.0,0.3160162
0.0,0.47120726
0.0,0.5700623
0.0,0.28384888
0.0,0.46561503
0.0,0.35666084
0.0,0.32068318
0.0,0.43895602
0.0,0.21087144
0.0,1.3984056
1.0,2.9184043
0.0,2.7282417
0.0,0.5279697
0.0,0.15016113
0.0,0.13878034
0.0,0.2783718
0.0,0.26391053
0.0,0.3255223
0.0,0.41960192
0.0,0.3097732
0.0,0.20479749
0.0,0.25145578
0.0,0.32633853
0.0,0.46217108
0.0,0.33181763
0.0,0.6202854
0.0,0.2985835
0.0,0.14852951
0.0,0.34931028
0.0,0.2970004
0.0,0.19799422
0.0,0.31688595
0.0,0.20052503
0.0,0.3930056
0.0,0.46066588
0.0,0.37164748
0.0,0.2172129
0.0,0.30297327
0.0,0.35628533
0.0,0.50431323
0.0,0.3496245
0.0,0.26297438
0.0,0.51432824
0.0,0.16930543
0.0,0.5426134
0.0,0.3387096
0.0,0.22619747
0.0,0.40619135
0.0,0.39198768
0.0,0.49512303
0.0,0.5723536
1.0,0.47651172
0.0,0.34260428
0.0,0.39403677
0.0,0.43782687
0.0,0.59782815
0.0,0.41428185
0.0,0.8111572
0.0,0.38459706
0.0,0.6549263
0.0,0.63225734
0.0,0.42002964
0.0,0.3125937
0.0,0.24179731
0.0,0.025897011
0.0,0.27289712
0.0,0.56981534
0.0,0.23690115
0.0,0.085773215
0.0,0.32299256
0.0,0.39930534
0.0,0.45432663
0.0,0.3102553
0.0,0.3682927
0.0,2.8896198
0.0,0.31643248
0.0,0.5638554
0.0,0.31033695
0.0,0.1705483
0.0,0.26836276
0.0,0.21099542
0.0,0.31787157
0.0,0.45759177
0.0,0.31423795
0.0,0.17253743
0.0,0.2729454
0.0,0.34825492
0.0,0.5202589
0.0,0.32568836
0.0,0.34476948
0.0,0.34545088
0.0,0.12333034
0.0,0.4469788
0.0,0.34850037
0.0,0.18585514
0.0,0.42686462
0.0,0.48841274
0.0,0.5427804
0.0,0.57621783
0.0,0.4676094
0.0,0.41931844
0.0,0.5183346
0.0,0.63170767
0.0,0.69721246
0.0,0.511744
3.0,0.75983465
1.0,2.1871057
0.0,0.29203296
0.0,0.8396647
0.0,0.6410358
0.0,0.38162994
1.0,0.8481504
8.0,2.489735
8.0,4.256109
0.0,5.0944614
0.0,0.2631228
0.0,5.3435802
0.0,0.69275475
0.0,2.4577622
0.0,0.6069243
0.0,1.2641432
10.0,8.152961
1.0,1.2615396
16.0,4.0896277
0.0,1.4020942
6.0,4.2866898
0.0,0.55359817
0.0,0.30507648
0.0,0.2363721
0.0,0.37892807
1.0,0.45990682
0.0,0.36807346
0.0,0.22212516
0.0,0.2918048
0.0,0.33174396
0.0,0.5070863
0.0,0.32935
0.0,0.3610413
0.0,0.3127513
0.0,0.0785936
0.0,0.4827634
0.0,0.3154322
0.0,0.21823429
0.0,0.4837246
0.0,3.485651
0.0,0.6157801
3.0,4.2035375
0.0,0.49548388
0.0,0.96492743
0.0,0.28355455
2.0,1.4397979
0.0,0.4775803
0.0,0.5542996
7.0,3.8002224
2.0,0.6124556
3.0,2.430436
0.0,0.67967176
0.0,3.5368707
0.0,1.6199365
0.0,0.27497423
0.0,0.24776672
0.0,0.34119022
1.0,0.43883157
0.0,0.33522987
0.0,0.18308805
0.0,0.26516652
0.0,0.335109
0.0,0.4963274
0.0,0.32022715
0.0,0.33118558
0.0,0.30152512
0.0,0.07179378
0.0,0.4695735
0.0,0.30640137
0.0,0.18455122
0.0,0.27496696
0.0,0.28209686
0.0,0.32692313
0.0,0.41440773
0.0,0.32354164
0.0,0.17916583
0.0,0.26416326
0.0,0.33827233
0.0,0.4957559
0.0,0.33018875
0.0,0.32467377
0.0,0.3189547
0.0,0.07332729
0.0,0.44586146
0.0,0.31908286
0.0,0.19183718
0.0,0.3864962
0.0,0.4258744
0.0,0.3270663
0.0,0.63402426
0.0,0.37980813
0.0,0.39474165
0.0,0.57446027
0.0,0.54187703
0.0,0.46081418
0.0,0.5758146
0.0,0.8373202
0.0,0.4429946
0.0,0.16993396
0.0,0.4923017
0.0,0.5910286
0.0,0.4969896
0.0,0.22614102
0.0,0.23448794
0.0,0.16833197
0.0,0.31591088
0.0,0.23096286
0.0,0.21651898
0.0,0.39604115
0.0,0.3105641
0.0,0.27971095
0.0,0.40410596
0.0,0.45415795
0.0,0.2675249
0.0,0.08700441
0.0,0.40516776
0.0,0.28816348
0.0,0.28969336
0.0,0.3916275
0.0,0.3924433
0.0,0.28899515
0.0,0.5938675
0.0,0.3659565
0.0,0.39695388
0.0,0.6003783
0.0,0.5350882
0.0,0.4813335
0.0,0.5965794
0.0,0.7659614
0.0,0.50359344
0.0,0.23084126
0.0,0.545371
0.0,0.5636344
0.0,0.49353462
0.0,0.28629452
0.0,0.010343239
0.0,0.18165098
0.0,0.4260677
0.0,0.20818965
0.0,0.32561958
0.0,0.51134354
0.0,0.48118943
0.0,0.37260264
0.0,0.5045829
0.0,0.6609048
0.0,5.0069075
0.0,0.18881534
0.0,0.39579368
0.0,0.5505804
0.0,0.38744545
1.0,-0.036951676
0.0,0.08650921
0.0,-0.1134596
0.0,0.68527216
0.0,-0.08993699
0.0,0.1518042
0.0,0.47647345
0.0,0.3813457
0.0,0.3600393
0.0,0.33736742
0.0,0.5115691
11.0,9.686837
0.0,0.22258507
0.0,0.65447587
0.0,0.8034967
0.0,0.057903633
2.0,0.7921879
2.0,2.4800045
4.0,1.0378642
18.0,27.47054
0.0,-0.0030489713
6.0,2.5993922
13.0,7.0562463
15.0,19.674395
8.0,7.700603
3.0,2.736108
84.0,67.933685
13.0,9.222983
36.0,23.016886
10.0,11.713235
7.0,14.965482
1.0,1.2090719
0.0,0.5200252
0.0,1.3088658
2.0,1.525457
29.0,21.858788
0.0,0.42924643
2.0,3.4344804
14.0,8.930175
20.0,15.291472
4.0,3.7260883
0.0,1.5393093
14.0,19.306162
0.0,1.2465355
8.0,4.8013115
0.0,1.1118935
0.0,4.083204
0.0,0.5998041
0.0,0.3039872
0.0,0.38848335
0.0,0.2928331
0.0,0.6270948
0.0,0.3276447
0.0,0.40310133
0.0,0.47018808
0.0,0.41224724
0.0,0.34761208
0.0,0.45781636
0.0,0.681816
0.0,1.0387675
0.0,0.44703805
0.0,0.96928316
0.0,0.5685786
0.0,0.37560487
4.0,0.42459637
2.0,2.1104777
0.0,0.43569374
0.0,5.6760406
0.0,0.2542048
0.0,0.68238735
2.0,3.8001835
6.0,9.412541
0.0,0.5728715
1.0,1.3312309
14.0,8.3811865
0.0,0.7861034
1.0,1.1145791
10.0,12.898106
11.0,8.18144
3.0,1.2842588
0.0,0.21437435
0.0,0.25034606
0.0,0.1624261
0.0,0.28925914
0.0,0.21903883
0.0,0.20490377
0.0,0.36175084
0.0,0.28728992
0.0,0.25243485
0.0,0.38263613
0.0,0.41167468
0.0,0.26714712
0.0,0.1573814
0.0,0.3635977
0.0,0.27601057
0.0,0.28632736
0.0,0.3084721
0.0,0.5370991
0.0,0.42238408
0.0,0.7102256
0.0,0.35566634
0.0,0.56181604
0.0,0.583707
0.0,0.55229396
0.0,0.66043156
0.0,0.48166448
0.0,3.0921948
6.0,5.6521487
0.0,3.3481135
0.0,0.751675
0.0,0.82068217
0.0,0.31228477
0.0,0.2070816
0.0,0.20518385
0.0,0.16187297
0.0,0.48901516
0.0,0.18008934
0.0,0.2617554
0.0,0.3664912
0.0,0.3170675
0.0,0.25041354
0.0,0.38353342
0.0,0.99543023
0.0,0.26701057
0.0,0.2300993
0.0,0.22806357
0.0,0.29019845
0.0,0.29407144
0.0,0.28336328
0.0,0.25749004
0.0,0.22360812
0.0,0.33387953
0.0,0.27909732
0.0,0.30523044
0.0,0.4309104
0.0,0.35079306
0.0,0.31812525
0.0,0.4441526
0.0,0.4828804
0.0,0.5546513
0.0,0.24986546
0.0,0.3592109
0.0,0.34804773
0.0,0.33977133
0.0,0.29218304
0.0,0.35634625
0.0,0.27718604
0.0,0.41893804
0.0,0.32151616
0.0,0.304582
0.0,0.445444
0.0,0.36763537
0.0,0.3252949
0.0,0.43534195
0.0,0.9137626
0.0,0.323165
0.0,0.9713998
0.0,0.48964882
0.0,0.36289066
0.0,0.31772387
0.0,0.283252
0.0,0.14640097
0.0,0.15601663
0.0,0.71401745
0.0,0.24302302
0.0,0.32567048
0.0,0.53711826
0.0,0.49172753
0.0,0.38700765
0.0,0.51285696
0.0,0.9233957
0.0,1.1694664
0.0,0.5553825
0.0,0.6422826
0.0,0.52374405
0.0,0.36703908
0.0,0.22577022
0.0,0.24416016
0.0,0.1715189
0.0,0.3176813
0.0,0.2288426
0.0,0.22042404
0.0,0.39192367
0.0,0.3124748
0.0,0.28090233
0.0,0.40728688
0.0,0.42150885
0.0,0.30256993
0.0,0.13056062
0.0,0.39102465
0.0,0.29756427
0.0,0.29517305
0.0,0.5434252
1.0,0.9177475
1.0,0.5551189
0.0,0.81074816
0.0,0.50530505
0.0,0.69183236
2.0,0.7643334
0.0,0.8519607
0.0,0.6431615
0.0,0.7695952
3.0,1.3310615
0.0,5.4947104
0.0,0.42614162
0.0,0.88077664
1.0,1.1683049
0.0,0.76063514
0.0,0.7994207
15.0,4.1213746
24.0,5.7553096
0.0,10.467847
0.0,0.16014735
0.0,7.046616
5.0,2.1010258
1.0,7.767223
0.0,1.4618549
4.0,2.294987
35.0,28.444063
0.0,1.6910117
27.0,5.909662
0.0,3.7119634
20.0,6.7362423
0.0,1.1005762
0.0,0.24479322
0.0,0.24782555
0.0,0.19162403
1.0,0.34338933
0.0,0.25181484
0.0,0.25062352
0.0,0.40334225
0.0,0.318461
0.0,0.28895956
0.0,0.41349834
0.0,0.49251604
0.0,0.27974528
0.0,0.10879873
1.0,0.42060852
0.0,0.29730213
0.0,0.29979277
0.0,0.32002074
4.0,5.459387
0.0,0.677968
5.0,7.287836
0.0,0.31779575
0.0,1.4706454
0.0,0.42819315
6.0,7.8142743
0.0,0.4394608
3.0,0.74223137
16.0,16.966976
0.0,0.70370054
1.0,3.2055366
0.0,0.7880058
2.0,6.023296
6.0,3.7633467
0.0,0.24943726
0.0,0.25449085
0.0,0.18586539
1.0,0.31105405
0.0,0.2492045
0.0,0.24051605
0.0,0.4006096
0.0,0.32526118
0.0,0.28817838
0.0,0.416232
0.0,0.48113108
0.0,0.28956014
0.0,0.084966645
0.0,0.34064543
0.0,0.28847748
0.0,0.31174988
0.0,0.2231562
0.0,0.23887466
0.0,0.16275989
0.0,0.29509395
0.0,0.22194152
0.0,0.21901159
0.0,0.37537694
0.0,0.29786927
0.0,0.26398236
0.0,0.39514142
0.0,0.41764474
0.0,0.2783063
0.0,0.18859534
0.0,0.38206452
0.0,0.28475946
0.0,0.29713553
0.0,0.3369378
0.0,0.4981681
0.0,0.2979777
0.0,0.4929729
0.0,0.34688663
0.0,0.3330875
0.0,0.20043527
0.0,0.2987119
0.0,0.2658931
0.0,0.2817253
0.0,0.6637111
0.0,0.48182118
0.0,0.28970945
0.0,0.5191041
0.0,0.5989497
0.0,0.51584107
0.0,0.18321024
0.0,0.21389584
0.0,0.109839186
0.0,0.28508717
0.0,0.17900275
0.0,0.1550216
0.0,0.06895141
0.0,0.09295647
0.0,0.14139532
0.0,0.14679293
0.0,0.41634905
0.0,0.32609272
0.0,0.20575975
0.0,0.3901704
0.0,0.37073326
0.0,0.28104854
0.0,0.30486512
0.0,0.32641327
0.0,0.2063245
0.0,0.36989993
0.0,0.29220045
0.0,0.27140617
0.0,0.1292762
0.0,0.21511386
0.0,0.20788495
0.0,0.22034036
0.0,0.5845791
0.0,0.47284263
0.0,0.35687417
0.0,0.55701154
0.0,0.50016755
0.0,0.44210762
0.0,0.2840821
0.0,0.23547636
0.0,0.31179452
0.0,0.23797207
0.0,0.26691008
0.0,0.3040123
0.0,0.16770594
0.0,0.28282958
0.0,0.245055
0.0,0.26037675
0.0,0.56261957
0.0,5.335064
0.0,0.3678565
0.0,0.5017219
0.0,0.5510916
0.0,0.39769626
0.0,0.010290548
2.0,0.2018085
0.0,0.19149207
0.0,0.5614092
0.0,0.009376392
0.0,0.10085349
0.0,0.2710291
0.0,0.15336572
0.0,0.26888055
0.0,0.25646597
0.0,0.47566444
9.0,11.344088
0.0,0.33910412
0.0,0.5852098
0.0,0.76972187
0.0,0.10809605
0.0,0.46926457
2.0,1.6206268
3.0,1.0314595
8.0,19.214308
0.0,0.2108746
4.0,2.0778027
8.0,6.854403
16.0,11.768462
6.0,6.5323286
0.0,1.0875832
45.0,71.08859
7.0,10.77528
20.0,23.465033
6.0,11.966919
7.0,15.534377
1.0,1.3094327
0.0,0.00863485
0.0,0.36512494
4.0,0.5421911
19.0,17.42525
0.0,-0.032546
2.0,3.039971
1.0,10.001806
16.0,11.248078
2.0,1.7626731
0.0,0.5189669
10.0,20.548294
0.0,1.4540454
8.0,5.308494
0.0,0.2852339
0.0,4.177456
0.0,0.088406906
0.0,0.18993197
0.0,0.38065517
0.0,0.2363898
0.0,0.56167954
0.0,0.24235968
0.0,0.29127198
0.0,0.09001003
0.0,0.1797065
0.0,0.19358902
0.0,0.20183907
0.0,0.5626758
0.0,1.7100105
0.0,0.5648519
0.0,0.76025593
0.0,0.67571664
0.0,0.33418912
0.0,0.16502397
2.0,0.96510446
0.0,0.25355017
0.0,4.337509
0.0,0.0935484
1.0,0.34408247
1.0,3.1845593
3.0,5.857293
0.0,0.48355293
0.0,0.6980089
11.0,8.014955
0.0,0.53504163
2.0,0.7756413
18.0,12.486646
6.0,7.1793327
1.0,0.896424
0.0,0.21051769
0.0,0.23452179
0.0,0.09802173
0.0,0.3063978
0.0,0.177442
0.0,0.19665574
0.0,0.118487045
0.0,0.09772448
0.0,0.123513445
0.0,0.1410669
0.0,0.42081112
0.0,0.31784087
0.0,0.30629683
0.0,0.38862872
0.0,0.3650043
0.0,0.32958525
0.0,0.10822944
0.0,0.22785525
0.0,0.2912271
0.0,0.37149376
0.0,0.131896
0.0,0.1367564
0.0,0.031371042
0.0,0.25659817
0.0,0.29666758
0.0,0.2358362
0.0,2.6073265
9.0,7.058554
0.0,3.303934
0.0,0.6739715
0.0,0.55979145
0.0,0.20110838
0.0,0.1595705
0.0,0.1931533
0.0,0.14405678
0.0,0.39801466
0.0,0.146784
0.0,0.20978127
0.0,0.043055817
0.0,0.18511711
0.0,0.14000128
0.0,0.16155837
0.0,0.7650821
0.0,0.37949044
0.0,0.43021643
0.0,0.29872322
0.0,0.3862484
0.0,0.2645055
0.0,0.124433205
0.0,0.12570642
0.0,0.1736456
0.0,0.18275212
0.0,0.1521384
0.0,0.08700399
0.0,0.0053834766
0.0,0.21370988
0.0,0.1564881
0.0,0.18112688
0.0,0.41101038
0.0,0.50936824
0.0,0.3335907
0.0,0.46101838
0.0,0.32217026
0.0,0.21743052
0.0,0.19827501
0.0,0.27362245
0.0,0.18363921
0.0,0.3312809
0.0,0.22726952
0.0,0.19411956
0.0,0.08465563
0.0,0.16418521
0.0,0.18826298
0.0,0.19073932
0.0,0.79605055
0.0,0.38065612
0.0,1.0843302
0.0,0.44946194
0.0,0.43523538
0.0,0.2934813
0.0,0.24194156
0.0,0.22594891
0.0,0.22356711
0.0,0.48512143
0.0,0.22436856
0.0,0.25346887
0.0,0.12706529
0.0,0.19075494
0.0,0.2255222
0.0,0.2313916
0.0,0.70342934
0.0,1.2775567
0.0,0.71053386
0.0,0.5881416
0.0,0.5849457
0.0,0.34582484
0.0,0.26102638
0.0,0.26163954
0.0,0.13240819
0.0,0.37159485
0.0,0.21939878
0.0,0.2575094
0.0,0.25611717
0.0,0.13776211
0.0,0.15351985
0.0,0.18737034
0.0,0.44028682
0.0,0.38567007
0.0,0.28630018
0.0,0.41027755
0.0,0.39698392
0.0,0.37367207
0.0,0.50189036
0.0,0.9389621
0.0,0.467017
0.0,0.55683595
0.0,0.4675424
0.0,0.6610563
0.0,0.25433177
0.0,0.35792994
0.0,0.22236411
0.0,0.24540429
3.0,0.836504
1.0,4.922006
0.0,0.6130072
0.0,0.99703467
0.0,1.2790155
0.0,0.858664
0.0,0.9149909
3.0,2.5027587
7.0,5.9045486
1.0,6.759675
0.0,0.6766994
0.0,7.1992526
2.0,1.8055693
0.0,5.341676
0.0,1.3989108
0.0,1.6571872
17.0,32.851513
0.0,1.7043052
8.0,6.261693
0.0,3.8038514
11.0,5.6199822
0.0,1.2080626
0.0,0.16202621
0.0,0.19116323
0.0,0.13995837
3.0,0.24106823
0.0,0.18629132
0.0,0.13525276
0.0,0.018933877
0.0,0.14708804
0.0,0.14419912
0.0,0.15996163
0.0,0.42300177
0.0,0.33429605
0.0,0.21976988
1.0,0.41210705
0.0,0.3356787
0.0,0.25012308
0.0,0.2535841
0.0,4.8469076
0.0,0.17957549
3.0,6.2776055
0.0,0.3556487
0.0,1.7810879
0.0,0.330898
3.0,6.7030964
0.0,0.22397195
1.0,0.46117467
25.0,18.015467
0.0,1.0411068
1.0,3.1942568
0.0,0.43841285
2.0,5.2057085
3.0,4.315092
0.0,0.14020817
0.0,0.15963452
0.0,0.1087787
0.0,0.18564175
0.0,0.1613004
0.0,0.10381572
0.0,-0.023821965
0.0,0.13018124
0.0,0.12075625
0.0,0.13116907
0.0,0.40773636
0.0,0.3200251
0.0,0.19690017
0.0,0.3649941
0.0,0.29890347
0.0,0.23255245
0.0,0.17528759
0.0,0.19004391
0.0,0.0925412
0.0,0.25669324
0.0,0.16025625
0.0,0.15219526
0.0,0.03590153
0.0,0.09953295
0.0,0.12407909
0.0,0.13275896
0.0,0.41086698
0.0,0.33594435
0.0,0.3245135
0.0,0.3977362
0.0,0.35144955
0.0,0.28026277
0.0,0.24393909
0.0,0.3553062
0.0,0.28446323
0.0,0.42117274
0.0,0.27053994
0.0,0.18411277
0.0,0.29771566
0.0,0.4775213
0.0,0.31795913
0.0,0.3261283
0.0,0.7330688
0.0,0.4956478
0.0,0.29902405
0.0,0.529538
0.0,0.5148652
0.0,0.36531103
0.0,0.122100875
0.0,0.10486476
0.0,0.15857665
0.0,0.21616296
0.0,0.149105
0.0,0.05303596
0.0,0.17458086
0.0,0.29916096
0.0,0.17426471
0.0,0.20950548
0.0,0.46907377
0.0,0.34950942
0.0,0.1981325
0.0,0.3847915
0.0,0.29108787
0.0,0.19874571
0.0,0.18087105
0.0,0.21834485
0.0,0.21495704
0.0,0.31709647
