0.0,0.14539576
0.0,0.15156317
0.0,0.03084135
0.0,1.4510522
0.0,-0.022704601
0.0,-0.03491354
0.0,0.117991924
0.0,0.013780117
0.0,0.008303165
0.0,0.039827824
0.0,0.01179266
0.0,-0.028907299
0.0,0.029859066
0.0,-0.030498028
0.0,0.0151286125
0.0,0.055068493
0.0,0.049641132
0.0,-0.026728153
0.0,0.010171413
0.0,0.054913044
0.0,0.025271893
0.0,0.01687479
0.0,0.13106298
0.0,0.0024647713
0.0,0.0053372383
0.0,-0.020629406
0.0,0.030914783
0.0,0.024013996
0.0,0.039431095
0.0,0.011215687
0.0,-0.053781986
0.0,0.1712079
0.0,0.19183016
0.0,-0.022960186
0.0,0.15489149
0.0,0.21183825
0.0,0.008914471
0.0,-0.040008068
0.0,0.027213573
0.0,0.037019253
0.0,0.0038599968
0.0,0.008175373
0.0,-0.021570683
0.0,-0.02668333
0.0,0.030670643
0.0,-0.011489391
0.0,0.01915121
0.0,0.040011883
0.0,2.540228
0.0,0.006028652
0.0,0.10100031
0.0,0.16375208
0.0,0.038036823
0.0,0.009253025
0.0,-0.009438038
0.0,0.007282734
0.0,0.4658122
0.0,-0.04534197
0.0,-0.04838705
0.0,0.04451704
0.0,0.029400349
0.0,0.06065607
0.0,0.07663393
0.0,0.2145915
12.0,5.3673
0.0,0.14071417
0.0,0.059914112
2.0,0.9906354
0.0,0.010952473
1.0,0.8214803
0.0,0.9389405
0.0,0.18637323
10.0,11.238266
0.0,0.1269002
2.0,1.8658795
3.0,0.47985697
5.0,2.2830272
2.0,2.4846969
0.0,0.62912416
11.0,13.008223
18.0,8.568636
22.0,16.917007
6.0,4.3423157
4.0,4.140925
0.0,0.117908955
0.0,0.21517706
0.0,0.30584002
1.0,0.24525404
9.0,9.621819
0.0,0.024631977
3.0,1.5294137
3.0,0.63558817
0.0,1.1976924
4.0,2.1754937
0.0,0.2534709
7.0,4.6442604
6.0,1.8167691
5.0,3.6841793
0.0,-0.027448177
0.0,1.0597615
0.0,-0.022290707
0.0,-0.0046696663
0.0,0.03087759
0.0,0.01696062
0.0,0.09950113
0.0,-0.025280476
0.0,0.07568598
0.0,0.0017399788
0.0,0.045040607
0.0,-0.0030808449
0.0,0.05555868
0.0,0.11578417
0.0,1.7515073
0.0,0.047201633
0.0,0.1671052
0.0,0.024515629
0.0,0.054235935
1.0,0.09486914
0.0,0.81946707
0.0,-0.07438421
0.0,2.1272712
0.0,0.14727831
0.0,0.420115
0.0,0.4710679
0.0,0.27895308
0.0,0.14894152
1.0,0.24521971
0.0,0.9389167
0.0,0.512259
1.0,0.46183634
6.0,3.5551515
3.0,3.1099448
0.0,0.051539898
0.0,-0.007689953
0.0,-0.029996395
0.0,0.011408329
0.0,-0.0032782555
0.0,-0.008608341
0.0,0.016944408
0.0,0.0005774498
0.0,0.004199505
0.0,-0.012415409
0.0,-0.06441069
0.0,0.00903368
0.0,0.014487743
0.0,-0.053539753
0.0,0.049378872
0.0,-0.05281782
0.0,0.023042202
0.0,-0.005282879
0.0,0.28862715
0.0,0.01641798
0.0,0.16180277
0.0,-0.012049198
0.0,-0.039346218
0.0,-0.043581486
0.0,0.20884848
0.0,0.027197361
0.0,0.05282736
0.0,1.9010406
5.0,3.6434674
0.0,2.9478202
0.0,0.0466094
0.0,0.2802472
0.0,0.0019526482
0.0,-0.03020525
0.0,-0.04193735
0.0,-0.018342495
0.0,0.01369524
0.0,0.041544437
0.0,-0.010091305
0.0,-0.04167795
0.0,0.06370306
0.0,-0.010144711
0.0,0.027558804
0.0,0.4043212
0.0,0.14735079
0.0,0.07194185
0.0,0.0282197
0.0,0.10914755
0.0,0.027112484
0.0,0.02093935
0.0,-0.004154682
0.0,-0.016694546
0.0,0.028998852
0.0,-0.00780344
0.0,-0.021131992
0.0,0.032851696
0.0,0.034987926
0.0,-0.01696825
0.0,0.049961567
0.0,0.03508234
0.0,1.2612615
0.0,-0.007107258
0.0,-0.020841122
0.0,-0.0100159645
0.0,0.057976246
0.0,-0.008197308
0.0,0.057669163
0.0,0.001388073
0.0,0.22905397
0.0,0.036742687
0.0,0.25625467
0.0,0.008327961
0.0,0.09769297
0.0,0.22354746
0.0,0.078778744
0.0,0.10623026
0.0,0.11800909
0.0,0.6970372
0.0,0.14305162
0.0,0.15560007
0.0,-0.052073
0.0,0.00794363
0.0,0.029894352
0.0,0.002336979
0.0,0.3052888
0.0,-0.050451756
0.0,-0.04767084
0.0,0.0074658394
0.0,0.046288967
0.0,0.036653996
0.0,-0.024672985
0.0,-0.004930973
0.0,1.5278583
0.0,0.10975599
0.0,0.054077625
0.0,0.124703884
0.0,0.029221058
0.0,0.0010972023
0.0,-0.022725582
0.0,0.005482197
0.0,0.03300333
0.0,0.007722378
0.0,0.010603428
0.0,0.015033245
0.0,0.03184557
0.0,-0.029551983
0.0,-0.04495287
0.0,0.074623585
0.0,0.22759485
0.0,-0.015621662
0.0,-0.010653019
0.0,0.030840397
0.0,0.032458782
0.0,0.03024435
2.0,1.4076467
0.0,0.06716108
0.0,0.57007074
0.0,-0.012827396
0.0,-0.06469107
3.0,0.09270525
0.0,0.06723547
0.0,0.064236164
0.0,0.4635892
0.0,0.16459799
5.0,3.1433854
0.0,0.14398432
0.0,0.6506648
2.0,0.44491243
0.0,0.031113148
1.0,0.61689425
4.0,3.0745416
12.0,7.862746
3.0,3.7446175
0.0,0.054869175
0.0,2.523332
0.0,0.3342328
1.0,1.2524495
0.0,0.47188425
0.0,0.48758268
9.0,5.07347
1.0,0.16837835
10.0,4.6665683
0.0,1.2553439
5.0,3.8656478
0.0,0.046658993
0.0,0.010739803
0.0,0.046937466
2.0,0.02691412
1.0,-0.008079052
0.0,0.017882824
0.0,-0.0012516975
0.0,0.009707928
0.0,0.02756071
0.0,-0.010834217
0.0,-0.029012203
0.0,0.021319866
0.0,0.107635975
0.0,-0.04889822
0.0,0.025604725
0.0,-0.02515173
0.0,0.039156437
0.0,0.09086943
3.0,2.2864795
0.0,-0.18173361
3.0,3.0047355
0.0,0.25563765
0.0,0.7071309
0.0,0.06889105
2.0,0.8025069
0.0,0.1038146
0.0,0.22531462
4.0,2.2320008
0.0,0.33310938
4.0,1.2022605
0.0,0.21402216
2.0,2.3695483
0.0,0.16136217
0.0,-0.035195827
0.0,0.06043005
0.0,0.038164616
0.0,-0.012372494
0.0,0.012081623
0.0,0.024424076
0.0,-0.014334202
0.0,0.043388844
0.0,-0.020786762
0.0,0.032138348
0.0,0.029928684
0.0,0.06417036
0.0,-0.0374074
0.0,-0.0043587685
0.0,0.035461903
0.0,0.038486004
0.0,0.009783268
0.0,0.019152164
0.0,0.013369083
0.0,0.002266407
0.0,0.0043082237
0.0,0.020293713
0.0,0.03164625
0.0,0.045574665
0.0,-0.00024843216
0.0,-0.030655384
0.0,0.05925703
0.0,0.08789778
0.0,-0.04306364
0.0,0.06689024
0.0,-0.005897999
0.0,0.01228857
0.0,-0.01292181
0.0,-0.0002799034
0.0,-0.0052218437
0.0,0.46182394
0.0,0.03902769
0.0,-0.028977871
0.0,0.07593012
0.0,0.011514187
0.0,0.030766964
0.0,0.055722713
0.0,1.49227
0.0,0.112564564
0.0,0.12493086
0.0,0.04717493
0.0,1.0534177
0.0,0.12865877
0.0,-0.039247036
0.0,-0.028862476
0.0,-0.030706882
0.0,-0.032558918
0.0,-0.03573656
0.0,0.0076699257
0.0,-0.031719685
0.0,-0.029640675
0.0,-0.055748463
0.0,0.013068676
0.0,0.013229847
0.0,-0.012837887
0.0,-0.020980358
0.0,-0.013167858
0.0,0.0037999153
0.0,0.046984196
0.0,-0.010529995
0.0,-0.04093218
0.0,0.029501438
0.0,0.010797024
0.0,-0.006316662
0.0,0.00094652176
0.0,-0.00900507
0.0,0.009637356
0.0,-0.01608324
0.0,-0.0062127113
0.0,0.103711605
0.0,0.3208499
0.0,-0.02979517
0.0,0.029256344
0.0,0.07781553
0.0,0.044552326
0.0,-0.04493189
0.0,-0.026359081
0.0,-0.047593594
0.0,0.08020353
0.0,-0.053332806
0.0,-0.041821003
0.0,-0.016794682
0.0,-0.020920277
0.0,-0.017161846
0.0,0.044409275
0.0,0.11865568
0.0,3.2980366
0.0,0.027344227
0.0,0.020326138
0.0,0.11799383
0.0,0.06903219
0.0,-0.04844904
1.0,0.021566868
0.0,0.0071902275
0.0,0.22194338
0.0,-0.031865597
0.0,-0.08404398
0.0,0.014153004
0.0,0.09296179
0.0,0.075576305
0.0,0.014681339
0.0,0.18202543
12.0,11.112091
0.0,0.008798122
0.0,-0.020452976
0.0,0.764441
0.0,0.014558315
0.0,0.043256283
1.0,0.47993803
1.0,0.70238924
7.0,9.897661
0.0,0.055569172
1.0,0.6516185
9.0,4.6483827
11.0,7.108628
0.0,2.6413484
1.0,0.5661311
47.0,49.392815
6.0,5.5833545
20.0,14.927681
8.0,6.1159034
6.0,7.566527
2.0,1.2674937
0.0,-0.052853107
0.0,0.021250248
4.0,0.02756548
17.0,13.593054
0.0,-0.026293278
2.0,1.1876416
10.0,8.282095
11.0,8.073395
0.0,1.234117
0.0,0.33354235
14.0,15.300636
5.0,1.0678782
1.0,2.932684
0.0,-0.09245062
1.0,2.4024835
0.0,-0.056185246
0.0,-0.017624378
0.0,0.00177145
0.0,0.016236782
0.0,0.120574474
0.0,-0.012942791
0.0,0.010198116
0.0,-0.020086765
0.0,-0.0006175041
0.0,-0.003923893
0.0,0.059463024
0.0,0.15884447
0.0,1.8240962
0.0,-0.0014138222
0.0,0.024120808
0.0,0.14143133
0.0,0.049770832
0.0,-0.020291805
0.0,0.15510798
0.0,0.2192483
2.0,2.582148
0.0,-0.0048737526
0.0,0.24239111
0.0,2.4644732
2.0,2.7976136
0.0,-0.0023798943
0.0,0.34187078
7.0,3.9197564
0.0,0.18407011
1.0,0.27843237
7.0,7.7917695
1.0,2.4700274
0.0,1.7668185
0.0,-0.007748127
0.0,-0.03991747
0.0,-0.023013592
0.0,0.0058140755
0.0,-0.01581335
0.0,-0.040962696
0.0,-0.026293278
0.0,-0.0019021034
0.0,0.007712841
0.0,0.010693073
0.0,-0.053036213
0.0,-0.022227764
0.0,-0.032066822
0.0,0.018675327
0.0,0.022157192
0.0,-0.027445316
0.0,-0.013552189
0.0,0.03586054
0.0,-0.016675472
0.0,0.05802679
0.0,-0.022737026
0.0,-0.05227804
0.0,0.048971653
0.0,0.28228426
0.0,0.023826122
0.0,-0.0083909035
0.0,3.8981075
15.0,5.394446
0.0,1.1472764
0.0,-0.0069203377
0.0,0.08437395
0.0,0.0019574165
0.0,-0.041923046
0.0,-0.037682056
0.0,-0.059025288
0.0,-0.044276714
0.0,-0.050982
0.0,-0.020449162
0.0,-0.014019489
0.0,-0.044882298
0.0,-0.05214262
0.0,0.0034880638
0.0,0.27657557
0.0,0.021918774
0.0,0.004594326
0.0,0.006365299
0.0,0.008740902
0.0,-0.011407375
0.0,-0.02610159
0.0,0.00046682358
0.0,0.018877506
0.0,0.022898197
0.0,0.014840603
0.0,-0.000934124
0.0,-0.028413296
0.0,0.016899586
0.0,-0.008752346
0.0,0.037642956
0.0,0.021565914
0.0,0.24410391
0.0,-0.03537035
0.0,-0.025970936
0.0,0.046755314
0.0,0.009558201
0.0,-0.03338957
0.0,-0.016554356
0.0,-0.010284901
0.0,0.07639456
0.0,0.013327122
0.0,-0.03757429
0.0,0.035986423
0.0,0.0017590523
0.0,0.14275026
0.0,0.14292574
0.0,0.8454919
0.0,0.038071156
0.0,0.51718855
0.0,0.018916607
0.0,0.2136054
0.0,0.05539465
0.0,-0.008235455
0.0,-0.046438694
0.0,-0.013766766
0.0,0.29817247
0.0,0.017262936
0.0,-0.048232555
0.0,-0.03445387
0.0,0.011249065
0.0,0.009161472
0.0,0.039981365
0.0,0.05828333
0.0,0.801002
0.0,0.18228197
0.0,0.002919674
0.0,-0.03068018
0.0,0.00412035
0.0,-0.0025115013
0.0,0.007892132
0.0,0.018944263
0.0,0.0050263405
0.0,-0.016396046
0.0,-0.031706333
0.0,-0.032680035
0.0,0.006523609
0.0,-0.011332035
0.0,0.0074629784
0.0,0.008537769
0.0,0.2485137
0.0,-0.02987051
0.0,0.015927792
0.0,0.010745525
0.0,-0.00078344345
0.0,0.0588336
0.0,0.6573291
0.0,-0.12084818
0.0,0.13304186
0.0,0.0018219948
0.0,-0.11466837
3.0,0.47992754
0.0,0.17513132
0.0,0.03371477
0.0,0.32205915
2.0,0.97295713
2.0,3.4409919
0.0,0.09074545
0.0,0.37398195
0.0,0.39766645
0.0,0.40136003
0.0,-0.03221655
3.0,1.2741342
2.0,8.807537
0.0,2.5566964
0.0,0.10950041
0.0,4.3669953
5.0,1.56562
5.0,3.1228957
1.0,0.88825274
0.0,0.687819
36.0,23.397522
2.0,0.52279043
6.0,2.2712998
0.0,1.6379619
11.0,3.0969973
1.0,0.35729456
0.0,-0.0006480217
0.0,-0.0633378
3.0,-0.016146183
0.0,-0.017735004
0.0,0.0043616295
0.0,-0.023305416
0.0,-0.037573338
0.0,-0.0043005943
0.0,-0.004169941
0.0,0.025398731
0.0,-0.03887129
0.0,-0.029233456
0.0,-0.032879353
0.0,0.015761852
0.0,0.012700558
0.0,-0.02555132
0.0,-0.003270626
1.0,1.5333734
0.0,0.24146795
1.0,2.5591874
0.0,0.0033612251
0.0,0.044313908
0.0,0.320086
3.0,3.8607984
0.0,-0.026833057
0.0,0.14003515
10.0,11.586788
1.0,0.29760885
3.0,0.41228437
0.0,0.048320293
3.0,2.5860944
5.0,3.1515393
0.0,-0.020992756
0.0,-0.059069157
0.0,-0.004085064
0.0,-0.028353214
0.0,-0.014027119
0.0,-0.015515804
0.0,-0.025494099
0.0,-0.032670498
0.0,-0.041720867
0.0,0.029284
0.0,-0.044460773
0.0,0.038901806
0.0,-0.029364109
0.0,0.020299435
0.0,0.010212421
0.0,-0.0062794685
0.0,-0.032217503
0.0,0.020308018
0.0,0.026714802
0.0,0.0015149117
0.0,0.008265018
0.0,-0.007359028
0.0,-0.038462162
0.0,0.018567562
0.0,0.000187397
0.0,0.02835989
0.0,-0.0051398277
0.0,-0.050937176
0.0,-0.02459097
0.0,0.01028204
0.0,0.017757893
0.0,0.038112164
0.0,-0.003856182
0.0,0.029046535
0.0,-0.018109798
0.0,-0.037953854
0.0,0.0032191277
0.0,-0.028930187
0.0,0.001478672
0.0,-0.009063244
0.0,-0.00797987
0.0,-0.030674458
0.0,-0.07573938
0.0,-0.045906544
0.0,-0.06583738
0.0,-0.015805721
0.0,0.059333324
0.0,0.01814413
0.0,-0.005206585
0.0,-0.033465862
0.0,-0.026751995
0.0,-0.04946184
0.0,-0.028878689
0.0,-0.008476734
0.0,-0.0053067207
0.0,-0.026157856
0.0,-0.02178049
0.0,-0.026715755
0.0,-0.05399275
0.0,-0.043537617
0.0,-0.0720582
0.0,-0.02742052
0.0,-0.05403185
0.0,-0.034460545
0.0,-0.02705717
0.0,0.03365183
0.0,0.0798583
0.0,-0.030803204
0.0,-0.03645277
0.0,0.01314497
0.0,-0.024872303
0.0,-0.003510952
0.0,-0.021193981
0.0,0.0049757957
0.0,-0.0023732185
0.0,-0.039296627
0.0,-0.060721874
0.0,-0.015019894
0.0,-0.051478863
0.0,0.009628773
0.0,0.004025936
0.0,-0.06256056
0.0,0.15633821
0.0,-0.029278278
0.0,0.036077976
0.0,-0.029369831
0.0,0.00031614304
0.0,0.014330387
0.0,-0.021957874
0.0,-0.039010525
0.0,0.020055294
0.0,-0.10745573
0.0,-0.059673786
0.0,-0.013732433
0.0,0.08965826
0.0,-0.03411722
0.0,-0.011581898
0.0,-0.06743002
0.0,-0.02289629
0.0,-0.037686825
0.0,-0.044619083
0.0,-0.015629292
0.0,-0.03480196
0.0,-0.019920826
0.0,0.013621807
0.0,0.003525257
0.0,0.044494152
0.0,-0.0508399
0.0,-0.043801785
0.0,-0.04562235
0.0,0.039073467
0.0,-0.024450779
0.0,-0.0035805702
0.0,0.038942814
0.0,0.06646395
0.0,0.07432604
0.0,-0.0032305717
0.0,0.027095318
0.0,0.0027308464
0.0,-0.08653116
0.0,0.070333004
0.0,0.11156225
0.0,0.95378923
0.0,0.51857805
0.0,0.110153675
0.0,0.09821844
0.0,-0.07737303
0.0,-0.021961689
0.0,0.0016503334
0.0,-0.038972378
0.0,-0.07491541
0.0,0.15026045
0.0,-0.0014500618
0.0,-0.004872799
0.0,0.08756971
0.0,0.41621447
0.0,0.003774166
0.0,-0.038221836
0.0,1.5206504
0.0,-0.0576787
0.0,0.1413846
0.0,-0.07820749
0.0,0.019261837
0.0,0.015048504
0.0,-0.017003536
0.0,0.057156086
0.0,0.08406401
0.0,-0.051803112
0.0,0.025289059
0.0,0.13257647
0.0,-0.044157505
0.0,-0.012821674
0.0,-0.011712551
0.0,0.06638861
0.0,0.023113728
0.0,0.02185011
0.0,-0.058191776
0.0,-0.032386303
0.0,-0.047867298
0.0,-0.013170719
0.0,-0.1602807
0.0,0.087058544
0.0,0.07410669
0.0,0.21599913
0.0,-0.08089399
0.0,0.042087078
0.0,-0.045631886
0.0,0.042850018
0.0,-0.027980328
0.0,-0.053082943
0.0,0.25948286
0.0,-0.056442738
0.0,0.095722675
0.0,0.2787776
0.0,-0.022233486
0.0,0.11344004
0.0,-0.027656078
0.0,-0.0024228096
0.0,0.06958246
0.0,-0.02066183
0.0,-0.044149876
0.0,0.012079716
0.0,-0.026749134
0.0,-0.017254353
0.0,0.0051169395
0.0,0.027192593
0.0,0.008602619
0.0,-0.035205364
0.0,-0.042584896
0.0,-0.038508892
0.0,-0.0033564568
0.0,-0.021469593
0.0,0.018053532
0.0,-0.031677723
0.0,-0.038655758
0.0,-0.015524387
0.0,-0.019297123
0.0,-0.0278306
0.0,-0.075137615
0.0,-0.15111685
0.0,-0.037284374
0.0,-0.027019024
0.0,0.15834475
0.0,0.047830105
0.0,0.35185575
0.0,-0.08450174
0.0,-0.068274975
0.0,-0.028699398
0.0,0.012337208
0.0,-0.037751675
0.0,-0.042437077
0.0,-0.060647488
0.0,0.019175053
0.0,-0.02457571
0.0,-0.027229786
0.0,-0.04590845
0.0,0.024980068
0.0,-0.020690441
0.0,0.029990673
0.0,-0.06542063
0.0,-0.10463858
0.0,-0.023976803
0.0,-0.04485941
0.0,-0.025968075
0.0,0.022075176
0.0,-0.03809786
0.0,-0.012377262
0.0,-0.018921375
0.0,0.03319788
0.0,-0.029616833
0.0,-4.1484833e-05
0.0,-0.034614086
0.0,-0.0024809837
0.0,-0.023937702
0.0,0.012161732
0.0,-0.053768635
0.0,-0.041885853
0.0,-0.0312829
0.0,-0.025920391
0.0,-0.026229382
0.0,-0.0026774406
0.0,-0.060429096
0.0,-0.10340452
0.0,-0.020109653
0.0,-0.041953564
0.0,-0.015284061
0.0,-0.004023075
0.0,-0.0102458
0.0,-0.025240421
0.0,-0.03355646
0.0,-0.021558285
0.0,-0.0074915886
0.0,-0.018732548
0.0,-0.033970356
0.0,0.0047049522
0.0,-0.045001507
0.0,-0.008342266
0.0,-0.010892391
0.0,0.028791904
0.0,-0.061169147
0.0,0.010384083
0.0,0.08880758
0.0,-0.036789417
0.0,-0.047009945
0.0,-0.014535427
0.0,0.025228977
0.0,0.010244846
0.0,-0.08029413
0.0,-0.032327175
0.0,-0.015366077
0.0,-0.13610697
0.0,-0.02194357
0.0,-0.033123493
0.0,0.02085638
0.0,0.046480656
0.0,-0.062310696
0.0,-0.041623592
0.0,-0.026524067
0.0,-0.012042522
0.0,-0.026368618
0.0,-0.027337551
0.0,0.015171528
0.0,0.013372898
0.0,-0.066286564
0.0,-0.05508852
0.0,-0.027397633
0.0,-0.031685352
0.0,-0.03107214
0.0,-0.02858305
0.0,0.007599354
0.0,-0.027071476
0.0,0.013371944
0.0,-0.041743755
0.0,0.024810314
0.0,0.0030856133
0.0,-0.006304264
0.0,-0.010571957
0.0,0.119305134
0.0,0.16776896
0.0,-0.03219652
0.0,-0.034818172
0.0,-0.0041508675
0.0,-0.060589314
0.0,-0.0039954185
0.0,-0.091471195
0.0,0.68971395
0.0,1.581142
0.0,-0.0018982887
0.0,-0.09388399
0.0,0.051814556
0.0,0.19782305
0.0,-0.23521757
0.0,0.13401651
0.0,-0.018413067
0.0,4.7174277
0.0,-0.22992468
0.0,-0.7001834
0.0,-0.0738101
0.0,1.4288077
0.0,0.12853384
0.0,-0.028916836
0.0,0.011842251
0.0,0.08463144
0.0,-0.01601839
0.0,-0.043162823
0.0,-0.019625187
0.0,-0.013097286
0.0,-0.011150837
0.0,-0.017113209
0.0,0.019277096
0.0,-0.0020651817
0.0,-0.069710255
0.0,-0.05647707
0.0,-0.0049614906
0.0,-0.023896694
0.0,-0.019461155
0.0,-0.13336706
0.0,-0.06120062
0.0,-0.024763584
0.0,0.14860868
0.0,-0.082542896
0.0,-0.045320988
0.0,-0.045849323
0.0,0.006032467
0.0,-0.119232655
0.0,-0.11681318
0.0,2.3255944
0.0,-0.19735861
0.0,-0.26093054
0.0,-0.08618021
0.0,0.089579105
0.0,0.004196644
0.0,0.013510227
0.0,-0.005827427
0.0,0.038490772
0.0,-0.026573658
0.0,-0.013813496
0.0,0.007869244
0.0,0.01575327
0.0,-0.026957035
0.0,-0.015809536
0.0,-0.0039715767
0.0,-0.03707838
0.0,-0.0418334
0.0,-0.059710026
0.0,-0.015266895
0.0,-0.023902416
0.0,-0.02174902
0.0,-0.012518406
0.0,-0.03724432
0.0,-0.01040411
0.0,-0.022832394
0.0,-0.04173422
0.0,0.007513523
0.0,-0.02709055
0.0,-0.01842928
0.0,0.023479939
0.0,-0.0069994926
0.0,0.014085293
0.0,-0.05248785
0.0,-0.04892397
0.0,-0.0379529
0.0,-0.03874159
0.0,-0.02142477
0.0,-0.00057172775
0.0,0.0015854836
0.0,-0.025630474
0.0,-0.039907932
0.0,0.021543026
0.0,-0.021316051
0.0,-0.0048127174
0.0,-0.012247562
0.0,0.0027422905
0.0,-0.024951458
0.0,-0.067688465
0.0,-0.032049656
0.0,-0.06871557
0.0,-0.018083096
0.0,0.02763033
0.0,0.009176731
0.0,-0.0028882027
0.0,-0.04225111
0.0,-0.0634284
0.0,-0.04779768
0.0,0.0062918663
0.0,-0.0022683144
0.0,-0.0064759254
0.0,-0.027227879
0.0,-0.006318569
0.0,-0.0309968
0.0,-0.054625988
0.0,-0.018639088
0.0,-0.06853819
0.0,-0.03297758
0.0,-0.055889606
0.0,-0.03946352
0.0,-0.011092663
0.0,0.0028271675
0.0,0.04181242
0.0,-0.032413006
0.0,-0.04108095
0.0,0.039248943
0.0,-0.0328393
0.0,-0.016152859
0.0,-0.0147919655
0.0,0.015181065
0.0,-0.004126072
0.0,-0.00910902
0.0,-0.057612896
0.0,-0.020424366
0.0,-0.047713757
0.0,0.004684925
0.0,0.0052399635
0.0,-0.0599761
0.0,0.12861681
0.0,-0.027019024
0.0,0.033720493
0.0,-0.030377865
0.0,0.0005917549
0.0,0.0035309792
0.0,-0.013458729
0.0,-0.038449764
0.0,0.004708767
0.0,-0.14218092
0.0,-0.052387714
0.0,-0.008679867
0.0,-0.01596117
0.0,-0.0375247
0.0,0.006930828
0.0,-0.07013178
0.0,-0.028992176
0.0,-0.034722805
0.0,-0.045740604
0.0,-0.026712894
0.0,-0.03195715
0.0,-0.03159094
0.0,-0.0034937859
0.0,-0.0005078316
0.0,0.022593975
0.0,-0.033206463
0.0,-0.040731907
0.0,-0.042410374
0.0,0.077284336
0.0,0.0021214485
0.0,0.0035262108
0.0,0.01570654
0.0,0.051909924
0.0,0.039911747
0.0,-0.010953426
0.0,0.007441044
0.0,0.033957005
0.0,-0.024127483
0.0,0.06301546
0.0,0.14692831
0.0,1.0361276
0.0,0.40375566
0.0,0.027300358
0.0,0.05623865
0.0,-0.045710087
0.0,-0.026305676
0.0,-0.010319233
0.0,-0.12728262
0.0,-0.10356569
0.0,0.14076471
0.0,-0.02011633
0.0,-0.0056357384
0.0,0.041648388
0.0,0.23232126
0.0,-0.004263401
0.0,-0.050967693
0.0,1.3171029
0.0,-0.07127714
0.0,0.018537998
0.0,-0.07995558
0.0,0.031724453
0.0,-0.045945644
0.0,-0.00961256
0.0,0.016136646
0.0,0.025736332
0.0,-0.050840855
0.0,0.04896784
0.0,0.1314168
0.0,-0.042295933
0.0,-0.017160892
0.0,-0.014404774
0.0,0.062304974
0.0,0.039844036
0.0,0.037463665
0.0,-0.034505367
0.0,-0.03698969
0.0,-0.049930096
0.0,-0.019064426
0.0,-0.1493144
0.0,0.07862234
0.0,0.048782825
0.0,0.30197763
0.0,-0.082065105
0.0,0.06640196
0.0,-0.016784191
0.0,0.15554667
0.0,-0.019107342
0.0,-0.02569437
0.0,0.4685359
0.0,-0.051814556
0.0,0.08298445
0.0,0.43635702
0.0,-0.021473408
0.0,0.14234114
0.0,-0.01072073
0.0,-0.016222477
0.0,0.036383152
0.0,-0.01962614
0.0,-0.042163372
0.0,0.034465313
0.0,-0.02800417
0.0,-0.024171352
0.0,0.0227952
0.0,0.029547215
0.0,0.01696539
0.0,-0.031053066
0.0,-0.045501232
0.0,-0.04290533
0.0,-0.023600101
0.0,-0.025271893
0.0,0.026135921
0.0,-0.052862644
0.0,-0.042099476
0.0,-0.02788496
0.0,-0.028638363
0.0,-0.040011883
0.0,-0.09251547
0.0,-0.17061853
0.0,-0.0387969
0.0,-0.035247326
0.0,0.45524168
0.0,-0.10561991
0.0,0.54418516
0.0,-0.08667135
0.0,-0.067955494
0.0,-0.03096056
0.0,0.009418964
0.0,-0.04217577
0.0,-0.037845135
0.0,-0.061507702
0.0,0.034305096
0.0,-0.034003735
0.0,-0.026313305
0.0,-0.048470974
0.0,0.03464842
0.0,-0.014597416
0.0,-0.0024695396
0.0,-0.06508303
0.0,-0.09344339
0.0,-0.030941486
0.0,-0.054133892
0.0,-0.030872822
0.0,0.025717258
0.0,-0.043508053
0.0,-0.0032334328
0.0,-0.013023853
0.0,0.02687502
0.0,-0.01746893
0.0,0.0017695427
0.0,-0.03572607
0.0,0.01107645
0.0,-0.023736477
0.0,0.019161701
0.0,-0.006447315
0.0,-0.030421734
0.0,-0.03943205
0.0,-0.03719282
0.0,-0.027707577
0.0,-0.00068712234
0.0,-0.08689356
0.0,-0.08017492
0.0,-0.02882433
0.0,-0.017755985
0.0,-0.03558302
0.0,-0.00592947
0.0,-0.011048794
0.0,-0.020027637
0.0,-0.03722906
0.0,-0.021120548
0.0,-0.011701107
0.0,-0.008657932
0.0,-0.035363674
0.0,0.005598545
0.0,-0.09289312
0.0,-0.006564617
0.0,-0.030333042
0.0,-0.0043854713
0.0,-0.05904436
0.0,-0.015393734
0.0,0.07238722
0.0,-0.026081562
0.0,-0.04543352
0.0,-0.012790203
0.0,-0.0040984154
0.0,0.014998913
0.0,-0.082745075
0.0,-0.018951893
0.0,-0.016693592
0.0,-0.12081671
0.0,-0.023014545
0.0,-0.025393963
0.0,-0.019694805
0.0,0.0033020973
0.0,-0.058619022
0.0,-0.032487392
0.0,-0.021744251
0.0,-0.016206264
0.0,-0.032267094
0.0,-0.009503841
0.0,0.029233456
0.0,0.006231785
0.0,-0.06564093
0.0,-0.056553364
0.0,-0.034121037
0.0,-0.048691273
0.0,-0.033420086
0.0,-0.011422634
0.0,-0.0066599846
0.0,-0.039106846
0.0,-0.00033712387
0.0,-0.039792538
0.0,-0.01701498
0.0,0.00026750565
0.0,-0.009545803
0.0,0.011728764
0.0,0.09699106
0.0,0.3505702
0.0,-0.07247019
0.0,-0.026152134
0.0,-0.021771908
0.0,-0.06263304
0.0,-0.028909206
0.0,-0.09003019
0.0,0.6488681
0.0,2.0030885
0.0,-0.04823351
0.0,-0.07507181
0.0,0.07919264
0.0,0.15751028
0.0,-0.58882093
0.0,0.12103987
0.0,-0.074813366
0.0,3.326088
0.0,-0.3611989
