0.0,-0.18323073
0.0,-0.09005867
0.0,0.20064132
0.0,-0.19818532
0.0,-0.27656245
0.0,2.0083156
0.0,0.6519185
0.0,0.49003023
0.0,0.16835688
0.0,0.2957486
0.0,-0.26201224
0.0,-0.8008524
0.0,-0.5856267
0.0,-0.6264223
0.0,0.030816834
0.0,-0.7335975
0.0,-0.5541631
0.0,-0.41855693
0.0,-0.3835329
0.0,-0.47656393
0.0,-0.6935497
0.0,0.4538988
0.0,0.14915645
0.0,-0.25238046
0.0,-0.30943272
0.0,-0.1934982
0.0,-0.5650023
0.0,-0.9750434
0.0,-0.76094806
0.0,-0.7935892
0.0,-0.1294694
0.0,-0.89391255
0.0,-0.73886603
0.0,-0.59848744
0.0,-0.54171336
0.0,-0.6573868
0.0,-0.85386807
0.0,0.30885917
0.0,-0.025512673
0.0,-0.42252153
0.0,-0.46649677
0.0,-0.36886302
0.0,-0.7577644
0.0,-0.79162484
0.0,-0.56221586
0.0,-0.6136601
0.0,0.012582079
0.0,-0.73123723
0.0,-0.55818224
0.0,-0.4185341
0.0,-0.37308663
0.0,-0.4804871
0.0,-0.6720516
0.0,0.45650193
0.0,0.15685104
0.0,-0.26965556
0.0,-0.3111885
0.0,-0.1958605
0.0,-0.5748214
0.0,-0.810108
0.0,-0.591358
0.0,-0.62912214
0.0,0.044524454
0.0,-0.7388329
0.0,-0.56147623
0.0,-0.43707848
0.0,-0.3560041
0.0,-0.4958384
0.0,-0.691216
0.0,0.4889749
0.0,0.15612794
0.0,-0.25474474
0.0,-0.29891288
0.0,-0.19373041
0.0,-0.595947
0.0,-0.57756054
0.0,-0.34993994
0.0,-0.40004352
0.0,0.255611
0.0,-0.5084752
0.0,-0.3418474
0.0,-0.20908102
0.0,-0.1430069
0.0,-0.2706987
0.0,-0.4564438
0.0,0.7131849
0.0,0.38415787
0.0,-0.027852997
0.0,-0.07925658
0.0,0.02742124
0.0,-0.3622918
0.0,1.8696095
0.0,2.147528
0.0,1.9612461
0.0,4.033506
0.0,1.8296489
0.0,2.176305
0.0,2.3275187
0.0,2.989675
0.0,2.1454256
0.0,2.00214
0.0,5.6191664
0.0,3.107344
0.0,3.499575
0.0,2.6006289
0.0,2.9423032
0.0,1.9720087
0.0,0.57312846
0.0,0.81534797
0.0,0.7289517
0.0,1.6614289
0.0,0.61266744
0.0,0.8369389
0.0,0.9515485
0.0,1.1771905
0.0,0.8607463
0.0,0.7100629
0.0,2.5490837
0.0,1.6192275
0.0,1.3055172
0.0,1.1483246
0.0,1.2445956
0.0,0.70447284
0.0,-0.76304275
0.0,-0.53522074
0.0,-0.59032804
0.0,0.04990505
0.0,-0.7098385
0.0,-0.52860284
0.0,-0.39756197
0.0,-0.34864655
0.0,-0.4622743
0.0,-0.6566303
0.0,0.49774453
0.0,0.19280484
0.0,-0.22681674
0.0,-0.28884095
0.0,-0.16307655
0.0,-0.5404294
0.0,0.19422957
0.0,0.42306203
0.0,0.35601997
0.0,1.0935016
0.0,0.25091997
0.0,0.429254
0.0,0.56282735
0.0,0.6836999
0.0,0.47819832
0.0,0.31266335
0.0,1.6305795
0.0,1.1824024
0.0,0.78275853
0.0,0.7273811
0.0,0.81763005
0.0,0.36101645
0.0,-0.9739096
0.0,-0.7608318
0.0,-0.7917249
0.0,-0.16695717
0.0,-0.89865243
0.0,-0.74370414
0.0,-0.60653317
0.0,-0.5670214
0.0,-0.6601923
0.0,-0.8614012
0.0,0.27534002
0.0,-0.037644953
0.0,-0.44247717
0.0,-0.48739672
0.0,-0.38774157
0.0,-0.745517
0.0,-0.5156812
0.0,-0.29644984
0.0,-0.34619698
0.0,0.31945002
0.0,-0.45282578
0.0,-0.28282258
0.0,-0.13803174
0.0,-0.08084448
0.0,-0.20275563
0.0,-0.40617254
0.0,0.7673003
0.0,0.43560174
0.0,0.03764216
0.0,-0.0170893
0.0,0.08377254
0.0,-0.30473363
0.0,-1.0955554
0.0,-0.88323855
0.0,-0.9216186
0.0,-0.22192782
0.0,-1.0309222
0.0,-0.8490768
0.0,-0.71233994
0.0,-0.61839694
0.0,-0.77682686
0.0,-0.97822773
0.0,0.24188279
0.0,-0.13294332
0.0,-0.51318455
0.0,-0.5736149
0.0,-0.47748291
0.0,-0.90005517
0.0,-0.9306998
0.0,-0.7145631
0.0,-0.75570023
0.0,-0.11330554
0.0,-0.8685208
0.0,-0.69368464
0.0,-0.54746187
0.0,-0.5127916
0.0,-0.60681635
0.0,-0.82290107
0.0,0.30892223
0.0,0.008007012
0.0,-0.39658815
0.0,-0.44546688
0.0,-0.33373716
0.0,-0.7062872
0.0,-0.8337525
0.0,-0.6222427
0.0,-0.6488807
0.0,-0.030331723
0.0,-0.7477242
0.0,-0.6103427
0.0,-0.46922988
0.0,-0.41829664
0.0,-0.5235566
0.0,-0.70741165
0.0,0.40547508
0.0,0.098336935
0.0,-0.31946626
0.0,-0.3314736
0.0,-0.25485784
0.0,-0.62627774
0.0,-0.98234797
0.0,-0.76736504
0.0,-0.80578846
0.0,-0.13205376
0.0,-0.9086225
0.0,-0.7518398
0.0,-0.60718244
0.0,-0.53856933
0.0,-0.6722396
0.0,-0.86336625
0.0,0.30678862
0.0,-0.03231608
0.0,-0.42535633
0.0,-0.4697662
0.0,-0.37593654
0.0,-0.7799654
0.0,-0.95197797
0.0,-0.73549086
0.0,-0.7713566
0.0,-0.15024456
0.0,-0.87851864
0.0,-0.7278634
0.0,-0.5857555
0.0,-0.54585403
0.0,-0.64314264
0.0,-0.8334277
0.0,0.3004045
0.0,-0.01879447
0.0,-0.42521608
0.0,-0.46820766
0.0,-0.36879387
0.0,-0.7329112
0.0,-0.7166654
0.0,-0.4890514
0.0,-0.54398984
0.0,0.1771234
0.0,-0.665452
0.0,-0.45988274
0.0,-0.3334084
0.0,-0.22608963
0.0,-0.4029411
0.0,-0.6012349
0.0,0.63831806
0.0,0.2689005
0.0,-0.12490167
0.0,-0.20055923
0.0,-0.07566993
0.0,-0.5121217
0.0,0.6219667
1.0,0.871459
2.0,0.775901
0.0,1.870364
0.0,0.6528728
0.0,0.89132
0.0,1.0017828
0.0,1.2948294
0.0,0.9103441
0.0,0.773464
0.0,2.93626
0.0,1.6935161
0.0,1.4974076
0.0,1.2233678
2.0,1.3359259
0.0,0.74231875
0.0,-0.8740219
0.0,-0.65927327
0.0,-0.6881336
0.0,-0.12498517
0.0,-0.7861558
0.0,-0.6647863
0.0,-0.5295391
0.0,-0.5205433
0.0,-0.5842088
0.0,-0.7566044
0.0,0.28267637
0.0,0.04374968
0.0,-0.40452093
0.0,-0.4075433
0.0,-0.3170972
0.0,-0.6480564
0.0,-0.02825272
0.0,0.20508349
0.0,0.1346514
0.0,0.86358345
0.0,0.028912496
0.0,0.19647962
0.0,0.31827688
0.0,0.44198093
0.0,0.2377518
0.0,0.08973683
0.0,1.4575993
0.0,0.96294874
0.0,0.57066
0.0,0.4965905
0.0,0.58385575
0.0,0.1473183
0.0,-0.88213885
0.0,-0.66634816
0.0,-0.69633526
0.0,-0.122823045
0.0,-0.8026898
0.0,-0.66543126
0.0,-0.533446
0.0,-0.51172674
0.0,-0.587261
0.0,-0.7670373
0.0,0.30757764
0.0,0.042315204
0.0,-0.4005009
0.0,-0.4167378
0.0,-0.31649005
0.0,-0.65641093
0.0,-0.85861886
0.0,-0.6464738
0.0,-0.6730148
0.0,-0.061295033
0.0,-0.7739591
0.0,-0.6254946
0.0,-0.4988348
0.0,-0.46008438
0.0,-0.54945403
0.0,-0.7409435
0.0,0.3591987
0.0,0.0797651
0.0,-0.3535139
0.0,-0.36570314
0.0,-0.2733782
0.0,-0.63318837
0.0,-0.7222062
0.0,-0.5122806
0.0,-0.54317164
0.0,0.057215333
0.0,-0.64495224
0.0,-0.4965871
0.0,-0.35578105
0.0,-0.35520312
0.0,-0.41060048
0.0,-0.6136888
0.0,0.46009812
0.0,0.19992676
0.0,-0.21946087
0.0,-0.24988157
0.0,-0.14612809
0.0,-0.48418355
0.0,-0.9116727
0.0,-0.70364714
0.0,-0.72608346
0.0,-0.115416646
0.0,-0.8198669
0.0,-0.6965596
0.0,-0.54724115
0.0,-0.5258321
0.0,-0.6030765
0.0,-0.788894
0.0,0.3044025
0.0,0.007896975
0.0,-0.40086997
0.0,-0.42158657
0.0,-0.33676326
0.0,-0.6914897
0.0,-0.719202
0.0,-0.4974209
0.0,-0.5364279
0.0,0.03573678
0.0,-0.64481044
0.0,-0.5074884
0.0,-0.3597279
0.0,-0.34998593
0.0,-0.41759408
0.0,-0.59805125
0.0,0.45959425
0.0,0.1994252
0.0,-0.23953208
0.0,-0.25494087
0.0,-0.1547042
0.0,-0.49927884
0.0,-0.7474645
0.0,-0.5350846
0.0,-0.5620148
0.0,0.056945007
0.0,-0.66439116
0.0,-0.52069265
0.0,-0.38775885
0.0,-0.34362027
0.0,-0.44296777
0.0,-0.6279197
0.0,0.4826369
0.0,0.18790422
0.0,-0.23495242
0.0,-0.25581068
0.0,-0.16292259
0.0,-0.5286283
0.0,-0.512895
0.0,-0.29273933
0.0,-0.3305181
0.0,0.26860607
0.0,-0.43069702
0.0,-0.29865572
0.0,-0.15752786
0.0,-0.12922585
0.0,-0.21495828
0.0,-0.3912232
0.0,0.7039148
0.0,0.4174607
0.0,-0.008666754
0.0,-0.033592127
0.0,0.059771657
0.0,-0.29358914
0.0,1.879145
0.0,2.1446252
0.0,1.981081
0.0,3.7597625
0.0,1.8614658
0.0,2.1493049
0.0,2.3020222
0.0,2.833976
0.0,2.135377
0.0,2.0090404
0.0,5.2407885
0.0,3.0545766
0.0,3.2640157
0.0,2.563755
0.0,2.8188653
0.0,1.9813612
0.0,0.59835076
0.0,0.83314675
0.0,0.76220775
0.0,1.5853558
0.0,0.6560501
0.0,0.8393224
0.0,0.9606922
0.0,1.1412377
0.0,0.8774738
0.0,0.7368359
0.0,2.369228
0.0,1.6119239
0.0,1.2476034
0.0,1.155778
0.0,1.2290859
0.0,0.736424
0.0,-0.6866801
0.0,-0.46650618
0.0,-0.5084843
0.0,0.07293681
0.0,-0.61996263
0.0,-0.47348487
0.0,-0.33651486
0.0,-0.32448804
0.0,-0.3962754
0.0,-0.579496
0.0,0.49716094
0.0,0.23900276
0.0,-0.19742808
0.0,-0.23103714
0.0,-0.11917089
0.0,-0.4601981
0.0,0.23989315
0.0,0.46100655
0.0,0.40877905
0.0,1.0811913
0.0,0.31248635
0.0,0.45230588
0.0,0.59533256
0.0,0.67691845
0.0,0.51764727
0.0,0.36084086
0.0,1.5752476
0.0,1.194294
0.0,0.77926105
0.0,0.75396484
0.0,0.8295302
0.0,0.4138112
0.0,-0.9007685
0.0,-0.6936528
0.0,-0.71447104
0.0,-0.142987
0.0,-0.81486815
0.0,-0.69138724
0.0,-0.54704213
0.0,-0.54223317
0.0,-0.59805584
0.0,-0.78764474
0.0,0.2783221
0.0,0.006831713
0.0,-0.41271478
0.0,-0.43248177
0.0,-0.344952
0.0,-0.66998863
0.0,-0.44458675
0.0,-0.2321234
0.0,-0.26940948
0.0,0.3373869
0.0,-0.36875382
0.0,-0.23370975
0.0,-0.08159524
0.0,-0.061459303
0.0,-0.1417649
0.0,-0.33300516
0.0,0.7593777
0.0,0.47579142
0.0,0.061940566
0.0,0.035477743
0.0,0.122587696
0.0,-0.23045361
0.0,-1.034339
0.0,-0.8290738
0.0,-0.8551456
0.0,-0.21536884
0.0,-0.95645833
0.0,-0.81153643
0.0,-0.6661947
0.0,-0.611021
0.0,-0.7263727
0.0,-0.9156394
0.0,0.22462551
0.0,-0.1045143
0.0,-0.50042856
0.0,-0.53215927
0.0,-0.4507426
0.0,-0.8344818
0.0,-0.8510867
0.0,-0.6411332
0.0,-0.67124635
0.0,-0.08382936
0.0,-0.77701867
0.0,-0.6355728
0.0,-0.48257875
0.0,-0.4825989
0.0,-0.5383431
0.0,-0.7408782
0.0,0.31877175
0.0,0.058869116
0.0,-0.35986793
0.0,-0.38279337
0.0,-0.2850262
0.0,-0.6248245
0.0,-0.77385193
0.0,-0.56835693
0.0,-0.5849296
0.0,-0.01483459
0.0,-0.6768062
0.0,-0.57116103
0.0,-0.4200589
0.0,-0.40349218
0.0,-0.47195894
0.0,-0.64614856
0.0,0.40261152
0.0,0.12882404
0.0,-0.29717788
0.0,-0.2886286
0.0,-0.22372398
0.0,-0.5630148
0.0,-0.92136765
0.0,-0.71319705
0.0,-0.7397281
0.0,-0.12163888
0.0,-0.8349949
0.0,-0.71286887
0.0,-0.5589523
0.0,-0.52707195
0.0,-0.6196734
0.0,-0.8000934
0.0,0.29760885
0.0,-0.0028624684
0.0,-0.40777305
0.0,-0.42717892
0.0,-0.34760904
0.0,-0.7151347
0.0,-0.8819332
0.0,-0.6725087
0.0,-0.69704217
0.0,-0.12894094
0.0,-0.79647666
0.0,-0.67858946
0.0,-0.528163
0.0,-0.52369153
0.0,-0.58255213
0.0,-0.7625185
0.0,0.30045232
0.0,0.021676578
0.0,-0.39800417
0.0,-0.41546887
0.0,-0.3293415
0.0,-0.6605895
0.0,-0.65300435
0.0,-0.4329096
0.0,-0.47493905
0.0,0.18568477
0.0,-0.58736485
0.0,-0.41959512
0.0,-0.28482333
0.0,-0.21705586
0.0,-0.34917685
0.0,-0.536421
0.0,0.627666
0.0,0.29966742
0.0,-0.10883093
0.0,-0.1570281
0.0,-0.04670684
0.0,-0.44320345
0.0,0.6370605
0.0,0.87835914
6.0,0.7994319
0.0,1.744583
0.0,0.68694884
0.0,0.88361657
0.0,0.9986501
0.0,1.2359619
0.0,0.91505814
0.0,0.7885487
0.0,2.6909213
0.0,1.6753821
0.0,1.3959705
0.0,1.2196367
2.0,1.298665
0.0,0.76246095
0.0,-0.8076346
0.0,-0.5985225
0.0,-0.6182834
0.0,-0.09674922
0.0,-0.7106678
0.0,-0.6147265
0.0,-0.47082126
0.0,-0.4920085
0.0,-0.52298534
0.0,-0.689081
0.0,0.29332542
0.0,0.08486228
0.0,-0.3693621
0.0,-0.3558784
0.0,-0.2748735
0.0,-0.57863474
0.0,0.015571386
0.0,0.2405977
0.0,0.18539199
0.0,0.8422868
0.0,0.08827183
0.0,0.21873002
0.0,0.34927982
0.0,0.4321566
0.0,0.2756443
0.0,0.1336595
0.0,1.3787448
0.0,0.9725877
0.0,0.55761695
0.0,0.51959527
0.0,0.5928612
0.0,0.19859943
0.0,-0.8126619
0.0,-0.6034367
0.0,-0.62361234
0.0,-0.09397222
0.0,-0.7229791
0.0,-0.61375815
0.0,-0.47317642
0.0,-0.48332316
0.0,-0.5244812
0.0,-0.69720685
0.0,0.3176393
0.0,0.08514964
0.0,-0.3652076
0.0,-0.36266717
0.0,-0.2729355
0.0,-0.58425236
0.0,-0.7926161
0.0,-0.58569527
0.0,-0.6036234
0.0,-0.039369747
0.0,-0.69881105
0.0,-0.5792216
0.0,-0.444336
0.0,-0.43840212
0.0,-0.4927355
0.0,-0.67433465
0.0,0.3634733
0.0,0.11834328
0.0,-0.3244837
0.0,-0.31749043
0.0,-0.23540974
0.0,-0.5639943
0.0,-0.64902085
0.0,-0.44201505
0.0,-0.4674824
0.0,0.10610439
0.0,-0.5650954
0.0,-0.43528718
0.0,-0.29264385
0.0,-0.30498162
0.0,-0.34621507
0.0,-0.53911626
0.0,0.5000304
0.0,0.25988835
0.0,-0.16768518
0.0,-0.18371499
0.0,-0.08917762
0.0,-0.41277343
0.0,-0.8458507
0.0,-0.6411091
0.0,-0.658191
0.0,-0.07103212
0.0,-0.7474674
0.0,-0.6418546
0.0,-0.4887358
0.0,-0.48029912
0.0,-0.5434328
0.0,-0.72154814
0.0,0.34027857
0.0,0.05991514
0.0,-0.3533517
0.0,-0.3619959
0.0,-0.28613085
0.0,-0.62722135
0.0,-0.6510071
0.0,-0.4332708
0.0,-0.4655283
0.0,0.07968274
0.0,-0.5681574
0.0,-0.45148832
0.0,-0.300363
0.0,-0.3050497
0.0,-0.3563366
0.0,-0.52814084
0.0,0.49456874
0.0,0.25278628
0.0,-0.19245404
0.0,-0.19287327
0.0,-0.10353485
0.0,-0.4323303
0.0,-0.6807715
0.0,-0.471929
0.0,-0.4929602
0.0,0.10007847
0.0,-0.5904306
0.0,-0.46567965
0.0,-0.32934016
0.0,-0.29958576
0.0,-0.38299927
0.0,-0.56006324
0.0,0.51664984
0.0,0.24009344
0.0,-0.18856868
0.0,-0.19621265
0.0,-0.11253011
0.0,-0.46270716
0.0,-0.44741923
0.0,-0.23110941
0.0,-0.26266772
0.0,0.3103801
0.0,-0.35766146
0.0,-0.24484459
0.0,-0.10013153
0.0,-0.086389154
0.0,-0.15597479
0.0,-0.32463405
0.0,0.73634434
0.0,0.4682859
0.0,0.036037263
0.0,0.025126472
0.0,0.10873408
0.0,-0.22911862
0.0,1.9311973
0.0,2.1916497
0.0,2.0353932
0.0,3.7921615
0.0,1.9225963
0.0,2.1880963
0.0,2.3432941
0.0,2.8654015
0.0,2.176967
0.0,2.061195
0.0,5.2716923
0.0,3.0960767
0.0,3.2947326
0.0,2.612409
0.0,2.856618
0.0,2.0320935
0.0,0.64910036
0.0,0.87942755
0.0,0.8160476
0.0,1.6132466
0.0,0.7166797
0.0,0.87539935
0.0,1.000391
0.0,1.1674212
0.0,0.9192151
0.0,0.7885389
0.0,2.3967595
0.0,1.6470052
0.0,1.2754968
0.0,1.1992638
0.0,1.261413
0.0,0.7868948
0.0,-0.61568856
0.0,-0.39941126
0.0,-0.4347524
0.0,0.11880341
0.0,-0.54109895
0.0,-0.4146536
0.0,-0.27533278
0.0,-0.27766252
0.0,-0.33330914
0.0,-0.5074749
0.0,0.5342225
0.0,0.2954886
0.0,-0.14862977
0.0,-0.16719005
0.0,-0.06539771
0.0,-0.39031047
0.0,0.2984934
0.0,0.51538503
0.0,0.4699627
0.0,1.1160749
0.0,0.37940523
0.0,0.4975947
0.0,0.64493126
0.0,0.7113118
0.0,0.56893957
0.0,0.4205294
0.0,1.6067965
0.0,1.2368501
0.0,0.8163016
0.0,0.8051215
0.0,0.87015283
0.0,0.47172847
0.0,-0.8311036
0.0,-0.62721765
0.0,-0.64241344
0.0,-0.09608075
0.0,-0.7383343
0.0,-0.6329794
0.0,-0.4857422
0.0,-0.49401128
0.0,-0.5355106
0.0,-0.71659184
0.0,0.31602538
0.0,0.06291608
0.0,-0.3630258
0.0,-0.3693353
0.0,-0.2908764
0.0,-0.60173684
0.0,-0.37526748
0.0,-0.16649118
0.0,-0.19740129
0.0,0.3811255
0.0,-0.29161286
0.0,-0.17718527
0.0,-0.022054441
0.0,-0.016583607
0.0,-0.08075543
0.0,-0.26202163
0.0,0.7948137
0.0,0.530209
0.0,0.10855759
0.0,0.09779738
0.0,0.17429325
0.0,-0.16297197
0.0,-0.9679369
0.0,-0.76647186
0.0,-0.7860119
0.0,-0.17538083
0.0,-0.88187987
0.0,-0.758462
0.0,-0.6095911
0.0,-0.5699819
0.0,-0.66811585
0.0,-0.8475911
0.0,0.25647777
0.0,-0.053947
0.0,-0.4574169
0.0,-0.4732294
0.0,-0.40276986
0.0,-0.76936245
0.0,-0.77788186
0.0,-0.5714118
0.0,-0.5953782
0.0,-0.035497263
0.0,-0.6960461
0.0,-0.57479686
0.0,-0.41923404
0.0,-0.43302268
0.0,-0.47346586
0.0,-0.6656655
0.0,0.35835668
0.0,0.117794245
0.0,-0.30838898
0.0,-0.31602487
0.0,-0.22880012
0.0,-0.5537353
0.0,-0.71110386
0.0,-0.5090295
0.0,-0.5199239
0.0,0.026729621
0.0,-0.60716957
0.0,-0.51939195
0.0,-0.36399844
0.0,-0.36083892
0.0,-0.41471857
0.0,-0.5817782
0.0,0.43590614
0.0,0.17760742
0.0,-0.25252545
0.0,-0.23188853
0.0,-0.17609233
0.0,-0.5014009
0.0,-0.85655445
0.0,-0.6520114
0.0,-0.6725908
0.0,-0.079874724
0.0,-0.762835
0.0,-0.66000974
0.0,-0.502102
0.0,-0.48419923
0.0,-0.56150144
0.0,-0.7336144
0.0,0.3309704
0.0,0.047299076
0.0,-0.36282596
0.0,-0.36880457
0.0,-0.29919204
0.0,-0.65174323
0.0,-0.8148615
0.0,-0.60911644
0.0,-0.6275606
0.0,-0.084072456
0.0,-0.72210413
0.0,-0.6227143
0.0,-0.4686811
0.0,-0.47761714
0.0,-0.5217342
0.0,-0.6939284
0.0,0.3362357
0.0,0.07476751
0.0,-0.3502795
0.0,-0.3544364
0.0,-0.27784878
0.0,-0.59501463
0.0,-0.58474493
0.0,-0.36873022
0.0,-0.40398806
0.0,0.2280479
0.0,-0.5106733
0.0,-0.36413085
0.0,-0.22605127
0.0,-0.17390314
0.0,-0.28849402
0.0,-0.4668749
0.0,0.66071236
0.0,0.35245126
0.0,-0.06305772
0.0,-0.09610066
0.0,0.003824018
0.0,-0.3757587
0.0,0.6839729
0.0,0.9207013
4.0,0.84953266
0.0,1.7666122
0.0,0.74406576
0.0,0.9155888
0.0,1.0336647
0.0,1.2576083
0.0,0.9520753
0.0,0.83601576
0.0,2.7117262
0.0,1.7067003
0.0,1.4177347
0.0,1.2591159
5.0,1.3264257
0.0,0.8088742
0.0,-0.7435452
0.0,-0.53743017
0.0,-0.55259097
0.0,-0.049769714
0.0,-0.64134216
0.0,-0.5593523
0.0,-0.41161603
0.0,-0.44401044
0.0,-0.4628126
0.0,-0.6240162
0.0,0.33261666
0.0,0.13712251
0.0,-0.31956244
0.0,-0.2968964
0.0,-0.22309098
0.0,-0.5156675
0.0,0.07255767
0.0,0.2932986
0.0,0.2447564
0.0,0.87574214
0.0,0.15300032
0.0,0.26311338
0.0,0.39794537
0.0,0.46556294
0.0,0.3258924
0.0,0.19082543
0.0,1.4076489
0.0,1.0136161
0.0,0.5929887
0.0,0.5684822
0.0,0.6320849
0.0,0.25537577
0.0,-0.7464108
0.0,-0.54061645
0.0,-0.5555251
0.0,-0.04636018
0.0,-0.6505708
0.0,-0.5568785
0.0,-0.41259354
0.0,-0.43474644
0.0,-0.4626096
0.0,-0.62995964
0.0,0.35656828
0.0,0.13875155
0.0,-0.31471735
0.0,-0.301814
0.0,-0.21996364
0.0,-0.5190503
0.0,-0.72642314
0.0,-0.52243906
0.0,-0.5354505
0.0,0.0063200295
0.0,-0.6265743
0.0,-0.5233713
0.0,-0.3851411
0.0,-0.3916342
0.0,-0.43241507
0.0,-0.6069815
0.0,0.4007811
0.0,0.17162323
0.0,-0.2757181
0.0,-0.25765285
0.0,-0.18356276
0.0,-0.4988988
0.0,-0.5633903
0.0,-0.3595737
0.0,-0.37965643
0.0,0.17215714
0.0,-0.47295338
0.0,-0.36072963
0.0,-0.21617624
0.0,-0.23753345
0.0,-0.2690693
0.0,-0.45195788
0.0,0.55890286
0.0,0.33368814
0.0,-0.099445865
0.0,-0.10260993
0.0,-0.018062994
0.0,-0.3307386
0.0,-0.76682264
0.0,-0.5656233
0.0,-0.5774449
0.0,-0.008331262
0.0,-0.66221136
0.0,-0.5728661
0.0,-0.41601068
0.0,-0.41647124
0.0,-0.4701205
0.0,-0.64082736
0.0,0.39591053
0.0,0.12683189
0.0,-0.28840795
0.0,-0.28638968
0.0,-0.22015297
0.0,-0.551721
0.0,-0.57129836
0.0,-0.35781434
0.0,-0.38335663
0.0,0.13870776
0.0,-0.48035705
0.0,-0.38323787
0.0,-0.22871566
0.0,-0.2445398
0.0,-0.28326163
0.0,-0.44651175
0.0,0.54643625
0.0,0.31867933
0.0,-0.13098614
0.0,-0.117322564
0.0,-0.03971319
0.0,-0.3556934
0.0,-0.59989524
0.0,-0.3949131
0.0,-0.41002896
0.0,0.16180247
0.0,-0.5026003
0.0,-0.39537176
0.0,-0.25583652
0.0,-0.23651025
0.0,-0.30841327
0.0,-0.47780824
0.0,0.5704692
0.0,0.3081259
0.0,-0.124420166
0.0,-0.11971602
0.0,-0.046144575
0.0,-0.3846747
0.0,-0.36916107
0.0,-0.15687262
0.0,-0.18247989
0.0,0.36948612
0.0,-0.27240565
0.0,-0.17736557
0.0,-0.029076487
0.0,-0.02593477
0.0,-0.08395508
0.0,-0.24505687
0.0,0.7884279
0.0,0.53347546
0.0,0.09751044
0.0,0.09919921
0.0,0.17217228
0.0,-0.15389289
0.0,2.005175
0.0,2.2609508
0.0,2.109138
0.0,3.9292653
0.0,2.0032163
0.0,2.2542212
0.0,2.4138992
0.0,2.9618104
0.0,2.2430792
0.0,2.1362944
0.0,5.4432983
0.0,3.174121
0.0,3.415951
0.0,2.6975446
0.0,2.9508672
0.0,2.1043503
0.0,0.7160872
0.0,0.9413712
0.0,0.88499683
0.0,1.6795748
0.0,0.79284024
0.0,0.92802405
0.0,1.0571212
0.0,1.218744
0.0,0.9764859
0.0,0.8563911
0.0,2.496395
0.0,1.7006527
0.0,1.3355182
0.0,1.2619337
0.0,1.3142121
0.0,0.85108876
0.0,-0.53271216
0.0,-0.3203807
0.0,-0.34951594
0.0,0.18115506
0.0,-0.4507866
0.0,-0.34318525
0.0,-0.20137829
0.0,-0.21431342
0.0,-0.25833216
0.0,-0.4234035
0.0,0.59108573
0.0,0.36528948
0.0,-0.083990514
0.0,-0.08919133
0.0,0.0018123984
0.0,-0.310372
0.0,0.37165
0.0,0.58402693
0.0,0.54464793
0.0,1.1732674
0.0,0.45993972
0.0,0.55799466
0.0,0.70960927
0.0,0.7655836
0.0,0.6338826
0.0,0.4944079
0.0,1.6737531
0.0,1.2958734
0.0,0.8733593
0.0,0.8734613
0.0,0.9271254
0.0,0.54136026
0.0,-0.7489547
0.0,-0.5485586
0.0,-0.55811065
0.0,-0.03241384
0.0,-0.6495573
0.0,-0.5611073
0.0,-0.4110036
0.0,-0.4286093
0.0,-0.4598732
0.0,-0.63273305
0.0,0.37224495
0.0,0.13288528
0.0,-0.29708755
0.0,-0.29122797
0.0,-0.22268963
0.0,-0.5227455
0.0,-0.2937068
0.0,-0.08886343
0.0,-0.11371425
0.0,0.4414838
0.0,-0.202616
0.0,-0.10788311
0.0,0.05032333
0.0,0.044960555
0.0,-0.0077409297
0.0,-0.17874879
0.0,0.8511499
0.0,0.5982566
0.0,0.17101726
0.0,0.17472176
0.0,0.239445
0.0,-0.08541532
0.0,-0.88797027
0.0,-0.6905571
0.0,-0.70369345
0.0,-0.117101744
0.0,-0.7939475
0.0,-0.6909447
0.0,-0.53863096
0.0,-0.51052064
0.0,-0.59616244
0.0,-0.76568675
0.0,0.31048763
0.0,0.011780076
0.0,-0.39682204
0.0,-0.39804426
0.0,-0.33962584
0.0,-0.69295126
0.0,-0.6929877
0.0,-0.49029452
0.0,-0.50810415
0.0,0.028243545
0.0,-0.6035019
0.0,-0.5017445
0.0,-0.3435626
0.0,-0.3676604
0.0,-0.39680704
0.0,-0.57864475
0.0,0.41513437
0.0,0.1894902
0.0,-0.2423146
0.0,-0.23543438
0.0,-0.15974426
0.0,-0.4728344
0.0,-0.6354728
0.0,-0.43718022
0.0,-0.44228458
0.0,0.08479955
0.0,-0.52488154
0.0,-0.4536944
0.0,-0.2941884
0.0,-0.3009121
0.0,-0.34401563
0.0,-0.50421226
0.0,0.4872601
0.0,0.24066512
0.0,-0.19205827
0.0,-0.15977141
0.0,-0.114230484
0.0,-0.42880863
0.0,-0.77848995
0.0,-0.5778154
0.0,-0.59277254
0.0,-0.020132408
0.0,-0.67797095
0.0,-0.59292966
0.0,-0.4310947
0.0,-0.42313808
0.0,-0.49002165
0.0,-0.6538717
0.0,0.3842665
0.0,0.11246284
0.0,-0.30070072
0.0,-0.29448378
0.0,-0.23559296
0.0,-0.5772859
0.0,-0.73584
0.0,-0.53391767
0.0,-0.54637575
0.0,-0.0228974
0.0,-0.6361297
0.0,-0.55395263
0.0,-0.39626634
0.0,-0.41486752
0.0,-0.44837797
0.0,-0.6130163
0.0,0.39030755
0.0,0.14120236
0.0,-0.2867372
0.0,-0.27901512
