0.0,-0.023438752
0.0,0.0053405166
0.0,-0.044950485
0.0,0.0321306
0.0,0.37878126
0.0,0.4004357
0.0,0.33432794
1.0,0.808118
0.0,0.06144643
0.0,0.01786995
0.0,0.09339738
0.0,0.28884703
0.0,0.068165004
0.0,0.043688297
0.0,0.24698311
0.0,0.18500674
0.0,0.14165258
0.0,0.93788564
0.0,-0.0017194748
0.0,-0.03404492
0.0,-0.050313473
0.0,-0.046353817
0.0,0.044351816
0.0,-0.0010163784
0.0,-0.062497675
0.0,-0.056896687
0.0,-0.04637599
0.0,-0.028781831
0.0,-0.03143257
0.0,-0.028677225
0.0,-0.083388984
0.0,-0.033459485
0.0,-0.0423007
0.0,-0.03680086
0.0,-0.06988907
0.0,0.023067772
0.0,0.083474815
0.0,0.033242464
0.0,0.118427396
0.0,0.018729508
0.0,0.09684402
0.0,0.05099082
0.0,0.061178207
0.0,0.11518949
0.0,0.047642052
0.0,0.20918608
0.0,0.3637511
0.0,0.12286681
0.0,0.06585467
0.0,0.3422402
0.0,0.021914482
0.0,-0.019342482
0.0,-0.022069335
0.0,0.035604715
0.0,0.033930123
0.0,0.012651861
0.0,-0.0017880797
0.0,-0.025967836
0.0,-0.020375967
0.0,-0.043378174
0.0,-0.018007994
0.0,0.077786446
0.0,3.9603038
0.0,0.27150184
0.0,0.004934609
0.0,0.23685223
0.0,-0.055629015
0.0,-0.012968421
0.0,0.0433774
0.0,0.11265063
0.0,-0.016928434
0.0,-0.009059489
0.0,0.051784992
0.0,-0.011161566
0.0,0.060590744
0.0,0.042247057
0.0,-0.008302569
0.0,-0.035507202
4.0,5.350418
0.0,0.46595985
0.0,-0.03395796
1.0,0.66038126
0.0,-0.025457144
1.0,0.99011886
2.0,1.587183
1.0,0.32775825
16.0,17.154211
0.0,0.117341995
0.0,1.9017804
0.0,0.24115801
3.0,3.2970362
1.0,3.4362211
0.0,0.9255272
18.0,9.771551
10.0,10.117394
31.0,23.705357
8.0,5.881237
3.0,7.0263095
0.0,0.008517504
0.0,0.10033816
0.0,0.50151414
0.0,0.24970156
18.0,11.668263
0.0,0.10574639
2.0,1.8639002
0.0,0.28008294
0.0,0.15535998
3.0,1.8471098
0.0,0.18584895
3.0,4.1357584
5.0,2.137812
9.0,4.702908
0.0,0.15244001
0.0,1.0976038
0.0,0.03125882
0.0,-0.01585877
0.0,0.019410849
0.0,-0.006197214
0.0,0.07364631
0.0,-0.034565866
0.0,-0.0065345764
0.0,0.0090584755
0.0,-0.008128643
0.0,0.0034617186
0.0,-0.015630186
0.0,0.07428312
1.0,1.0847272
0.0,0.14464772
0.0,-0.020131111
0.0,0.21898943
0.0,-0.0347023
3.0,0.1872223
1.0,0.6066273
0.0,0.035626054
1.0,4.481912
0.0,0.12293887
0.0,0.39592594
1.0,0.33268118
0.0,-0.06731796
0.0,0.23776996
0.0,0.14752918
3.0,2.411911
1.0,0.57867193
2.0,0.79365057
3.0,4.959254
6.0,6.375337
0.0,0.32968473
0.0,-0.042556882
0.0,-0.026432097
0.0,-0.041201413
0.0,-0.039013505
0.0,-0.0011809468
0.0,-0.038417637
0.0,-0.055226088
0.0,-0.03908229
0.0,-0.045603096
0.0,-0.015229106
0.0,-0.051036358
0.0,-0.044840097
0.0,-0.020375729
0.0,-0.026966274
0.0,0.0072496533
0.0,-0.043425083
0.0,0.026535094
0.0,0.24720615
0.0,0.1424591
0.0,-0.041619718
0.0,0.06996161
0.0,0.060851693
0.0,-0.0062322617
0.0,-0.0038104057
0.0,0.11437273
0.0,0.0056867003
0.0,1.4190139
0.0,3.1150832
0.0,2.044373
0.0,0.5664632
0.0,0.27325493
0.0,-0.042560577
0.0,-0.022791982
0.0,-0.018496096
0.0,-0.0042665005
0.0,-0.02445966
0.0,0.0170995
0.0,-0.030628502
0.0,-0.07579684
0.0,-0.10011506
0.0,0.002703786
0.0,-0.045648575
0.0,0.15280342
0.0,0.010436416
0.0,-0.0062122345
0.0,-0.0022522807
0.0,0.065553725
0.0,-0.042240143
0.0,-0.038710296
0.0,-0.051741242
0.0,-0.030109167
0.0,-0.004480362
0.0,-0.0060678124
0.0,-0.054041564
0.0,-0.058685303
0.0,-0.044487
0.0,-0.04144126
0.0,-0.05077976
0.0,-0.007418871
2.0,1.0212517
0.0,-0.002848506
0.0,0.0033225417
0.0,0.08134699
0.0,-0.09272742
0.0,-0.03995174
0.0,0.082576096
0.0,0.003266871
0.0,0.08137441
0.0,0.0033165216
0.0,0.15224755
0.0,-0.023679495
0.0,0.0015997887
0.0,0.22769684
0.0,0.19198978
0.0,0.24555111
0.0,0.10918802
0.0,0.6543626
0.0,0.14355421
0.0,0.096009135
0.0,-0.039227486
0.0,0.021772861
0.0,-0.024413943
0.0,0.029664397
0.0,0.32250452
0.0,0.06615931
0.0,0.0046468377
0.0,-0.034894705
0.0,0.018319845
0.0,-0.0068665743
0.0,-0.027489007
0.0,0.02518177
0.0,1.3212754
0.0,0.16748357
0.0,0.02161181
0.0,0.16147459
0.0,-0.020969868
0.0,-0.043254852
0.0,-0.010440946
0.0,-0.045379043
0.0,-0.037587345
0.0,0.0028198361
0.0,-0.024995148
0.0,-0.046612263
0.0,-0.03773713
0.0,-0.03792703
0.0,-0.018910825
0.0,-0.058009386
0.0,0.24113321
0.0,-0.010704637
0.0,-0.014023006
0.0,0.04209459
0.0,-0.046080112
0.0,0.016599953
3.0,0.5044803
0.0,0.021300375
0.0,-0.029989123
0.0,0.078395724
0.0,0.26178104
0.0,0.0099413395
0.0,-0.039893627
0.0,0.21681786
0.0,0.37303716
4.0,0.33168817
1.0,2.5336199
0.0,-0.08848131
0.0,0.2361061
1.0,-0.0130156875
0.0,-0.015312672
2.0,0.23462516
7.0,4.9400864
11.0,7.225266
1.0,4.571941
0.0,-0.19212258
0.0,4.6431265
0.0,-0.05228877
1.0,0.2052803
0.0,0.18300885
0.0,-0.13656884
3.0,6.327606
0.0,0.78584963
23.0,5.808678
0.0,0.23533171
8.0,4.4208984
0.0,-0.23378944
0.0,-0.03943771
0.0,-0.04129529
3.0,0.011012971
1.0,0.039737582
0.0,0.00397259
0.0,-0.04480803
0.0,-0.05348444
0.0,-0.046463728
0.0,-0.055654228
0.0,-0.016707122
0.0,-0.06183672
0.0,-0.08889443
0.0,-0.06398159
0.0,-0.0071724653
0.0,0.0051530004
0.0,-0.060886145
0.0,0.1297394
8.0,2.9122448
0.0,0.044627905
6.0,5.320073
0.0,-0.049150288
0.0,0.39662087
0.0,0.09787655
4.0,0.9630364
0.0,0.19004804
0.0,0.13983029
1.0,1.9200047
1.0,0.6532492
3.0,1.3268077
0.0,0.12269324
1.0,3.5723066
1.0,0.24222565
0.0,-0.039919853
0.0,-0.048433304
0.0,-0.04939127
0.0,0.05153835
0.0,-0.011696458
0.0,-0.059950173
0.0,-0.054360628
0.0,-0.043277025
0.0,-0.02859819
0.0,-0.028495193
0.0,-0.0313282
0.0,-0.07943034
0.0,-0.03986144
0.0,-0.045409083
0.0,-0.022547185
0.0,-0.07320166
0.0,-0.042779982
0.0,-0.02799517
0.0,-0.041184783
0.0,-0.04188949
0.0,-0.0015035868
0.0,-0.03985101
0.0,-0.056017637
0.0,-0.038202286
0.0,-0.044293284
0.0,-0.01668334
0.0,-0.04853797
0.0,-0.043646097
0.0,-0.026037216
0.0,-0.024811924
0.0,0.0068835616
0.0,-0.0437212
0.0,-0.007415414
0.0,0.42011452
0.0,0.29748565
0.0,0.3353256
3.0,0.43390346
0.0,0.061919153
0.0,0.050961256
0.0,0.15912509
0.0,0.054181397
0.0,0.022138655
0.0,0.100405455
0.0,0.19951499
0.0,0.003229618
0.0,0.12855148
0.0,0.90495664
0.0,0.029510379
0.0,-0.04527414
0.0,-0.04259628
0.0,-0.041555226
0.0,-0.00902307
0.0,-0.0029198527
0.0,-0.05291927
0.0,-0.060756207
0.0,-0.041975975
0.0,-0.05497414
0.0,-0.037935257
0.0,-0.034909725
0.0,-0.14862931
0.0,-0.04499197
0.0,-0.040461183
0.0,-0.019146621
0.0,-0.047649622
0.0,-0.0016227365
0.0,0.1424861
0.0,0.013463497
0.0,0.055948675
0.0,-0.009716153
0.0,0.11519128
0.0,0.08620858
0.0,0.08135337
0.0,0.0736143
0.0,0.0740276
0.0,0.2802155
0.0,0.47788823
0.0,0.050284147
0.0,0.018432558
0.0,0.2746207
0.0,0.04190427
0.0,-0.029662907
0.0,0.0966022
0.0,0.046987534
0.0,0.008953989
0.0,-0.0005195141
0.0,0.06341463
0.0,0.03523338
0.0,0.009429097
0.0,-0.021639764
0.0,0.04456508
0.0,0.05694604
0.0,4.568993
0.0,-0.041329622
0.0,-0.05119419
0.0,0.43500024
0.0,-0.014337182
0.0,0.004443109
0.0,0.12412417
0.0,0.15271461
0.0,-0.02911222
0.0,0.021621346
0.0,0.09851056
0.0,0.021346092
0.0,0.084765434
0.0,0.07045066
0.0,0.03801328
0.0,0.09496951
4.0,6.1603737
0.0,0.19107169
0.0,-0.060821056
0.0,0.70017284
0.0,-0.00095295906
0.0,0.73612696
1.0,0.7286086
0.0,0.18639106
13.0,12.652196
0.0,-0.055348814
2.0,1.2574273
1.0,1.3107696
6.0,3.9270182
4.0,2.3665357
0.0,0.28820282
21.0,21.811672
9.0,8.4183855
18.0,15.087901
4.0,4.529156
4.0,4.900928
1.0,0.64481056
0.0,0.016908288
0.0,0.464773
0.0,0.13553554
9.0,9.796625
0.0,-0.009693146
0.0,0.78082293
0.0,2.3658814
1.0,2.6135716
1.0,1.4791703
0.0,0.17224044
3.0,5.388254
4.0,1.45596
4.0,2.6299
0.0,0.046248913
2.0,1.1313213
0.0,0.09365374
0.0,-0.012949944
0.0,0.08006662
0.0,0.020179749
0.0,0.09375954
0.0,-0.00532943
0.0,0.051342547
0.0,0.0414052
0.0,0.017332077
0.0,0.038891256
0.0,0.006713748
0.0,0.08158469
1.0,1.3009279
0.0,0.049838603
0.0,-0.011726677
0.0,0.3180824
0.0,-0.013671637
1.0,0.026901662
1.0,0.68174314
0.0,-0.09568316
1.0,2.218021
0.0,0.061483264
0.0,0.15312815
1.0,1.2447283
0.0,1.4567472
0.0,0.2098341
0.0,0.096084416
3.0,3.1743622
2.0,0.7211939
0.0,0.07757896
1.0,3.994842
3.0,5.067179
0.0,0.349271
0.0,-0.060394824
0.0,-0.0050736666
0.0,-0.042303324
0.0,-0.026973367
0.0,-0.017081916
0.0,-0.021202922
0.0,-0.048333526
0.0,-0.045158148
0.0,-0.052687466
0.0,-0.022417068
0.0,0.0013508797
0.0,-0.086762905
0.0,-0.02530247
0.0,-0.04146707
0.0,0.04547745
0.0,-0.021850646
0.0,0.017294347
0.0,0.086278915
0.0,0.06455636
0.0,0.08021569
0.0,-0.003635168
0.0,0.05468428
0.0,0.02231437
0.0,0.07975179
0.0,0.020293057
0.0,0.034789145
0.0,1.4864923
1.0,4.1374273
0.0,1.4219911
0.0,0.45815754
0.0,0.3264776
0.0,-0.030116081
0.0,-0.039709568
0.0,-0.0072749257
0.0,-0.018132925
0.0,-0.027857423
0.0,-0.0011245608
0.0,-0.014780939
0.0,-0.04429841
0.0,-0.0044133663
0.0,-0.042351246
0.0,-0.042785347
0.0,0.17420125
0.0,0.016501665
0.0,-0.023317695
0.0,-0.009436369
0.0,0.088208675
0.0,-0.00015997887
0.0,-0.07332957
0.0,0.004371941
0.0,-0.03879428
0.0,-0.025268495
0.0,-0.024053156
0.0,-0.024689376
0.0,-0.04227209
0.0,-0.01811719
0.0,-0.053744793
0.0,-0.050402343
0.0,0.011716127
2.0,1.1306949
0.0,-0.034062088
0.0,-0.03987062
0.0,0.06469232
0.0,-0.048333704
0.0,-0.04233235
0.0,0.0029043555
0.0,-0.023831427
0.0,-0.008897364
0.0,-0.0006709099
0.0,0.059304774
0.0,0.013377726
0.0,0.0445261
0.0,0.18299639
0.0,0.05110216
0.0,0.41574764
0.0,0.11791605
0.0,0.37176776
0.0,0.10157579
0.0,0.14793992
0.0,-0.022061527
0.0,0.017261744
0.0,-0.007162094
0.0,0.0006688833
0.0,0.30881202
0.0,0.03724581
0.0,0.0024187565
0.0,-0.009149075
0.0,0.041155815
0.0,-0.011161387
0.0,-0.028157175
0.0,0.072116375
0.0,1.4484143
0.0,0.026422858
0.0,-0.003127277
0.0,0.08773303
0.0,0.012281895
0.0,-0.0627954
0.0,0.010144293
0.0,-0.042376637
0.0,-0.03023392
0.0,-0.016812205
0.0,-0.017000437
0.0,-0.038109124
0.0,-0.04718542
0.0,-0.053714514
0.0,-0.02470088
0.0,0.006271839
0.0,0.3784988
0.0,-0.014844954
0.0,-0.0354957
0.0,0.093299985
0.0,-0.02096492
0.0,-0.00997448
0.0,0.48225886
0.0,-0.07018691
0.0,-0.03300166
0.0,0.05626005
0.0,0.1894846
1.0,0.12786156
0.0,-0.020235538
0.0,0.19294417
0.0,0.17380339
1.0,0.25247002
1.0,2.7682657
0.0,0.029780447
0.0,0.2648536
2.0,0.2272355
0.0,-0.0074329376
0.0,0.13481694
1.0,3.7435102
3.0,3.9368486
0.0,3.7164397
0.0,-0.12218398
0.0,3.3104205
1.0,0.12317544
1.0,0.4365729
0.0,0.15423274
0.0,-0.104895055
11.0,6.464808
0.0,0.7003405
7.0,4.993509
0.0,0.17711169
8.0,2.1502361
0.0,-0.16119486
0.0,-0.03977573
0.0,-0.03627783
3.0,-0.0047626495
1.0,0.043591857
0.0,0.005230963
0.0,-0.047250926
0.0,-0.065558195
0.0,-0.054746628
0.0,-0.055052817
0.0,-0.018633008
0.0,-0.024980783
0.0,-0.19223964
0.0,-0.050144672
0.0,-0.06061554
0.0,0.026317596
0.0,-0.04475689
0.0,-0.0045523047
1.0,1.1779966
0.0,-0.018949807
3.0,3.0274286
0.0,-0.05153656
0.0,0.3097971
0.0,0.13312829
4.0,1.4959887
0.0,0.19667923
0.0,0.1565296
8.0,3.7752151
1.0,0.44874048
1.0,1.0013676
0.0,0.07079005
2.0,2.415177
2.0,0.4322015
0.0,-0.053041697
0.0,-0.039332986
0.0,-0.041734636
0.0,-0.009590864
0.0,-0.00924927
0.0,-0.052901626
0.0,-0.05943799
0.0,-0.03943777
0.0,-0.056253314
0.0,-0.03187251
0.0,-0.04208851
0.0,-0.17500585
0.0,-0.04589808
0.0,-0.04737997
0.0,-0.016565979
0.0,-0.05406308
0.0,-0.061047018
0.0,-0.007989466
0.0,-0.041962147
0.0,-0.028225422
0.0,-0.017079115
0.0,-0.022929192
0.0,-0.049022377
0.0,-0.045187235
0.0,-0.052949727
0.0,-0.02413416
0.0,-0.00078606606
0.0,-0.09077692
0.0,-0.028705955
0.0,-0.040328622
0.0,0.044999957
0.0,-0.02379042
0.0,-0.015355527
0.0,0.3831656
0.0,0.13814348
0.0,0.29924744
0.0,0.04475224
0.0,0.055772662
0.0,0.06618953
0.0,0.17044336
0.0,0.027324677
0.0,0.023184955
0.0,0.15422225
0.0,0.1648593
0.0,-0.02616316
0.0,0.11597204
0.0,0.8134769
0.0,0.03885418
0.0,-0.049479127
0.0,-0.039367497
0.0,-0.043331265
0.0,-0.008264899
0.0,-0.009109855
0.0,-0.034789383
0.0,-0.05400896
0.0,-0.035346508
0.0,-0.051850796
0.0,-0.031731665
0.0,-0.021536589
0.0,-0.07241833
0.0,-0.03436321
0.0,-0.04733962
0.0,-0.0124563575
0.0,-0.031667233
0.0,0.0007573366
0.0,0.12546903
0.0,0.020920157
0.0,0.08861393
0.0,-0.018492818
0.0,0.118612826
0.0,0.12271154
0.0,0.12887478
0.0,0.07981259
0.0,0.09949756
0.0,0.19618917
0.0,0.37998867
0.0,0.05927545
0.0,0.033002377
0.0,0.41162127
0.0,0.06330937
0.0,-0.030543208
0.0,0.09610587
0.0,0.046967566
0.0,0.03420359
0.0,-0.005410254
0.0,0.062965035
0.0,0.07958567
0.0,-0.0059477687
0.0,0.006825745
0.0,0.050273597
0.0,0.07399064
0.0,5.3059382
0.0,-0.058725595
0.0,-0.020426512
0.0,0.4362598
0.0,-0.0009774566
0.0,0.003216982
1.0,0.15730429
0.0,0.16665316
0.0,-0.012040317
0.0,0.010059357
0.0,0.11081189
0.0,0.04009247
0.0,0.10252428
0.0,0.07112664
0.0,0.056726694
0.0,0.12132692
4.0,5.323894
0.0,0.2110964
0.0,-0.05633509
2.0,0.45879257
0.0,0.014174163
2.0,0.5463312
3.0,0.4787928
0.0,0.207474
23.0,15.1281595
0.0,-0.055365384
1.0,1.0062499
8.0,2.4397407
7.0,8.560646
5.0,2.2128444
4.0,1.9048761
38.0,32.295048
5.0,7.4195943
17.0,19.691372
10.0,5.034125
5.0,6.2284226
0.0,0.68876714
0.0,0.016115248
1.0,0.23826855
0.0,0.14102751
15.0,10.939808
0.0,-0.015812278
5.0,0.79674244
4.0,2.6301265
10.0,3.1913347
8.0,1.6308218
0.0,0.1664908
3.0,4.6711535
4.0,1.151349
5.0,2.6261501
0.0,0.049923897
2.0,1.2212975
0.0,0.10868907
0.0,-0.013517797
0.0,0.123803675
0.0,0.02010578
0.0,0.036770463
0.0,-0.011562943
0.0,0.07624459
0.0,0.044359207
0.0,0.036141396
0.0,0.042410254
0.0,0.031936824
0.0,0.09652567
0.0,1.3415346
0.0,0.03420186
0.0,-0.011523426
0.0,0.32810885
0.0,0.0023062825
2.0,0.020272315
1.0,0.5389312
0.0,0.033578634
2.0,2.760641
0.0,0.045801282
0.0,0.22398221
2.0,1.5194128
7.0,1.9786383
0.0,0.10330826
0.0,0.35881627
10.0,3.0727348
0.0,0.73636836
0.0,0.17196172
5.0,4.5395074
8.0,6.2384157
0.0,0.45269036
0.0,-0.068430424
0.0,0.000104904175
0.0,-0.05028534
0.0,0.0415473
0.0,-0.026009858
0.0,-0.007851779
0.0,-0.03525418
0.0,-0.037989974
0.0,-0.050114274
0.0,-0.013591766
0.0,0.000497818
0.0,-0.04367727
0.0,-0.017124176
0.0,-0.046407163
0.0,0.067953765
0.0,-0.011596501
0.0,0.01288259
0.0,0.1353823
0.0,0.08383697
0.0,-0.02419275
0.0,-0.014448702
0.0,0.08973223
0.0,0.059049845
0.0,0.07071513
0.0,0.027116537
0.0,0.0641458
0.0,1.3146477
4.0,3.5946574
0.0,1.575852
0.0,0.30925226
0.0,0.13385844
0.0,-0.011536658
0.0,-0.042163193
0.0,0.01774776
0.0,-0.0209651
0.0,-0.015927374
0.0,-0.010013342
0.0,-0.0018513799
0.0,-0.031478465
0.0,0.00916028
0.0,-0.040432155
0.0,-0.034587145
0.0,0.09753919
0.0,0.015334964
0.0,-0.014927924
0.0,-0.030291319
0.0,0.08366686
0.0,0.011891782
0.0,-0.07799107
0.0,0.002752483
0.0,-0.04138428
0.0,0.0009380579
0.0,-0.037674725
0.0,-0.013952553
0.0,-0.013631523
0.0,-0.007841408
0.0,-0.04779917
0.0,-0.03729242
0.0,0.023319483
0.0,1.2103225
0.0,-0.024421692
0.0,-0.044168293
0.0,0.024302483
0.0,-0.03461474
0.0,-0.04318714
0.0,0.007214427
0.0,-0.02868396
0.0,-0.003583312
0.0,-0.006509006
0.0,0.05143696
0.0,0.057291448
0.0,0.07072741
0.0,0.22776252
0.0,0.04994929
0.0,0.45127416
0.0,0.13633162
0.0,0.47150314
0.0,0.11116785
0.0,0.14450544
0.0,-0.0039979815
0.0,0.017302811
0.0,0.014867842
0.0,0.016528368
0.0,0.30010408
0.0,0.031622767
0.0,0.013271153
0.0,0.008195877
0.0,0.07221228
0.0,-0.010901809
0.0,-0.023948014
0.0,0.10627508
0.0,1.9577931
0.0,-0.01159811
0.0,0.0031402707
0.0,0.08659005
0.0,0.020630658
0.0,-0.07051706
0.0,0.01292491
0.0,-0.04923594
0.0,0.0031650662
0.0,-0.026260018
0.0,-0.0051273704
0.0,-0.02420783
0.0,-0.03705913
0.0,-0.051837802
0.0,-0.018959701
0.0,-0.0044384003
0.0,0.41682398
0.0,-0.016581535
0.0,-0.04322219
0.0,0.096731186
0.0,-0.008874118
0.0,-0.011385441
1.0,0.28938735
1.0,0.00541991
1.0,0.1441015
0.0,-0.008283317
0.0,0.15185493
1.0,0.17250705
0.0,-0.018548608
0.0,0.07490742
0.0,0.19853765
1.0,0.19857979
0.0,2.5233903
0.0,0.12147057
0.0,0.22715223
1.0,0.3135481
0.0,-0.0012353063
0.0,0.19685721
13.0,3.337842
11.0,3.2028575
1.0,5.6404653
0.0,0.043084383
0.0,3.2838082
3.0,0.21886605
2.0,1.0999424
0.0,0.20812917
1.0,0.12509817
19.0,11.3375
0.0,0.63740575
5.0,5.2604785
0.0,0.2674523
6.0,3.784634
0.0,-0.09867859
0.0,-0.04066664
0.0,-0.027582645
2.0,-5.042553e-05
2.0,0.029678583
0.0,-0.00041931868
0.0,-0.030543268
0.0,-0.062986374
0.0,-0.041591883
0.0,-0.050988555
0.0,-0.014509261
0.0,-0.033649683
0.0,-0.16663814
0.0,-0.041858733
1.0,-0.04869789
0.0,0.030734539
0.0,-0.035839498
0.0,-0.010342002
2.0,1.2002535
0.0,-0.016174197
9.0,5.486071
0.0,-0.059066117
0.0,0.23038733
0.0,0.1316036
5.0,3.0867648
0.0,0.16859013
1.0,0.11165154
10.0,7.064318
1.0,0.48232716
3.0,0.8214502
0.0,0.086289704
4.0,2.7924037
3.0,2.3533847
0.0,-0.057783008
0.0,-0.034014165
0.0,-0.044131756
0.0,-0.008791149
0.0,-0.015588224
0.0,-0.031866193
0.0,-0.056497812
0.0,-0.03572917
0.0,-0.0528422
0.0,-0.024646997
0.0,-0.03749585
0.0,-0.09212965
0.0,-0.03596115
0.0,-0.050679207
0.0,-0.010753989
0.0,-0.04109037
0.0,-0.068923
0.0,-0.002199471
0.0,-0.04968691
0.0,0.03345388
0.0,-0.02600652
0.0,-0.010180175
0.0,-0.036408186
0.0,-0.038251758
0.0,-0.05080223
0.0,-0.01703304
0.0,-0.001364708
0.0,-0.050787747
0.0,-0.02008593
0.0,-0.04553944
0.0,0.060869575
0.0,-0.013338923
0.0,-0.018096685
0.0,0.4092477
0.0,0.14794469
0.0,0.30037242
0.0,0.009155631
0.0,0.049040318
0.0,0.083930075
0.0,0.22710687
0.0,0.020313144
0.0,0.017679632
0.0,0.34833264
0.0,0.11673707
0.0,-0.016715765
0.0,0.10781908
0.0,0.920483
0.0,0.08181524
0.0,-0.059790254
0.0,-0.037965357
0.0,-0.052047312
0.0,-0.013623476
0.0,-0.014099836
0.0,-0.036884487
0.0,-0.040450156
0.0,-0.017629445
0.0,-0.05232811
0.0,-0.036447287
0.0,0.0030391216
0.0,-0.041838646
0.0,-0.032069862
0.0,-0.051850617
0.0,-0.026257217
0.0,-0.025114238
0.0,-0.0101828575
0.0,0.101914644
0.0,0.02940005
0.0,0.14557898
0.0,-0.026171565
0.0,0.09956509
0.0,0.17313457
0.0,0.14502984
0.0,0.06448662
0.0,0.08320856
0.0,0.21681523
0.0,0.1433717
0.0,0.038857758
0.0,0.011252701
0.0,0.5780754
0.0,0.059701502
0.0,-0.0317322
0.0,0.09306389
0.0,0.0549047
0.0,0.057866693
0.0,-0.013181269
0.0,0.057943046
0.0,0.10270476
0.0,0.025247455
0.0,0.003084302
0.0,0.047587276
0.0,0.09537512
0.0,6.2971106
0.0,-0.054115713
0.0,-0.0070488453
0.0,0.3311503
0.0,0.013488233
0.0,-0.0018919706
2.0,0.15791076
0.0,0.17581075
0.0,0.04257953
0.0,0.0046880245
0.0,0.10583621
0.0,0.05594206
0.0,0.13137889
0.0,0.06393397
1.0,0.066526115
0.0,0.15023994
9.0,5.9364853
0.0,0.17500794
0.0,-0.0022507906
2.0,0.6110232
0.0,0.014459193
1.0,0.54001075
8.0,2.2071881
2.0,0.56613797
34.0,25.223703
0.0,-0.056360543
7.0,1.0535089
9.0,4.8440714
20.0,16.778975
10.0,5.786533
3.0,3.8910112
65.0,60.37146
7.0,7.411646
28.0,24.136452
13.0,8.6146
10.0,12.311883
1.0,2.2091622
0.0,0.01618439
1.0,0.7425216
4.0,0.24935907
26.0,21.977554
0.0,-0.018805027
4.0,1.3208351
9.0,4.975646
16.0,9.761311
7.0,3.442904
1.0,0.93348
22.0,12.541701
1.0,1.0021434
6.0,4.8354063
0.0,-0.0925079
2.0,2.3678198
0.0,0.13426644
0.0,-0.020155847
0.0,0.13360459
0.0,0.028790355
0.0,0.066711545
0.0,-0.015475869
0.0,0.07415885
0.0,0.07545954
0.0,0.037979603
0.0,0.039424002
0.0,0.031949937
0.0,0.09419346
0.0,1.28848
0.0,0.01129967
0.0,-0.020985842
0.0,0.19380754
0.0,0.005056441
2.0,0.014519274
3.0,0.27269316
0.0,0.21844226
6.0,4.2244015
0.0,0.035356402
0.0,0.5950892
1.0,2.7794666
19.0,7.609001
0.0,0.13077462
2.0,0.8490529
17.0,5.560802
0.0,0.7008154
2.0,0.42428303
6.0,9.781521
17.0,8.293577
1.0,1.4007548
0.0,-0.07946199
0.0,0.006636083
0.0,-0.047427833
0.0,0.028043747
0.0,-0.02942723
0.0,-0.013163269
0.0,-0.0002824664
0.0,-0.040767968
0.0,-0.054369748
0.0,-0.015978217
0.0,0.020710826
0.0,-0.027363598
0.0,-0.021696627
0.0,-0.054245472
0.0,0.00804323
0.0,-0.0022919178
0.0,0.008970141
0.0,0.14840496
0.0,0.092500865
0.0,0.09703857
0.0,-0.015787363
0.0,0.07229459
0.0,0.087807596
0.0,0.14910293
0.0,0.04045856
0.0,0.08967823
0.0,1.732995
4.0,3.8845634
0.0,1.9368826
0.0,0.13638932
0.0,0.15799779
0.0,-0.012586772
0.0,-0.054335654
0.0,0.026204467
0.0,-0.016537368
0.0,0.033861756
0.0,-0.015519142
0.0,-0.001788497
0.0,-0.01876849
0.0,-0.0018402934
0.0,-0.044423997
0.0,-0.030947983
0.0,0.10540795
0.0,0.0020896196
0.0,-0.010880113
0.0,-0.046521306
0.0,0.05217254
0.0,0.015999258
0.0,-0.08886826
0.0,0.0008506775
0.0,-0.033991158
0.0,-0.011090517
0.0,-0.0464983
0.0,-0.022450686
0.0,0.016526878
0.0,-0.008632004
0.0,-0.052043498
0.0,-0.039139867
0.0,0.049915314
2.0,1.0190449
0.0,-0.02537769
0.0,-0.042088807
0.0,0.03784758
0.0,-0.017848194
0.0,-0.046911
0.0,0.01736015
0.0,-0.023866892
0.0,-0.024887204
0.0,-0.012715638
0.0,0.022782505
0.0,-0.0045316815
0.0,0.055792272
0.0,0.12376815
0.0,0.028849542
0.0,0.5966166
0.0,0.06924975
0.0,0.49322617
0.0,0.0432235
0.0,0.1427229
0.0,0.002670765
0.0,0.013310909
0.0,0.013179541
0.0,0.018037021
0.0,0.31050467
0.0,0.025367498
0.0,0.0054945946
0.0,0.044121563
0.0,0.037623167
0.0,-0.013489008
0.0,-0.015276611
0.0,0.21471477
0.0,2.8391562
0.0,-0.0007464886
0.0,-0.02922231
0.0,0.07961434
0.0,0.02924943
0.0,-0.078620434
0.0,0.01706481
0.0,-0.051624
0.0,0.14268273
0.0,-0.0299837
0.0,-0.01033026
0.0,0.0018523932
0.0,-0.035580873
0.0,-0.054558992
0.0,-0.018537104
0.0,0.02277273
0.0,0.13288677
0.0,-0.015470803
0.0,-0.04759574
0.0,0.042838037
0.0,-0.0030998588
0.0,-0.011614025
4.0,0.77336264
6.0,0.04239869
0.0,0.07324761
0.0,-0.007907271
0.0,0.2536596
4.0,0.2724229
0.0,-0.03537494
0.0,0.07276881
0.0,0.2447406
2.0,0.19883883
0.0,1.8959444
0.0,0.10264313
0.0,0.22524363
3.0,1.6824178
0.0,0.031719685
2.0,0.18072379
17.0,5.4950023
15.0,6.188115
5.0,7.398793
0.0,0.06814313
0.0,4.2618723
1.0,0.45635897
9.0,3.9260273
0.0,0.17603981
1.0,1.6168243
31.0,23.752792
0.0,0.6083856
20.0,6.190624
0.0,1.111171
15.0,5.4619217
