0.0,-0.09223375
0.0,-0.048462003
0.0,-0.17515525
0.0,-0.14640865
0.0,-0.17446479
0.0,-0.19039783
0.0,-0.06383237
0.0,-0.08907661
0.0,0.018908411
0.0,-0.117761225
0.0,-0.11629972
0.0,-0.21062717
0.0,0.010561377
0.0,-0.09702167
0.0,-0.33043823
0.0,-0.251978
0.0,-0.03956613
0.0,-0.06553611
0.0,-0.11860141
0.0,0.0019668639
0.0,-0.10771236
0.0,-0.19374618
0.0,0.016833216
0.0,-0.096603006
0.0,-0.0005365312
0.0,-0.07131633
0.0,-0.02004394
0.0,-0.017783731
0.0,-0.08216056
0.0,-0.030811876
0.0,-0.24363145
0.0,-0.15284976
0.0,-0.1073471
0.0,-0.12851247
0.0,-0.18006906
0.0,-0.041425318
0.0,-0.16255674
0.0,-0.25743684
0.0,-0.053228468
0.0,-0.1961461
0.0,-0.029519647
0.0,-0.1406084
0.0,-0.093073934
0.0,-0.53758776
0.0,0.046708018
0.0,-0.12483558
0.0,-0.41181907
0.0,-0.22791061
0.0,0.059779555
3.0,0.5399178
4.0,1.6580104
0.0,0.5699705
0.0,0.14957419
0.0,0.5035051
0.0,0.19010773
4.0,-0.06808624
0.0,-0.14295349
0.0,-0.03223619
15.0,7.6839037
0.0,-0.16620597
0.0,1.2306904
0.0,-0.32163057
3.0,1.4603847
0.0,-0.014960378
0.0,-0.10480079
0.0,-0.11999473
0.0,-0.18602571
0.0,-0.050486177
0.0,-0.18068132
0.0,-0.25672445
0.0,-0.078056425
0.0,-0.15044317
0.0,-0.0099879205
0.0,-0.13823614
0.0,-0.12289962
0.0,-0.06260547
0.0,0.03814307
0.0,-0.10451469
0.0,-0.34480485
0.0,-0.24157676
0.0,-0.033261865
0.0,-0.17203197
0.0,-0.28118858
0.0,0.58984935
0.0,-0.122244924
0.0,-0.4768196
0.0,0.30458775
0.0,0.41699877
0.0,-0.340911
0.0,-0.05554208
1.0,2.4767134
0.0,-0.30323705
0.0,-0.5428039
0.0,-0.15703258
0.0,0.41868868
0.0,0.2799076
0.0,-0.112318605
0.0,-0.12097415
0.0,-0.19011316
0.0,-0.05338201
0.0,-0.18821248
0.0,-0.26239738
0.0,-0.08053455
0.0,-0.15129003
0.0,-0.010830969
0.0,-0.14576301
0.0,-0.12931737
0.0,-0.06544408
0.0,0.042277247
0.0,-0.10729608
0.0,-0.35014066
0.0,-0.24798593
0.0,-0.035628885
0.0,-0.06262407
0.0,-0.1165162
0.0,0.010815054
0.0,-0.104682535
0.0,-0.1908327
0.0,0.01946631
0.0,-0.09261808
0.0,0.008939177
0.0,-0.06737432
0.0,-0.017353624
0.0,-0.013844579
0.0,-0.06364879
0.0,-0.029911608
0.0,-0.24105796
0.0,-0.14872989
0.0,0.09424296
0.0,0.09536138
0.0,-0.07776031
0.0,0.022574097
1.0,0.2853481
0.0,-0.10306463
0.0,0.037418276
0.0,0.025103718
0.0,-0.010434955
0.0,0.1039249
0.0,0.25760463
0.0,0.12522021
0.0,0.08908215
0.0,-0.006251186
0.0,0.062393814
0.0,0.03730598
0.0,-0.029041141
0.0,-0.071906656
0.0,-0.049920887
0.0,-0.052309364
0.0,0.069074064
0.0,-0.16022453
0.0,-0.14118442
0.0,-0.0580779
0.0,-0.07188687
0.0,-0.011470646
0.0,0.047011167
0.0,0.006945282
0.0,0.033712536
0.0,-0.08714709
0.0,-0.018307298
0.0,-0.12527618
0.0,-0.09111127
0.0,0.0738956
0.0,-0.119374365
0.0,0.13873878
0.0,0.086675316
0.0,-0.02337727
0.0,-0.059821695
0.0,-0.089280695
0.0,0.06184998
0.0,-0.07292542
0.0,0.09760681
0.0,0.2631561
0.0,0.24327031
0.0,-0.27801403
0.0,0.26165
0.0,-0.087468
0.0,-0.107747406
0.0,-0.004519552
0.0,-0.15487036
0.0,0.11743274
0.0,0.068075806
0.0,-0.07125124
0.0,-0.12921938
0.0,-0.16682658
0.0,0.04365149
0.0,0.020311266
0.0,0.046337634
0.0,2.8536963
0.0,0.25527564
0.0,-0.3027576
0.0,0.2452766
0.0,-0.15366158
0.0,0.0023433268
2.0,0.123606354
0.0,-0.07146487
0.0,0.34558454
0.0,-0.089065164
0.0,0.16622177
0.0,-0.062661976
0.0,-0.22504148
0.0,0.22185937
0.0,-0.06108722
0.0,0.12636712
8.0,4.695981
0.0,0.24337235
0.0,-0.36967096
3.0,1.153457
0.0,-0.246147
4.0,0.13248613
6.0,2.5392752
0.0,1.1449596
21.0,17.420599
0.0,0.12048927
5.0,2.5652924
0.0,0.124857575
11.0,1.673811
5.0,4.142757
2.0,0.87942994
25.0,10.774606
11.0,10.06537
36.0,24.981604
9.0,6.253611
11.0,8.609302
0.0,0.11259356
0.0,0.32536092
0.0,0.41569224
0.0,0.29740563
17.0,12.727171
0.0,-0.27101
5.0,1.4510807
1.0,0.016312033
0.0,0.5501436
4.0,3.2212732
0.0,0.4911708
3.0,4.4923935
4.0,3.0799541
5.0,6.2591214
0.0,0.21338382
3.0,2.207968
0.0,0.19512787
0.0,-0.09696373
0.0,0.060877234
0.0,-0.110732645
0.0,0.15086952
0.0,0.083604485
0.0,-0.021271318
0.0,-0.0900608
0.0,-0.13894829
0.0,0.082041174
0.0,0.06689373
0.0,0.07485512
0.0,2.213464
0.0,0.18596283
0.0,-0.28452978
0.0,0.27273145
0.0,-0.114521116
3.0,0.20156708
3.0,0.34281603
0.0,-0.015649885
7.0,4.8284264
0.0,0.2948152
0.0,0.14016429
0.0,0.43965307
0.0,-0.04975614
0.0,0.165939
0.0,0.2752308
3.0,2.924165
1.0,0.96113694
2.0,0.49452534
9.0,5.5654235
15.0,6.4803395
0.0,0.21955481
0.0,-0.1254147
0.0,-0.04233679
0.0,-0.1561862
0.0,0.035795838
0.0,0.061756283
0.0,-0.06845626
0.0,-0.10008916
0.0,-0.08968386
0.0,-0.029960483
0.0,-0.10609397
0.0,0.07798484
0.0,0.12515679
0.0,0.1329743
0.0,-0.34638342
0.0,0.14704981
0.0,-0.11808857
0.0,0.027822405
0.0,0.1547989
0.0,-0.011875719
0.0,0.19769636
0.0,-0.007879347
0.0,0.058720976
0.0,-0.019858688
0.0,-0.19629249
0.0,0.09590092
0.0,0.11002126
0.0,0.2977803
3.0,3.4864469
0.0,0.60944116
0.0,-0.18512043
0.0,0.3351206
0.0,-0.068903774
0.0,-0.15373763
0.0,-0.013202995
0.0,-0.100088686
0.0,0.07327476
0.0,0.030653149
0.0,-0.007113546
0.0,-0.1170989
0.0,-0.10458097
0.0,0.006520182
0.0,-0.13555893
4.0,0.06486681
0.0,0.17461553
0.0,0.1583871
0.0,-0.3040913
0.0,0.18169084
0.0,-0.14541325
0.0,-0.05454263
0.0,-0.15656814
0.0,-0.20910606
0.0,-0.030390352
0.0,0.06540671
0.0,-0.21068606
0.0,-0.074213356
0.0,-0.12113437
0.0,-0.048366874
0.0,-0.09274897
0.0,0.016126186
0.0,0.6385349
0.0,0.047707945
0.0,-0.4381455
0.0,0.07923141
0.0,-0.0725275
0.0,-0.088747114
0.0,0.03518215
0.0,-0.083271116
0.0,0.15573636
0.0,0.09559885
0.0,0.014608532
0.0,-0.053418964
0.0,-0.04047522
0.0,0.060328633
0.0,-0.070565075
0.0,0.11265698
0.0,0.22074094
0.0,0.30974331
0.0,-0.2533234
0.0,0.2386705
0.0,-0.080815166
0.0,-0.1876894
0.0,0.01816979
0.0,-0.19876179
0.0,0.15010086
0.0,0.047458798
0.0,-0.13419446
0.0,-0.030175298
0.0,-0.11319837
0.0,-0.0060862005
0.0,-0.042626232
0.0,-0.012816042
0.0,1.2654161
0.0,0.22440782
0.0,-0.3165923
0.0,0.14156261
0.0,-0.17972526
0.0,-0.12362012
0.0,-0.03882608
0.0,-0.16245398
0.0,0.049761683
0.0,0.060466677
0.0,-0.07430324
0.0,-0.0964559
0.0,-0.093425125
0.0,-0.015995592
0.0,-0.10543665
0.0,0.07819262
0.0,0.13829055
0.0,0.15490809
0.0,-0.3487719
0.0,0.16254464
0.0,-0.115989536
0.0,0.1727933
3.0,0.20098105
2.0,0.14604059
0.0,0.23738185
0.0,0.14936796
0.0,0.11666623
1.0,-0.0047789514
5.0,-0.15178666
0.0,0.19196263
0.0,0.13489738
0.0,0.26377812
0.0,2.7068021
0.0,0.31655255
0.0,0.0068131983
0.0,0.7453412
0.0,-0.042877287
2.0,0.72732794
8.0,5.2123528
31.0,7.045574
5.0,5.571189
0.0,-0.0071159303
0.0,6.605596
1.0,0.6385647
1.0,0.50148165
0.0,0.8788971
0.0,0.8566046
8.0,8.138283
1.0,1.2547073
19.0,5.750306
0.0,1.271781
16.0,5.4323397
0.0,0.6417563
0.0,-0.022084326
0.0,-0.023488134
1.0,0.010692507
0.0,-0.045200437
0.0,0.05784622
0.0,-0.15326509
0.0,-0.14550456
0.0,-0.060222715
0.0,-0.06483731
0.0,-0.0045157373
0.0,0.04308644
0.0,0.012848765
0.0,0.053706557
1.0,-0.077848524
0.0,-0.008983225
0.0,-0.12839064
0.0,0.06143704
11.0,3.3469212
0.0,-0.0072639883
7.0,5.4484253
0.0,0.007581383
0.0,0.34080902
0.0,0.2341527
3.0,0.56423557
0.0,0.06548372
0.0,0.14778033
4.0,1.1334075
0.0,0.3349506
7.0,1.9558702
0.0,-0.048525184
7.0,4.156342
1.0,0.62717545
0.0,-0.031871885
0.0,-0.03963384
0.0,-0.024025291
0.0,-0.05871257
0.0,0.05146113
0.0,-0.1630579
0.0,-0.1574839
0.0,-0.061197847
0.0,-0.068068594
0.0,-0.014302105
0.0,0.037681133
0.0,-0.00094756484
0.0,-0.0024529397
0.0,-0.09482035
0.0,-0.025996298
0.0,-0.14119801
0.0,-0.123300165
0.0,-0.042079538
0.0,-0.15442309
0.0,0.036644846
0.0,0.063660055
0.0,-0.06657657
0.0,-0.100152105
0.0,-0.08784136
0.0,-0.02911219
0.0,-0.10417685
0.0,0.07940474
0.0,0.1258525
0.0,0.13314047
0.0,-0.34302267
0.0,0.14734593
0.0,-0.1159707
0.0,-0.09209213
0.0,0.1127657
0.0,-0.061880916
0.0,0.0015896857
5.0,0.12156442
0.0,-0.033788532
0.0,0.046972543
0.0,0.05227521
0.0,-0.0035856664
0.0,0.0069692433
0.0,0.03022328
0.0,-0.0180448
0.0,-0.05982384
0.0,-0.31623754
0.0,0.28012517
0.0,0.007846028
0.0,-0.2361773
0.0,-0.13793144
0.0,-0.25135383
0.0,-0.11267766
0.0,-0.01197347
0.0,-0.24436125
0.0,-0.20466909
0.0,-0.09385404
0.0,-0.0724822
0.0,-0.12194583
0.0,-0.090730876
0.0,-0.06730899
0.0,-0.06629953
0.0,-0.33334598
0.0,0.012071878
0.0,-0.16429946
0.0,-0.11501965
0.0,0.028057963
0.0,-0.11490902
0.0,-0.0034633577
0.0,-0.082627386
0.0,-0.11849412
0.0,-0.08441195
0.0,0.1654394
0.0,-0.028326362
0.0,-0.010692686
0.0,0.038598925
0.0,0.22988072
0.0,0.06397763
0.0,-0.13972601
0.0,0.10252038
0.0,0.0006608069
0.0,-0.14884052
0.0,-0.0628992
0.0,-0.14790043
0.0,-0.026429981
0.0,-0.17606291
0.0,-0.1562005
0.0,-0.14963421
0.0,0.0049289763
0.0,-0.060875982
0.0,-0.038859934
0.0,0.035081774
0.0,3.9676976
0.0,0.098367125
0.0,-0.15040168
0.0,0.10333124
0.0,-0.14313683
0.0,-0.31869897
0.0,0.0133630335
0.0,-0.10419139
0.0,0.24671593
0.0,-0.3005155
0.0,0.024637371
0.0,0.06936899
0.0,0.027298123
0.0,0.09204283
0.0,-0.09972295
0.0,-0.056129307
8.0,7.4026456
0.0,0.08251324
0.0,-0.21927318
0.0,1.051098
0.0,-0.251757
0.0,0.13307253
1.0,0.24329188
0.0,0.19177356
8.0,13.460252
0.0,0.033569008
3.0,0.42133
3.0,0.31452814
5.0,2.2823334
5.0,2.6449862
0.0,0.3340216
14.0,15.929209
7.0,8.5732
15.0,18.294653
6.0,4.5489683
1.0,4.8406363
1.0,0.1626549
0.0,0.36578408
0.0,0.20398155
1.0,0.16540185
8.0,7.991095
0.0,-0.11329684
2.0,1.7858598
1.0,1.375206
4.0,1.2459741
1.0,1.3500159
0.0,0.49003306
6.0,5.0414634
4.0,1.9996333
4.0,3.839898
0.0,-0.12269172
0.0,0.55735314
0.0,0.09258929
0.0,-0.10594854
0.0,0.01563564
0.0,-0.1064187
0.0,0.009031683
0.0,-0.10689148
0.0,-0.11764917
0.0,-0.07905492
0.0,0.10795155
0.0,-0.033826202
0.0,0.00033918023
0.0,0.07466784
0.0,2.975978
0.0,0.015007645
0.0,-0.22855434
0.0,0.12275496
0.0,-0.053652853
1.0,0.0311338
0.0,0.3231484
0.0,-0.11101875
3.0,1.7355957
0.0,0.023317486
0.0,0.00054088235
0.0,0.105240256
1.0,0.26244107
0.0,0.011324555
0.0,0.13065353
2.0,1.791758
1.0,0.8842708
1.0,0.21237198
4.0,4.725865
4.0,3.6088183
0.0,0.10710707
0.0,-0.18064436
0.0,-0.08272323
0.0,-0.18018803
0.0,-0.096340984
0.0,-0.18673643
0.0,-0.19610628
0.0,-0.16989622
0.0,0.09969595
0.0,-0.098591894
0.0,-0.07426199
0.0,-0.05463621
0.0,0.04324165
0.0,-0.041126102
0.0,-0.21203884
0.0,-0.043444723
0.0,-0.08817765
0.0,-0.09388694
0.0,0.06764594
0.0,-0.0005174577
0.0,0.0465571
0.0,-0.14571962
0.0,-0.025951713
0.0,-0.12371072
0.0,0.10227683
0.0,-0.01890096
0.0,0.026907355
0.0,0.8737973
5.0,5.901268
0.0,1.338261
0.0,-0.077700466
0.0,0.22465149
0.0,-0.16762552
0.0,-0.14732656
0.0,-0.06185159
0.0,-0.1602188
0.0,-0.060214132
0.0,-0.16107473
0.0,-0.17462286
0.0,-0.14150605
0.0,0.1801844
0.0,-0.07690558
0.0,-0.03831491
0.0,-0.012025565
0.0,0.0892345
0.0,-0.0025075376
0.0,-0.22462282
0.0,-0.010343403
0.0,-0.04980883
0.0,-0.20082149
0.0,-0.14090309
0.0,-0.20348606
0.0,-0.18391475
0.0,-0.23923025
0.0,-0.20969877
0.0,-0.1836656
0.0,-0.19328997
0.0,-0.10600266
0.0,-0.095971435
0.0,-0.028673023
1.0,0.7243029
0.0,-0.13836536
0.0,-0.27057847
0.0,-0.023864359
0.0,-0.15044388
0.0,-0.096776575
0.0,-0.01295504
0.0,-0.098821014
0.0,0.026573569
0.0,-0.102939695
0.0,-0.10360584
0.0,-0.05468425
0.0,0.21126667
0.0,-0.005120605
0.0,0.016001374
0.0,0.040720135
0.0,0.1463882
0.0,0.18813577
0.0,-0.10713038
0.0,0.06282058
0.0,0.002910167
0.0,-0.1836718
0.0,-0.01873383
0.0,-0.1944221
0.0,0.01631704
0.0,-0.10422668
0.0,-0.19917068
0.0,-0.15379533
0.0,-0.1326364
0.0,-0.04091081
0.0,-0.07089481
0.0,-0.016212672
0.0,1.7855617
0.0,0.058172375
0.0,-0.1872302
0.0,0.014873892
0.0,-0.07389578
0.0,-0.17389473
0.0,-0.07947168
0.0,-0.17357835
0.0,-0.081564754
0.0,-0.18216714
0.0,-0.18852887
0.0,-0.16145167
0.0,0.10365072
0.0,-0.08651337
0.0,-0.06633839
0.0,-0.041123718
0.0,0.063232094
0.0,-0.018839926
0.0,-0.20790872
0.0,-0.028097004
0.0,-0.08355567
0.0,0.12974945
1.0,0.3405613
2.0,0.10066405
0.0,0.095373064
0.0,-0.0049446523
0.0,0.080625206
1.0,-0.06792459
1.0,-0.18734047
0.0,0.14061561
0.0,0.20337477
3.0,0.30166712
2.0,4.2542925
0.0,0.15069166
0.0,0.21865478
2.0,0.6934993
0.0,-0.046080917
3.0,0.2823576
2.0,3.4559126
5.0,4.97002
2.0,3.7723098
0.0,-0.052191466
0.0,5.010932
1.0,0.5089508
2.0,1.5413712
1.0,0.112222105
1.0,0.47323766
4.0,6.6434727
1.0,0.46942297
11.0,3.9787054
0.0,0.7124766
9.0,3.0936594
1.0,0.35793653
0.0,-0.22187647
0.0,-0.12075862
1.0,-0.22780785
0.0,-0.096063465
0.0,-0.007647842
0.0,-0.22880587
0.0,-0.19683704
0.0,-0.09822425
0.0,-0.061290115
0.0,-0.1063914
0.0,-0.0854598
0.0,-0.05408749
0.0,-0.0465084
0.0,-0.3284143
0.0,0.024434477
0.0,-0.16026124
0.0,-0.053055614
3.0,3.0895927
0.0,-0.1362432
1.0,2.7035403
0.0,-0.038187236
0.0,0.40172353
0.0,0.03037873
0.0,1.0156988
0.0,-0.077409595
1.0,0.028574139
1.0,2.5396004
0.0,0.33679286
1.0,0.8786005
0.0,-0.19291505
2.0,1.3857744
0.0,2.1087105
0.0,-0.23999962
0.0,-0.14191112
0.0,-0.25656328
0.0,-0.10930595
0.0,0.010135323
0.0,-0.24843392
0.0,-0.2207013
0.0,-0.09971377
0.0,-0.073954195
0.0,-0.1259956
0.0,-0.095222205
0.0,-0.06748971
0.0,-0.060308546
0.0,-0.330865
0.0,0.009559065
0.0,-0.17595491
0.0,-0.18048081
0.0,-0.08241233
0.0,-0.17992672
0.0,-0.09550628
0.0,-0.18651208
0.0,-0.19579777
0.0,-0.16963848
0.0,0.10031417
0.0,-0.09770951
0.0,-0.074083894
0.0,-0.0540348
0.0,0.043818146
0.0,-0.04061517
0.0,-0.20938239
0.0,-0.043057054
0.0,-0.08977041
0.0,-0.056810945
0.0,0.1481761
0.0,-0.034576982
0.0,0.09514251
3.0,0.015583903
0.0,-0.008534521
0.0,0.058110744
0.0,-0.22403309
0.0,0.020559698
0.0,0.042254835
0.0,0.14237562
0.0,0.012861878
0.0,-0.0940021
0.0,-0.27992854
0.0,0.29038802
0.0,0.0942432
0.0,-0.20507488
0.0,-0.10096368
0.0,-0.22562584
0.0,-0.15948436
0.0,-0.17757067
0.0,-0.2207602
0.0,-0.19507965
0.0,-0.16107854
0.0,-0.054528803
0.0,-0.09229788
0.0,-0.084597915
0.0,-0.03846678
0.0,-0.10625586
0.0,-0.2756358
0.0,0.0112876
0.0,-0.10848495
0.0,-0.08117756
0.0,0.06006089
0.0,-0.09654674
0.0,-0.042957157
0.0,-0.04028234
0.0,-0.1121591
0.0,-0.106312364
0.0,-0.11579761
0.0,-0.030568212
0.0,0.020411402
0.0,0.059082776
0.0,0.23520842
0.0,0.025676876
0.0,-0.10087547
0.0,0.043928772
0.0,0.060687214
0.0,-0.11500153
0.0,-0.04022011
0.0,-0.14000234
0.0,-0.07323775
0.0,-0.13371405
0.0,-0.14803013
0.0,-0.17570743
0.0,-0.18207404
0.0,-0.061448902
0.0,-0.0077551305
0.0,0.032519728
0.0,3.845595
0.0,0.056925446
0.0,-0.1094819
0.0,0.036800534
0.0,-0.07583222
1.0,-0.29834875
0.0,0.019244343
0.0,-0.08944568
0.0,0.212253
0.0,-0.24111041
0.0,0.040978342
0.0,0.05343023
0.0,-0.016151756
0.0,0.06464353
0.0,-0.083658785
0.0,-0.09621844
3.0,7.8253756
0.0,0.048686177
0.0,-0.18212804
0.0,1.0084754
0.0,-0.2115582
0.0,0.13126889
2.0,0.3434017
0.0,0.14835718
18.0,15.12695
0.0,0.043323666
0.0,0.20636037
5.0,0.6098381
6.0,4.2495637
3.0,2.854937
0.0,0.2253578
23.0,24.91722
4.0,8.171939
12.0,16.266777
1.0,4.548324
3.0,5.4237647
1.0,0.1780825
0.0,0.3553709
0.0,0.13401976
0.0,0.2654797
10.0,11.175721
0.0,-0.13168105
2.0,1.8511666
3.0,2.0142393
11.0,3.3503065
1.0,1.1881685
0.0,0.48668066
2.0,5.764298
6.0,1.9542347
6.0,3.0829864
0.0,-0.16940388
1.0,0.6385654
0.0,0.13306633
0.0,-0.07210907
0.0,0.03308001
0.0,-0.09921345
0.0,-0.036349863
0.0,-0.0645462
0.0,-0.11482248
0.0,-0.11819729
0.0,-0.11618611
0.0,-0.035641998
0.0,0.02316752
0.0,0.07210711
0.0,2.9091382
0.0,-0.022864431
0.0,-0.19534025
0.0,0.08013263
0.0,0.010763317
1.0,0.0158526
0.0,0.35986057
0.0,-0.15138945
1.0,2.946531
0.0,0.020427614
0.0,-0.041855425
0.0,0.049568802
5.0,2.212927
0.0,-0.02211675
0.0,0.09802261
10.0,2.405744
0.0,0.8232318
0.0,0.1664249
6.0,6.4837713
3.0,4.278681
0.0,0.03645757
0.0,-0.14680442
0.0,-0.045755476
0.0,-0.17281374
0.0,-0.14045128
0.0,-0.14438733
0.0,-0.18842205
0.0,-0.18087134
0.0,-0.17986652
0.0,-0.093503565
0.0,-0.05032
0.0,-0.05459532
0.0,0.044918686
0.0,-0.07524237
0.0,-0.17137942
0.0,-0.11327967
0.0,-0.03739032
0.0,-0.06278238
0.0,0.065133244
0.0,0.009550244
0.0,0.00033441186
0.0,-0.114195436
0.0,-0.03856501
0.0,-0.16427502
0.0,-0.1406233
0.0,-0.030995458
0.0,0.048941523
0.0,0.9971032
7.0,5.7915773
0.0,1.5137597
0.0,-0.064157575
0.0,0.18124524
0.0,-0.12700924
0.0,-0.1134859
0.0,-0.02488193
0.0,-0.15301475
0.0,-0.10692701
0.0,-0.11872801
0.0,-0.16862378
0.0,-0.15628466
0.0,-0.09937927
0.0,-0.07905826
0.0,-0.026551336
0.0,-0.011983842
0.0,0.09030166
0.0,-0.040218204
0.0,-0.19965658
0.0,-0.080179065
0.0,-0.011944145
0.0,-0.16773686
0.0,-0.10492596
0.0,-0.1900197
0.0,-0.23072323
0.0,-0.19688115
0.0,-0.20249304
0.0,-0.19327912
0.0,-0.3252754
0.0,-0.10538682
0.0,-0.06786522
0.0,-0.033520788
0.0,0.7280735
0.0,-0.17717561
0.0,-0.22622237
0.0,-0.044947237
0.0,-0.09219918
0.0,-0.06498656
0.0,0.019274145
0.0,-0.073094696
0.0,-0.019022793
0.0,-0.060590833
0.0,-0.08422384
0.0,-0.06777534
0.0,-0.068297714
0.0,-0.0058115423
0.0,0.047103554
0.0,0.039770752
0.0,0.14296141
0.0,0.14821687
0.0,-0.06178412
0.0,-0.007016033
0.0,0.04607454
0.0,-0.15376195
0.0,0.0020362437
0.0,-0.16952619
0.0,0.08352867
0.0,-0.06248197
0.0,-0.17344698
0.0,-0.13088474
0.0,-0.17084524
0.0,-0.020433754
0.0,-0.046104282
0.0,0.1529279
0.0,1.8097318
0.0,0.024853379
0.0,-0.2177423
0.0,-0.045974106
0.0,-0.0024381578
0.0,-0.14005074
0.0,-0.042502016
0.0,-0.16537628
0.0,-0.12798151
0.0,-0.1398209
0.0,-0.18098554
0.0,-0.17211995
0.0,-0.1759133
0.0,-0.08508739
0.0,-0.041568846
0.0,-0.041081995
0.0,0.060724884
0.0,-0.052652925
0.0,-0.16698584
0.0,-0.097931474
0.0,-0.03284821
0.0,0.14542833
1.0,0.40964094
3.0,0.11598268
1.0,0.057343394
0.0,0.05088678
0.0,0.09509054
1.0,-0.07263455
1.0,-0.22828469
0.0,0.15068498
0.0,0.21875349
3.0,0.56999516
6.0,4.807828
0.0,0.11314908
0.0,0.29529658
0.0,0.683566
0.0,0.022154242
1.0,0.26288453
7.0,3.1524754
8.0,4.282649
1.0,4.356434
0.0,-0.04382977
0.0,4.611051
1.0,0.47699466
3.0,1.4545171
1.0,0.08695212
1.0,0.45376483
4.0,8.800495
3.0,0.43704095
9.0,3.602908
0.0,0.7685379
11.0,2.944686
0.0,0.33846453
0.0,-0.19077191
0.0,-0.08378968
3.0,-0.2018741
1.0,-0.14027402
0.0,-0.16984114
0.0,-0.20616516
0.0,-0.18585524
0.0,-0.12612876
0.0,-0.041802496
0.0,-0.07799205
0.0,-0.074160665
0.0,-0.02509746
0.0,-0.08622131
1.0,-0.26943478
0.0,0.008875519
0.0,-0.10734448
0.0,-0.07434401
4.0,3.1267173
0.0,-0.14609966
3.0,3.3283203
0.0,-0.04665479
0.0,0.36149946
0.0,-0.015962452
2.0,1.4676727
0.0,-0.12249121
0.0,-0.0038236082
5.0,3.8377972
1.0,0.26490822
1.0,0.8353833
0.0,-0.23671708
3.0,1.5649029
1.0,2.2447321
0.0,-0.20889291
0.0,-0.10494313
0.0,-0.23028001
0.0,-0.15611503
0.0,-0.18072042
0.0,-0.22393808
0.0,-0.20936546
0.0,-0.11714396
0.0,-0.056590885
0.0,-0.09611568
0.0,-0.08724293
0.0,-0.037911266
0.0,-0.10026798
0.0,-0.27037057
0.0,0.010828167
0.0,-0.11941227
0.0,-0.14663967
0.0,-0.0454441
0.0,-0.17240009
0.0,-0.13961539
0.0,-0.14416155
0.0,-0.18801317
0.0,-0.18054304
0.0,-0.1792526
0.0,-0.09271011
0.0,-0.049992174
0.0,-0.053993315
0.0,0.045466095
0.0,-0.07466492
0.0,-0.16853008
0.0,-0.11289129
0.0,-0.03718838
0.0,0.0045041144
0.0,0.21192113
0.0,0.018066794
0.0,0.31294146
0.0,0.08139673
0.0,0.038803488
0.0,0.09295979
0.0,-0.18623444
0.0,0.043854386
0.0,0.08848539
0.0,0.4731051
0.0,0.06241384
0.0,-0.10774645
0.0,-0.27106914
0.0,0.6341977
0.0,0.562189
0.0,-0.1559647
0.0,-0.031025738
0.0,-0.17448482
0.0,-0.17266878
0.0,-0.10521588
0.0,-0.17834839
0.0,-0.1432539
0.0,-0.30528173
0.0,-0.027216524
0.0,-0.044448704
0.0,-0.06619713
0.0,0.005831629
0.0,-0.114122
0.0,-0.25132188
0.0,-0.006034225
0.0,0.00386253
0.0,-0.034316152
0.0,0.12646523
0.0,-0.0782195
0.0,0.060595185
0.0,0.027005106
0.0,-0.09383187
0.0,-0.086482614
0.0,-0.04219839
0.0,-0.024300188
0.0,0.038125426
0.0,0.31826356
0.0,0.27745596
0.0,-0.007820219
0.0,-0.06433734
0.0,0.14417401
0.0,0.13491026
0.0,-0.070191234
0.0,0.011756569
0.0,-0.16717681
0.0,0.0007015765
0.0,-0.065599054
0.0,-0.1297079
0.0,-0.12133536
0.0,-0.1480287
0.0,-0.055176824
0.0,0.0039848387
0.0,0.101522356
0.0,3.8104062
0.0,0.013487965
0.0,-0.15537533
0.0,0.061917692
0.0,-0.0013814867
0.0,-0.25893936
8.0,0.11731306
0.0,-0.04069504
0.0,0.3182918
0.0,-0.07799396
0.0,0.043064505
0.0,0.0933961
0.0,0.10030642
0.0,0.046259552
0.0,-0.044832796
0.0,-0.0023759305
8.0,8.834765
0.0,0.019097
0.0,-0.047521204
2.0,1.13702
0.0,-0.14202079
1.0,0.20087638
4.0,1.0236105
2.0,0.23528865
23.0,27.165867
0.0,0.098327905
5.0,1.1370265
10.0,5.426774
22.0,21.601984
7.0,5.5288143
3.0,2.0176518
86.0,81.989006
6.0,7.715884
32.0,24.015852
19.0,11.07525
22.0,14.804208
3.0,1.0796227
0.0,0.13940874
0.0,0.2644743
3.0,0.2738172
41.0,20.491375
0.0,-0.13817438
10.0,1.9978684
10.0,7.262847
33.0,15.990484
7.0,2.421883
0.0,0.5366925
35.0,19.826618
3.0,1.6229078
2.0,5.5565968
0.0,0.051174074
9.0,3.9444423
0.0,0.3533887
0.0,-0.03698358
0.0,0.09604016
0.0,-0.080889076
0.0,0.045393378
0.0,0.003111273
0.0,-0.09649739
0.0,-0.08715829
0.0,-0.06743178
0.0,-0.029373735
0.0,0.03545633
0.0,0.16891828
0.0,2.936846
0.0,-0.057139963
0.0,-0.19840488
0.0,0.2012209
0.0,0.09014383
2.0,0.10524908
1.0,0.51932347
0.0,-0.107549995
3.0,5.327928
0.0,-0.03977093
0.0,0.14114538
1.0,2.5157943
12.0,9.344562
0.0,0.21476212
1.0,0.27131954
20.0,7.319342
1.0,0.72111213
1.0,0.3759767
17.0,11.399146
18.0,8.362788
1.0,0.23883632
0.0,-0.11058268
0.0,0.010860592
0.0,-0.15448841
0.0,-0.098136514
0.0,-0.07675466
