0.0,0.016916592
0.0,-0.19984691
0.0,-0.087647125
0.0,-0.39708677
0.0,0.23098405
0.0,-0.07213943
0.0,0.03892358
0.0,-0.3558003
0.0,-0.14526908
0.0,-0.38050714
0.0,-0.14599578
0.0,-0.067763016
0.0,0.39011893
0.0,0.5896581
0.0,1.4434437
0.0,1.6205238
0.0,0.9121831
0.0,0.78984576
0.0,-0.3607222
0.0,-0.09544627
0.0,-0.31216875
0.0,-0.09087913
0.0,0.11601479
0.0,0.06119092
0.0,-0.13844554
0.0,0.08981545
0.0,0.15341885
0.0,0.032418568
0.0,-0.2635657
0.0,-0.6085755
0.0,-0.098312065
0.0,0.053384144
0.0,-0.71474236
0.0,0.050417263
0.0,0.1535991
0.0,-0.3091103
0.0,-0.13427417
0.0,-0.16861407
0.0,-0.39277044
0.0,-0.23580043
0.0,-0.24174754
0.0,-0.14477508
0.0,-0.2869269
0.0,-0.20217101
0.0,-0.24750678
0.0,-0.8145997
0.0,0.8885196
0.0,0.565903
0.0,0.1669
0.0,-0.06675784
0.0,-0.103106186
0.0,-0.044598263
0.0,0.010510761
0.0,0.058443386
0.0,-0.007898014
0.0,-0.10238616
0.0,0.009517986
0.0,0.15987428
0.0,0.046786625
0.0,0.18174298
0.0,-0.08531539
0.0,-0.5105874
0.0,-0.057569187
0.0,0.4110721
0.0,0.0027821846
0.0,0.024152119
0.0,0.030458767
0.0,-0.2714812
0.0,-0.14756839
0.0,-0.13494365
0.0,-0.13292949
0.0,-0.3292643
0.0,-0.20807235
0.0,-0.06700103
0.0,-0.038890522
0.0,-0.069309875
0.0,-0.2675759
0.0,-0.5514628
0.0,-0.21547191
0.0,0.37015852
0.0,0.08939774
0.0,0.09091695
0.0,-0.19641845
0.0,-0.07357471
0.0,-0.062001865
0.0,-0.040474575
0.0,-0.10824649
0.0,-0.13250987
0.0,-0.08940475
0.0,0.13097222
0.0,-0.0023810081
0.0,0.08282693
0.0,-0.21315639
0.0,-0.76287144
0.0,-0.11735599
0.0,0.15878995
0.0,-0.0666558
0.0,-0.1114537
0.0,0.0001843758
0.0,-0.16809718
0.0,0.0339454
0.0,0.17105992
0.0,-0.15865962
0.0,-0.35311857
0.0,0.09792741
0.0,-0.09029548
0.0,-0.21071498
0.0,0.03175958
0.0,0.038425762
0.0,-0.532129
0.0,0.92749244
0.0,0.53062946
0.0,-0.07902114
0.0,-0.2122628
0.0,-0.2204253
0.0,0.18205579
4.0,0.44756255
10.0,0.70901614
0.0,2.0003054
0.0,-0.1977183
0.0,0.99652225
0.0,0.04146703
0.0,0.7750228
0.0,0.7799085
0.0,0.7346137
0.0,4.7508206
0.0,1.3316072
0.0,2.7366803
0.0,1.1201519
3.0,1.5969337
0.0,-0.060449284
0.0,-0.21978824
0.0,-0.16497199
0.0,-0.19961707
0.0,-0.18725078
0.0,-0.06943767
0.0,-0.2641503
0.0,-0.0345246
0.0,-0.059782665
0.0,-0.0919234
0.0,-0.3322493
0.0,-0.6480996
0.0,0.0019744225
0.0,0.27356276
0.0,-0.10494678
0.0,-0.061363857
0.0,0.030407269
0.0,-0.2933623
0.0,-0.32107988
0.0,0.09767945
0.0,2.0079052
0.0,-0.35186353
0.0,0.1934026
0.0,-0.0650851
0.0,0.7757686
0.0,0.35493216
0.0,-0.13275973
0.0,1.1103557
0.0,0.574096
0.0,0.9518903
0.0,-0.41317716
0.0,1.0183586
0.0,-0.21916549
0.0,-0.14996307
0.0,-0.112470314
0.0,0.035472233
0.0,-0.031650227
0.0,-0.20831363
0.0,-0.013456982
0.0,0.054516155
0.0,-0.06590812
0.0,0.15877183
0.0,-0.12579028
0.0,-0.65488595
0.0,-0.18127792
0.0,0.26677355
0.0,-0.14083163
0.0,-0.124861404
0.0,-0.07561462
0.0,-0.20224349
0.0,-0.09339397
0.0,-0.04163329
0.0,-0.12031047
0.0,-0.26003137
0.0,-0.114767715
0.0,0.0022319146
0.0,-0.0653979
0.0,0.039049465
0.0,-0.17427127
0.0,-0.5540187
0.0,-0.16141193
0.0,0.36763987
0.0,-0.13667075
0.0,-0.09614913
0.0,-0.12718837
0.0,-0.06342952
0.0,-0.18934123
0.0,-0.05886237
0.0,0.15106519
0.0,-0.04229037
0.0,-0.013155621
0.0,0.12183507
0.0,0.27894434
0.0,0.064434364
0.0,-0.22620837
0.0,-0.47604147
0.0,-0.15174739
0.0,0.43115267
0.0,0.30611452
0.0,0.5304225
0.0,0.09040864
0.0,-0.20132796
0.0,-0.040469807
0.0,-0.0748326
0.0,-0.2640368
0.0,-0.11062209
0.0,-0.14796607
0.0,-0.016063374
0.0,-0.15821426
0.0,-0.07346217
0.0,-0.20747058
0.0,-0.7362582
0.0,0.08086236
0.0,0.1707185
0.0,-0.09925906
0.0,-0.32813612
0.0,0.022072155
0.0,-0.18200748
0.0,-0.006870907
0.0,-0.04151885
0.0,-0.27226797
0.0,-0.10846774
0.0,-0.114645645
0.0,-0.08046214
0.0,-0.14427154
0.0,-0.13785999
0.0,-0.17415111
0.0,-0.5290753
0.0,0.8145135
0.0,0.39258704
0.0,-0.40055433
0.0,-0.20938556
0.0,-0.016060513
0.0,-0.2911364
0.0,-0.08968131
0.0,-0.11515014
0.0,-0.3961455
0.0,-0.42740503
0.0,-0.18827598
0.0,-0.16395251
0.0,-0.29027715
0.0,-0.2051007
0.0,-0.24778335
0.0,-0.7031266
0.0,0.7793725
0.0,0.38934168
0.0,-0.29870668
0.0,-0.3826367
0.0,-0.29470983
0.0,-0.2846581
0.0,0.10020669
0.0,-0.118907616
0.0,0.14845021
0.0,-0.5129134
0.0,-0.19203727
0.0,-0.25063387
0.0,-0.07633655
0.0,-0.30198064
0.0,-0.2515408
0.0,-0.36619917
0.0,1.99867
0.0,0.9405454
0.0,-0.54854745
0.0,0.19181474
0.0,-0.38021532
0.0,0.07659085
0.0,0.8073314
0.0,0.6785844
0.0,7.517072
0.0,-0.47788683
0.0,1.1319546
0.0,0.7728856
0.0,2.6396353
0.0,1.7279896
0.0,0.88753635
0.0,18.58764
0.0,2.9417326
0.0,12.403449
0.0,3.1160443
0.0,3.7934725
0.0,-0.35592046
0.0,-0.065821335
0.0,-0.1476237
0.0,0.32608637
0.0,5.390428
0.0,-0.12475841
0.0,0.6805013
0.0,1.2754358
0.0,2.304189
0.0,1.6457752
0.0,0.35378966
0.0,2.8474953
0.0,1.2742513
0.0,2.01273
0.0,0.025981266
0.0,2.006388
0.0,0.007936794
0.0,-0.04402129
0.0,-0.0809304
0.0,-0.03945319
0.0,-0.0020891838
0.0,-0.082183525
0.0,-0.08838718
0.0,0.14124043
0.0,0.01744302
0.0,0.0838445
0.0,-0.21213786
0.0,-0.41293684
0.0,0.60186416
0.0,0.25891814
0.0,-0.58598584
0.0,-0.085791275
0.0,0.050510723
0.0,-0.76832837
0.0,0.14447148
0.0,-0.26874986
0.0,2.2435133
0.0,-0.62350243
0.0,0.541776
0.0,0.31442675
0.0,1.2129644
0.0,0.14290269
0.0,0.45537028
0.0,1.2599357
0.0,1.2947
0.0,0.9442485
0.0,2.198581
0.0,2.7278569
0.0,-0.3570849
0.0,-0.13851611
0.0,-0.090531036
0.0,-0.12517516
0.0,-0.20074813
0.0,-0.18909042
0.0,-0.182882
0.0,0.046744663
0.0,-0.095405266
0.0,-0.010652225
0.0,-0.25781026
0.0,-0.7794177
0.0,-0.124651596
0.0,0.11709149
0.0,-0.07389419
0.0,-0.19338767
0.0,-0.056396168
0.0,-0.45107618
0.0,0.08129151
0.0,-0.16375796
0.0,0.1253217
0.0,-0.49343935
0.0,-0.1526715
0.0,-0.34905782
0.0,-0.1382672
0.0,-0.27884546
0.0,0.29930434
0.0,0.5271962
0.0,1.41789
0.0,1.4847311
0.0,0.9462798
0.0,0.8239415
0.0,-0.366614
0.0,-0.1750571
0.0,-0.3919293
0.0,-0.17044513
0.0,0.285251
0.0,-0.018563908
0.0,-0.09309928
0.0,0.010250408
0.0,0.19857438
0.0,-0.04714648
0.0,-0.34312597
0.0,-0.5793931
0.0,-0.06705825
0.0,0.08648045
0.0,-0.6806466
0.0,0.095767334
0.0,0.07384522
0.0,-0.40073076
0.0,-0.22608821
0.0,-0.26023546
0.0,-0.4498507
0.0,-0.25290075
0.0,-0.33337083
0.0,-0.22433917
0.0,-0.3214728
0.0,-0.2817389
0.0,-0.33832327
0.0,-0.7341086
0.0,0.73882324
0.0,0.43011126
0.0,0.07608159
0.0,-0.02060477
0.0,-0.16049354
0.0,-0.025685947
0.0,-0.009657543
0.0,-0.021124523
0.0,0.022148449
0.0,-0.07094161
0.0,-0.07004897
0.0,0.15957673
0.0,0.14966996
0.0,0.10217889
0.0,-0.17693679
0.0,-0.4774882
0.0,-0.038368862
0.0,0.44417128
0.0,-0.012065571
0.0,0.07030423
0.0,0.061845142
0.0,-0.2767426
0.0,-0.19191997
0.0,-0.2265641
0.0,-0.08758132
0.0,-0.29782072
0.0,-0.23087089
0.0,-0.091478035
0.0,0.039822895
0.0,-0.14887683
0.0,-0.35919443
0.0,-0.52469033
0.0,-0.1837384
0.0,0.4033006
0.0,0.12349637
0.0,0.13707192
0.0,-0.16497771
0.0,-0.12486713
0.0,-0.15237968
0.0,-0.12003963
0.0,-0.18730037
0.0,-0.101260826
0.0,-0.1689717
0.0,0.060654957
0.0,-0.05891959
0.0,0.003255207
0.0,-0.29272333
0.0,-0.7297742
0.0,-0.11161582
0.0,0.1918853
0.0,-0.15766208
0.0,-0.065302536
0.0,0.031439144
0.0,-0.14870803
0.0,0.053145725
0.0,0.07943852
0.0,-0.024236362
0.0,-0.32186857
0.0,0.0063079186
0.0,-0.058852833
0.0,-0.1792752
0.0,-0.047806423
0.0,-0.053198498
0.0,-0.5248334
0.0,1.0140251
0.0,0.42262968
0.0,-0.16983192
0.0,-0.070672676
0.0,-0.18917434
0.0,0.20144494
3.0,0.70298797
6.0,0.7284072
0.0,2.5274813
0.0,-0.17852084
0.0,1.1408247
0.0,0.19046529
0.0,1.3021988
0.0,0.92421275
0.0,0.878918
0.0,5.6171575
3.0,1.7895559
0.0,3.107137
0.0,1.5014862
2.0,1.9774603
0.0,-0.041249912
0.0,-0.29935423
0.0,-0.25659147
0.0,-0.2912394
0.0,-0.14209144
0.0,-0.14175765
0.0,-0.30653253
0.0,-0.114092514
0.0,-0.014434498
0.0,-0.17148845
0.0,-0.42387167
0.0,-0.6149966
0.0,0.021171886
0.0,0.30666098
0.0,-0.0708472
0.0,-0.015208881
0.0,-0.049354237
0.0,-0.26191583
0.0,-0.06565826
0.0,0.12912019
0.0,2.535084
0.0,-0.32060972
0.0,0.34975943
0.0,0.09127648
0.0,1.3098005
0.0,0.48916373
0.0,0.023600895
0.0,1.2839197
0.0,0.72731525
0.0,0.9849904
0.0,-0.03184096
0.0,1.4109377
0.0,-0.18791167
0.0,-0.118515655
0.0,-0.09327571
0.0,-0.04409377
0.0,-0.10465209
0.0,-0.17706268
0.0,-0.0930268
0.0,0.08595975
0.0,-0.0051876716
0.0,0.079202965
0.0,-0.2167794
0.0,-0.6217877
0.0,-0.043087643
0.0,0.29987273
0.0,-0.23164432
0.0,-0.079515144
0.0,-0.044372242
0.0,-0.17080085
0.0,-0.098610565
0.0,-0.1332566
0.0,-0.07502715
0.0,-0.22858588
0.0,-0.2063872
0.0,0.01688226
0.0,0.05243619
0.0,-0.040516537
0.0,-0.2658879
0.0,-0.5209195
0.0,-0.14221446
0.0,0.40073904
0.0,-0.10605399
0.0,-0.050800007
0.0,-0.09574287
0.0,0.12205918
0.0,-0.08825748
0.0,0.49349627
0.0,0.46325335
0.0,0.042649586
0.0,0.40566954
0.0,0.3071998
0.0,0.18525155
0.0,0.75029594
0.0,0.25812563
0.0,-0.17781894
0.0,-0.16405265
0.0,0.7438405
0.0,0.4422315
0.0,0.55053645
0.0,0.17534573
0.0,0.13052972
0.0,0.038974125
0.0,0.43923697
0.0,0.39491686
0.0,-0.025685947
0.0,0.33779082
0.0,0.24619515
0.0,0.11691792
0.0,0.6819623
0.0,0.18985303
0.0,-0.3209578
0.0,-0.029833477
0.0,0.8618234
0.0,0.3494123
0.0,0.28511748
0.0,0.107011154
0.0,0.10914166
0.0,0.21258385
0.0,0.5389598
0.0,0.47080836
0.0,0.050205547
0.0,0.42705092
0.0,0.31484637
0.0,0.19280751
0.0,0.75785094
0.0,0.3437036
0.0,-0.21638267
0.0,0.46320376
0.0,0.8954833
0.0,0.16633923
0.0,0.36100325
0.0,0.18289883
0.0,-0.16299407
0.0,-0.18647735
0.0,0.17722924
0.0,0.07813771
0.0,-0.34246507
0.0,0.028491337
0.0,-0.04733054
0.0,-0.19986312
0.0,0.36518225
0.0,-0.05536143
0.0,-0.36173502
0.0,0.30343184
0.0,0.9268039
0.0,-0.03517882
0.0,-0.031665485
0.0,-0.20470683
0.0,-0.36903825
0.0,-0.17886798
0.0,0.14750798
0.0,-0.0073725395
0.0,-0.42797628
0.0,0.035231907
0.0,-0.1636769
0.0,-0.28536955
0.0,0.27967295
0.0,-0.048063915
0.0,-0.20733707
0.0,0.81362087
0.0,1.4267887
0.0,-0.48379675
0.0,-0.11729495
0.0,-0.29528108
0.0,-0.5326049
0.0,-0.3311421
0.0,-0.0047718696
1.0,1.5565323
0.0,-0.9125926
0.0,0.29256853
0.0,-0.10533111
4.0,0.79864246
0.0,0.66912013
1.0,0.030106861
5.0,4.984553
0.0,0.59920627
0.0,4.435888
0.0,0.9136575
0.0,1.0324997
0.0,-0.7753255
0.0,0.019116718
0.0,-0.17072646
0.0,0.41102442
0.0,2.1837733
0.0,-0.03982226
0.0,0.32381472
2.0,0.68491966
1.0,1.2965988
0.0,1.1024965
0.0,0.17571957
6.0,1.8642353
0.0,-0.09534614
0.0,2.1745036
0.0,-0.76160496
2.0,0.76227313
0.0,0.092873886
0.0,0.061689693
0.0,-0.12814967
0.0,0.4535993
0.0,0.42335638
0.0,0.0027526207
0.0,0.36550555
0.0,0.26703295
0.0,0.14535458
0.0,0.7104009
0.0,0.21796258
0.0,-0.3233315
0.0,-0.054245632
0.0,0.8218072
0.0,-0.26618448
0.0,0.31341872
0.0,0.13544591
0.0,-0.65682095
0.0,-0.8705117
0.0,-0.2903296
0.0,-0.0840327
0.0,-0.69589204
0.0,-0.37842432
0.0,-0.476895
1.0,-0.35485044
0.0,-0.033080738
0.0,0.13432057
0.0,0.27727637
0.0,-0.25835004
0.0,1.0759968
1.0,0.51932746
5.0,0.9135011
0.0,-0.42962423
0.0,-0.011838596
0.0,-0.15264098
0.0,0.34668955
0.0,0.3164476
0.0,-0.10415237
0.0,0.25884566
0.0,0.16037305
0.0,0.03844865
0.0,0.6034921
0.0,0.11129792
0.0,-0.370814
0.0,-0.2214524
0.0,0.8119653
0.0,0.23349889
0.0,0.20664819
0.0,0.028544743
0.0,-0.4680983
0.0,-0.08056037
0.0,-0.01954047
0.0,-0.1064326
0.0,-0.47355238
0.0,-0.13118808
0.0,-0.26239458
0.0,-0.38443628
0.0,0.18060811
0.0,0.22196706
0.0,0.581508
0.0,0.977341
0.0,1.7323717
0.0,0.86641055
0.0,0.5699056
0.0,-0.39434496
0.0,0.33211455
0.0,0.09367593
0.0,0.67542964
0.0,0.64518195
0.0,0.22458012
0.0,0.588219
0.0,0.48922476
0.0,0.367184
0.0,0.9322284
0.0,0.4401172
0.0,-0.48978296
0.0,0.017879803
0.0,0.5298942
0.0,-0.14049594
0.0,0.5683244
0.0,0.3572763
0.0,-0.03485648
0.0,-0.032075565
0.0,0.3312343
0.0,0.30098853
0.0,-0.11961524
0.0,0.24402268
0.0,0.14502938
0.0,0.022994358
0.0,0.58803874
0.0,0.09903939
0.0,-0.46880975
0.0,0.57697517
0.0,0.9011043
0.0,0.639108
0.0,0.4361852
0.0,0.013082821
0.0,0.07302125
0.0,-0.06636779
0.0,0.4648393
0.0,0.43468985
0.0,0.014085133
0.0,0.37675032
0.0,0.27827677
0.0,0.1566871
0.0,0.72173053
0.0,0.22920449
0.0,-0.16479938
0.0,-0.13517158
0.0,0.8931678
0.0,0.22476609
0.0,0.32465872
0.0,0.14678033
0.0,-0.09951751
0.0,-0.22426479
0.0,0.23796304
0.0,0.20799096
0.0,-0.21261756
0.0,0.14987023
0.0,0.051401455
0.0,-0.070010826
0.0,0.4950336
0.0,0.002330143
0.0,-0.205671
0.0,-0.2930762
0.0,0.71598655
0.0,0.24347718
0.0,0.13933976
0.0,-0.079917595
0.0,0.11478932
0.0,-0.13960426
0.0,0.43452582
0.0,0.40428385
0.0,-0.016319912
0.0,0.34731612
0.0,0.2483228
0.0,0.12628491
0.0,0.6913274
0.0,0.19921906
0.0,-0.41708246
0.0,-0.20841567
0.0,0.74991065
0.0,0.2238601
0.0,0.2944816
0.0,0.11637433
0.0,-0.17799537
0.0,-0.043656033
0.0,0.28272185
0.0,0.18367226
0.0,-0.23692767
0.0,0.17118676
6.0,0.027712185
0.0,-0.094330475
0.0,0.4707149
0.0,0.08746083
0.0,-0.16671817
0.0,0.24765904
0.0,1.016064
0.0,0.041933376
0.0,0.07386811
0.0,-0.10423915
0.0,0.10467084
3.0,0.30612883
0.0,0.6325057
0.0,0.99756175
0.0,-0.27531973
0.0,0.5489953
3.0,-0.08804004
2.0,0.11038621
0.0,0.5090869
0.0,0.4372495
10.0,3.010402
0.0,0.2373193
0.0,2.8198397
0.0,0.42327628
0.0,0.74230796
0.0,-0.13805167
0.0,0.12645276
0.0,-0.0068184547
0.0,0.4977449
0.0,0.46750006
0.0,0.046898205
0.0,0.40969405
0.0,0.31122717
0.0,0.18949921
0.0,0.75454456
0.0,0.26215395
0.0,-0.30230585
0.0,-0.075629875
0.0,0.6460965
0.0,0.3629001
0.0,0.35760912
0.0,0.1795934
0.0,-0.17673175
0.0,-0.36657682
0.0,0.2151769
0.0,0.946812
0.0,-0.23567073
0.0,0.1279691
0.0,0.028972942
1.0,0.053498585
0.0,0.47197852
0.0,-0.020128887
4.0,1.2291464
0.0,-0.4423739
0.0,1.2976793
0.0,-1.0226866
1.0,0.29051813
2.0,-0.102976486
0.0,-0.0154806785
0.0,-0.19007365
0.0,0.35872397
0.0,0.3284801
0.0,-0.09212558
0.0,0.27138934
0.0,0.17251809
0.0,0.05047639
0.0,0.61552554
0.0,0.12341626
0.0,-0.3090941
0.0,-0.2588803
0.0,0.8518422
0.0,-0.0020786934
0.0,0.21867593
0.0,0.04057153
0.0,-0.017539661
0.0,-0.17020671
0.0,0.30719408
0.0,0.27710184
0.0,-0.14350097
0.0,0.21910222
0.0,0.120635346
0.0,-0.0008961372
0.0,0.56414634
0.0,0.07155831
0.0,-0.2082297
0.0,-0.23901527
0.0,0.80427486
0.0,0.070422485
0.0,0.16701253
0.0,-0.01080386
0.0,-0.31696764
0.0,-0.5068099
0.0,0.07494195
0.0,0.09200318
0.0,-0.3759047
0.0,-0.012370747
0.0,-0.11126296
0.0,-0.16348426
0.0,0.26963934
0.0,-0.11551826
0.0,-0.7063481
0.0,-0.582607
0.0,0.28959307
0.0,0.20499738
0.0,0.5462735
0.0,-0.24320571
0.0,-0.34932962
0.0,-0.31385008
0.0,0.012523014
0.0,-0.06013457
0.0,-0.4442393
0.0,-0.08059661
0.0,-0.17959659
0.0,-0.30163255
0.0,0.13128503
0.0,-0.18273704
0.0,-0.8952367
0.0,-0.38266054
0.0,0.14021142
0.0,0.0286115
0.0,-0.17227904
0.0,-0.31154314
0.0,-0.30941072
0.0,-0.14024322
0.0,0.04801305
0.0,-0.12419288
0.0,-0.36835065
0.0,-0.024233501
0.0,-0.10370605
0.0,-0.22574298
0.0,0.06722672
0.0,-0.08429591
0.0,-0.7440497
0.0,-0.028561275
0.0,0.2510284
0.0,-0.29440942
0.0,-0.27127615
0.0,-0.23565547
0.0,-0.6428544
0.0,-0.5393092
0.0,-0.21293323
0.0,-0.34041563
0.0,-0.7610175
0.0,-0.3243424
0.0,-0.49637476
0.0,-0.6184127
0.0,-0.053374927
0.0,-0.4081904
0.0,-0.93924874
0.0,-0.18833606
0.0,0.09943326
0.0,-0.18957393
0.0,-0.45021978
0.0,-0.62832135
0.0,-0.73315686
0.0,-0.531696
0.0,-0.20532005
0.0,-0.42592207
0.0,-0.84652776
0.0,-0.31708398
0.0,-0.58188695
0.0,-0.7039229
0.0,-0.13888042
0.0,-0.40057912
0.0,-0.88715047
0.0,0.5445083
0.0,0.5949996
0.0,-0.6381995
0.0,-0.5268914
0.0,-0.7138335
0.0,-0.742624
0.0,-0.54474133
0.0,-0.23038737
1.0,1.5376762
0.0,-1.2654206
0.0,0.09763463
1.0,-0.29944387
0.0,0.6045316
0.0,0.58725196
0.0,-0.065946266
2.0,5.5309215
0.0,1.1035522
0.0,4.483562
0.0,0.98037845
0.0,1.1562237
0.0,-1.0794951
0.0,-0.39943567
0.0,-0.5892779
1.0,-0.0075279884
0.0,2.198458
0.0,-0.4583756
0.0,0.117437676
1.0,0.478268
1.0,1.3112835
0.0,0.84860736
0.0,-0.20927303
0.0,1.2018646
0.0,-0.21534984
0.0,1.752972
0.0,-0.77299374
0.0,0.77695876
0.0,-0.32567754
0.0,-0.3568646
0.0,-0.4834582
0.0,0.035047848
0.0,0.004802067
0.0,-0.41580072
0.0,-0.052530926
0.0,-0.15115707
0.0,-0.27319685
0.0,0.28931364
0.0,-0.20026271
0.0,-0.87345284
0.0,-0.54601544
0.0,0.117359474
0.0,-0.4573914
0.0,-0.104998276
0.0,-0.28310552
0.0,-1.0932108
0.0,-1.005385
0.0,-0.5603282
0.0,0.43648562
0.0,-0.9160144
0.0,-0.47864214
0.0,-0.6909358
0.0,-0.108771965
0.0,-0.3704249
0.0,-0.06565826
0.0,-0.1242625
0.0,-0.0052000694
0.0,0.82018405
0.0,0.761
0.0,1.4062866
0.0,-0.6497418
0.0,-0.46376577
0.0,-0.50547284
0.0,-0.071860954
0.0,-0.10210006
0.0,-0.5227067
0.0,-0.15919654
0.0,-0.2580668
0.0,-0.38009706
0.0,0.18494065
0.0,-0.30716768
0.0,-1.0130516
0.0,-0.5742814
0.0,0.090353325
0.0,0.05445798
0.0,-0.053515118
0.0,-0.3900105
0.0,-0.88665265
0.0,-0.57232827
0.0,-0.37237707
0.0,-0.33155695
0.0,-0.926994
0.0,-0.4837815
0.0,-0.6809489
0.0,-0.6617114
0.0,-0.23794143
0.0,0.06756909
0.0,-0.026695888
0.0,0.68043834
0.0,1.1391824
0.0,0.7151359
0.0,0.6080354
0.0,-0.66072625
0.0,-0.13503616
0.0,-0.32488123
0.0,0.034285862
0.0,0.12389214
0.0,-0.19396941
0.0,-0.01376025
0.0,0.07066758
0.0,0.05008729
0.0,0.1571296
0.0,-0.13806789
0.0,-1.0399052
0.0,-0.40067068
0.0,0.009924252
0.0,-0.68421334
0.0,0.07118638
0.0,-0.06127612
0.0,-0.47922578
0.0,-0.38490835
0.0,-0.17126338
0.0,-0.26862684
0.0,-0.53816384
0.0,-0.24351184
0.0,-0.27352586
0.0,-0.39556184
0.0,-0.07720916
0.0,-0.20951812
0.0,-1.0983979
0.0,0.08520253
0.0,0.084562615
0.0,0.20374043
0.0,-0.0054289512
0.0,-0.4054686
0.0,-0.34553018
0.0,-0.41918913
0.0,0.046376545
0.0,0.016133625
0.0,-0.4044682
0.0,-0.041289013
0.0,-0.13982646
0.0,-0.2618653
0.0,0.30317816
0.0,-0.18892924
0.0,-0.61904687
0.0,-0.48800245
0.0,0.3026136
0.0,0.04064687
0.0,0.07135709
0.0,-0.271773
0.0,-0.5722291
0.0,-0.57709473
0.0,-0.18031852
0.0,-0.1890723
0.0,-0.6311671
0.0,-0.26816717
0.0,-0.36664167
0.0,-0.44455972
0.0,0.0568641
0.0,-0.41571012
0.0,-0.78549737
0.0,-0.64590424
0.0,0.26173815
0.0,0.035185177
0.0,0.15346272
0.0,-0.4984719
0.0,-0.36507383
0.0,-0.49243322
0.0,0.015973408
0.0,-0.0142685585
0.0,-0.4348742
0.0,-0.07123439
0.0,-0.1702315
0.0,-0.29226843
0.0,0.20732148
0.0,-0.2193362
0.0,-0.9308297
0.0,-0.5612399
0.0,0.05033048
0.0,-0.030266445
0.0,-0.04321448
0.0,-0.30217996
0.0,-0.5965449
0.0,-0.39648214
0.0,-0.07011001
0.0,-0.23488013
0.0,-0.6554839
0.0,-0.18151633
0.0,-0.39083925
0.0,-0.51287717
0.0,0.052162487
0.0,-0.26536718
0.0,-0.7856328
0.0,-0.2441098
0.0,0.2944511
0.0,-0.1124665
0.0,-0.34468332
0.0,-0.52278775
0.0,-0.24816005
5.0,-0.046699207
0.0,0.2796758
0.0,0.9318364
0.0,-0.62815064
0.0,0.463528
1.0,-0.39343324
2.0,0.12507279
0.0,0.24557908
0.0,0.20106347
6.0,2.541941
0.0,0.2323211
0.0,2.5002244
0.0,0.5362466
0.0,0.6568416
0.0,-0.49088255
0.0,-0.31271902
0.0,-0.35964933
0.0,-0.0889117
0.0,-0.1574866
0.0,-0.37165514
0.0,-0.13728301
0.0,-0.10701339
0.0,-0.21669261
0.0,0.033935864
0.0,-0.26126638
0.0,-0.798042
0.0,-0.42845502
0.0,0.16510613
0.0,-0.1278321
0.0,0.00086148456
0.0,-0.23895709
0.0,-0.5952851
0.0,-0.78512734
0.0,-0.2033755
0.0,0.96987945
0.0,-0.65422314
0.0,-0.21130626
0.0,-0.38958135
0.0,0.06818421
0.0,0.05342515
0.0,-0.43868318
4.0,0.67902786
0.0,-0.45545164
0.0,0.84342796
0.0,-1.0640808
0.0,0.13932832
0.0,-0.52152604
0.0,-0.45173803
0.0,-0.5429017
0.0,-0.05983321
0.0,-0.09007232
0.0,-0.5106742
0.0,-0.14703338
0.0,-0.24603431
0.0,-0.36807123
0.0,0.1969703
0.0,-0.29513517
0.0,-0.83988065
0.0,-0.6117131
0.0,0.15831788
0.0,-0.15647666
0.0,-0.19987552
0.0,-0.3779818
0.0,-0.49740186
0.0,-0.5230357
0.0,-0.11120956
0.0,-0.14144675
0.0,-0.5620515
0.0,-0.19893901
0.0,-0.2974116
0.0,-0.41944662
0.0,0.14559777
0.0,-0.34651342
0.0,-0.67166775
0.0,-0.59184426
0.0,0.25918326
0.0,-0.098737404
0.0,-0.09126346
0.0,-0.4293591
0.0,0.07352765
0.0,0.09504731
0.0,0.07809098
0.0,0.12785943
1.0,0.23116906
0.0,0.029165585
0.0,0.2587913
0.0,0.2552608
0.0,0.20139249
0.0,-0.07222812
0.0,-0.2790543
0.0,0.7175029
0.0,0.5555871
0.0,0.34687552
0.0,0.42375502
0.0,0.32372698
0.0,0.06906159
0.0,0.24420197
0.0,0.20955308
0.0,-0.09513061
0.0,0.09327538
0.0,0.13642342
0.0,0.120894745
0.0,-0.021258038
0.0,0.06349404
0.0,0.076918915
0.0,-0.53926915
0.0,1.0410894
0.0,0.33785853
0.0,0.102144554
0.0,-0.2355086
0.0,0.18582757
0.0,0.10238297
0.0,0.27751955
0.0,0.2428735
0.0,0.016027767
0.0,0.028872807
0.0,0.1697429
0.0,0.05649217
0.0,-0.085658714
0.0,-0.0009037666
0.0,0.110237435
0.0,-0.3655564
0.0,1.854854
0.0,0.6284879
0.0,-0.22121494
0.0,0.015055973
0.0,0.12142499
0.0,0.028745968
0.0,0.20388348
0.0,0.1692384
0.0,0.0734237
0.0,-0.038368862
0.0,0.0961097
0.0,-0.010746639
0.0,-0.15289943
0.0,-0.06814735
0.0,0.036607105
0.0,-0.5770089
0.0,1.9198917
0.0,0.6945308
0.0,-0.09729831
0.0,-0.03355853
0.0,0.054186184
0.0,0.024992306
0.0,0.9715226
0.0,0.16548283
0.0,0.68565685
0.0,-0.13524596
0.0,0.28061613
0.0,0.065581635
0.0,0.4381288
0.0,-0.09143989
0.0,0.03284772
0.0,-0.064925835
9.0,3.1380293
0.0,1.2445673
0.0,0.060314495
3.0,0.72301704
