0.0,0.33227628
0.0,0.088082254
0.0,-0.15400416
0.0,0.0920338
0.0,-0.065173686
0.0,-0.040947497
0.0,0.024645269
0.0,-0.06771046
0.0,-0.009421349
0.0,-0.066613734
0.0,0.043301046
0.0,-0.0982489
0.0,0.017669857
0.0,-0.03025049
0.0,-0.03602916
0.0,-0.05418825
0.0,0.024304211
0.0,-0.054652452
0.0,-0.08818561
0.0,-0.10654646
0.0,-0.1395877
0.0,0.05487293
0.0,0.043664515
0.0,-0.02214247
0.0,0.009997606
0.0,-0.034834683
0.0,0.093995035
0.0,-0.06628102
0.0,-0.05699855
0.0,-0.01148212
0.0,-0.040211737
0.0,0.14613241
0.0,0.12342429
0.0,-0.09082699
0.0,-0.09797746
0.0,-0.16467732
0.0,-0.010627329
0.0,0.06048602
0.0,0.06985456
0.0,0.0344128
0.0,0.22965378
0.0,-0.048106372
0.0,0.14778167
0.0,-0.060476363
0.0,0.116865575
0.0,0.08492893
0.0,0.065056264
0.0,0.05253935
0.0,0.14357585
0.0,0.35322994
0.0,-0.03026396
0.0,-0.08247572
0.0,-0.061168373
0.0,-0.111153126
0.0,8.3982944e-05
0.0,-0.114702046
0.0,0.77070343
0.0,-0.112327814
0.0,-0.02029854
0.0,-0.052225053
0.0,0.04163772
0.0,-0.1561349
0.0,-0.09595317
0.0,0.022046387
0.0,-0.025287807
0.0,0.2574674
0.0,-0.18092299
0.0,-0.10115433
0.0,-0.05335492
0.0,-0.041748106
0.0,0.023932397
0.0,-0.06804901
0.0,0.022989035
0.0,-0.032128394
0.0,-0.0027504563
0.0,-0.15518838
0.0,-0.0049629807
0.0,-0.04359597
0.0,-0.047563374
0.0,-0.03062135
0.0,0.026710689
0.0,0.05992043
0.0,-0.098370135
0.0,-0.15475267
0.0,-0.010698259
0.0,0.0502252
0.0,0.10923356
0.0,0.09989017
0.0,0.16630173
0.0,-0.04785961
0.0,0.051335096
0.0,0.13789803
0.0,-0.04624659
0.0,0.0044468045
0.0,0.0708397
0.0,-0.062259853
0.0,0.21760404
0.0,0.15699786
0.0,-0.048087418
0.0,-0.09356773
0.0,0.11424893
0.0,0.20791882
0.0,1.0511107
0.0,1.8050557
0.0,0.56722623
0.0,-0.18515474
0.0,0.3665728
0.0,0.13677907
0.0,0.4224077
0.0,-0.07472676
0.0,0.22501749
0.0,3.368237
0.0,0.5170416
0.0,0.80014986
0.0,0.3211922
0.0,1.8956653
0.0,-0.12315565
0.0,-0.025725782
0.0,0.023938775
0.0,-0.01727873
0.0,-0.030941367
0.0,-0.0035865903
0.0,0.0028231144
0.0,-0.1208716
0.0,0.032520473
0.0,-0.049466312
0.0,-0.014619648
0.0,0.019712627
0.0,0.045580804
0.0,0.02067411
0.0,-0.061924756
0.0,-0.12560123
0.0,-0.09353334
0.0,-0.09055406
0.0,0.16854757
0.0,-0.19782639
0.0,0.65404993
0.0,-0.14685231
0.0,0.22682959
0.0,0.058365107
0.0,0.38652462
0.0,-0.11518246
0.0,0.005206406
0.0,0.17858016
0.0,-0.06793159
0.0,0.8465485
0.0,-0.22172695
0.0,0.104383886
0.0,0.10032934
0.0,-0.08283383
0.0,-0.02229029
0.0,-0.07385236
0.0,-0.082825184
0.0,-0.021328151
0.0,-0.019294798
0.0,-0.12656647
0.0,-0.011850655
0.0,-0.085888326
0.0,-0.07017714
0.0,-0.023608506
0.0,0.0155104995
0.0,0.046214283
0.0,-0.10591799
0.0,-0.13884181
0.0,-0.106879294
0.0,-0.09001511
0.0,-0.046981633
0.0,-0.1277743
0.0,-0.054216266
0.0,-0.05102712
0.0,-0.018492997
0.0,-0.16343337
0.0,-0.03077513
0.0,-0.07026613
0.0,-0.084178984
0.0,-0.09881145
0.0,-0.01141268
0.0,0.04851699
0.0,-0.1316014
0.0,-0.15056145
0.0,-0.15909666
0.0,0.14399165
0.0,0.17222011
0.0,0.16326326
0.0,0.014523983
0.0,0.43390006
0.0,0.060081482
0.0,0.04913038
0.0,-0.1073938
0.0,0.04121077
0.0,0.08301252
0.0,0.11623615
0.0,-0.015711844
0.0,-0.010517299
0.0,0.062986374
0.0,0.7540234
0.0,0.22368902
0.0,-0.032072246
0.0,-0.014986932
0.0,-0.03707391
0.0,-0.06342238
0.0,0.048633397
0.0,-0.011109531
0.0,-0.14395362
0.0,-0.04358822
0.0,-0.08503562
0.0,-0.04009992
0.0,-0.020304263
0.0,-0.009116948
0.0,-0.031796277
0.0,-0.07694465
0.0,-0.13078451
0.0,-0.067441285
0.0,-0.026743114
0.0,0.022033155
0.0,-0.03988105
0.0,0.010695875
0.0,-0.07194179
0.0,0.01949817
0.0,-0.059911072
0.0,0.014673173
0.0,-0.06383926
0.0,-0.04797262
0.0,-0.07245475
0.0,0.09637123
0.0,-0.084230006
0.0,-0.13081509
0.0,-0.06533247
0.0,-0.051495135
0.0,-0.18549544
0.0,-0.035215676
0.0,-0.16980344
0.0,0.4610238
0.0,-0.14452916
0.0,-0.078918636
0.0,-0.1759699
0.0,-0.117672026
0.0,-0.18068421
0.0,-0.17478257
0.0,-0.12220055
0.0,0.11925632
0.0,0.1377871
0.0,-0.25677532
0.0,-0.109164
0.0,-0.08239621
0.0,-0.054886818
0.0,-0.08757454
0.0,-0.098195374
0.0,0.010631144
0.0,-0.11916691
0.0,-0.059702873
0.0,-0.2370699
0.0,-0.04903823
0.0,-0.14071679
0.0,-0.118543446
0.0,-0.30203623
0.0,0.13489598
0.0,-0.14296806
0.0,-0.17877626
0.0,0.008016825
0.0,-0.112184584
0.0,0.1382336
0.0,0.10129303
0.0,0.06894165
0.0,0.8401498
0.0,-0.049116194
0.0,0.42595547
0.0,0.6316149
0.0,0.68857664
0.0,0.21913618
0.0,0.24907345
0.0,1.3015046
0.0,0.57753557
0.0,1.7881984
0.0,0.06117052
0.0,0.9490022
0.0,-0.10714722
0.0,0.05285889
0.0,0.5040898
0.0,0.06472778
0.0,0.8666133
0.0,0.009365261
0.0,0.5537526
0.0,0.5260011
0.0,0.5379998
0.0,0.6518069
0.0,0.17840308
0.0,1.0594438
0.0,0.22254503
0.0,0.7690689
0.0,-0.04508525
0.0,-0.032684863
0.0,-0.020121455
0.0,0.04181403
0.0,-0.01701498
0.0,-0.06193763
0.0,0.07550043
0.0,0.004731834
0.0,0.07420647
0.0,-0.04643339
0.0,-0.105289996
0.0,0.020527124
0.0,-0.028414547
0.0,0.04428345
0.0,0.12818289
0.0,-0.039897323
0.0,-0.09214193
0.0,-0.13205725
0.0,-0.017549455
0.0,-0.011730492
0.0,0.32139748
0.0,-0.036624014
0.0,0.56261533
0.0,-0.14566022
0.0,0.17404813
0.0,0.0045768023
0.0,0.20356673
0.0,0.045047224
0.0,0.014594495
0.0,0.31280982
0.0,0.22861046
0.0,0.15154833
0.0,0.64973646
0.0,1.1418271
0.0,-0.034163237
0.0,-0.063826144
0.0,-0.043333232
0.0,-0.09098345
0.0,0.0100572705
0.0,-0.029859126
0.0,-0.021007776
0.0,-0.14794081
0.0,-0.06184441
0.0,-0.06503314
0.0,-0.07071
0.0,-0.123194695
0.0,-0.019299269
0.0,0.013532996
0.0,-0.11563444
0.0,-0.17170393
0.0,-0.13824755
0.0,-0.031343758
0.0,0.053032875
0.0,-0.06128031
0.0,0.07681471
0.0,-0.032137454
0.0,0.069541454
0.0,-0.272155
0.0,0.07381719
0.0,-0.014114082
0.0,-0.11697799
0.0,0.45135236
0.0,0.3084244
0.0,0.04966545
0.0,-0.17369992
0.0,0.06543034
0.0,-0.06094414
0.0,-0.0042890906
0.0,0.050991595
0.0,-0.037795126
0.0,-0.0049527287
0.0,-0.03848499
0.0,0.04945737
0.0,-0.08553833
0.0,-0.008768618
0.0,-0.018540502
0.0,-0.018559039
0.0,0.0014127493
0.0,0.029026091
0.0,-0.06677598
0.0,-0.05982095
0.0,-0.11822653
0.0,-0.1201728
0.0,0.021526873
0.0,0.05767542
0.0,-0.006646216
0.0,-0.007057309
0.0,-0.020941079
0.0,0.062607706
0.0,-0.098246634
0.0,-0.067817986
0.0,-0.03477615
0.0,-0.040117323
0.0,0.13212389
0.0,0.1790551
0.0,-0.1349631
0.0,-0.082519114
0.0,-0.15800858
0.0,0.0040133595
0.0,0.08255464
0.0,0.07190603
0.0,0.051139534
0.0,0.2126779
0.0,-0.014990866
0.0,0.14247137
0.0,-0.06564194
0.0,0.0881986
0.0,0.10882479
0.0,0.08175367
0.0,0.048505783
0.0,0.087592065
0.0,0.35080475
0.0,0.0016471744
0.0,-0.10573298
0.0,-0.07029468
0.0,-0.10463971
0.0,0.0045992136
0.0,-0.09547883
0.0,0.4723038
0.0,-0.07997239
0.0,0.018697798
0.0,-0.0229128
0.0,0.008884609
0.0,-0.13437188
0.0,-0.080349445
0.0,0.10186827
0.0,-0.05145532
0.0,0.19135594
0.0,-0.16109043
0.0,-0.040653825
0.0,-0.027894318
0.0,-0.047522843
0.0,0.038499832
0.0,-0.033727944
0.0,0.16747975
0.0,-0.0012703538
0.0,-0.004003644
0.0,-0.16515738
0.0,-0.031102955
0.0,-0.02730894
0.0,-0.04282719
0.0,-0.06435633
0.0,0.019926846
0.0,0.010540545
0.0,-0.080625236
0.0,-0.17674583
0.0,0.00025242567
0.0,0.046590865
0.0,0.24388093
0.0,0.12676138
0.0,0.18035626
0.0,-0.031571567
0.0,0.041117966
0.0,0.106339514
0.0,-0.093017876
0.0,-0.045073926
0.0,0.06730622
0.0,0.0056114197
0.0,0.36728883
0.0,0.10304499
0.0,-0.03758651
0.0,-0.034009755
0.0,0.14975601
0.0,0.305108
0.0,1.3034368
0.0,4.2914233
0.0,0.6803164
0.0,-0.2018202
0.0,0.41782993
0.0,0.16283917
0.0,0.5434547
0.0,-0.082329094
0.0,0.28339761
0.0,2.8237786
1.0,0.5309345
0.0,1.2084894
0.0,0.28011316
0.0,2.0692253
0.0,-0.08174151
0.0,-0.0231089
0.0,0.027284265
0.0,0.010241687
0.0,-0.03484583
0.0,0.017260015
0.0,-0.00669235
0.0,-0.122263014
0.0,0.0038673282
0.0,-0.046400607
0.0,-0.00973016
0.0,0.02024883
0.0,0.029724538
0.0,-0.022060454
0.0,-0.042537987
0.0,-0.1342209
0.0,-0.07655603
0.0,-0.109239876
0.0,0.2397818
0.0,-0.17811757
0.0,0.5339903
0.0,-0.12096721
0.0,0.26741797
0.0,0.03356403
0.0,0.20739812
0.0,-0.03847319
0.0,0.067702234
0.0,0.28722203
0.0,0.033109725
0.0,0.83121735
0.0,-0.18216854
0.0,0.29491848
0.0,0.13137841
0.0,-0.061797917
0.0,-0.026601613
0.0,-0.056860745
0.0,-0.074765205
0.0,-0.000718534
0.0,-0.017641604
0.0,-0.11886865
0.0,-0.03688842
0.0,-0.09745622
0.0,-0.059153855
0.0,-0.0034466386
0.0,-0.0082286
0.0,0.0028451085
0.0,-0.0928393
0.0,-0.14142388
0.0,-0.08295828
0.0,-0.06983584
0.0,-0.040100634
0.0,-0.092461646
0.0,0.016125381
0.0,-0.028682053
0.0,-0.017319798
0.0,-0.15511245
0.0,-0.057263434
0.0,-0.069584966
0.0,-0.07233888
0.0,-0.10608268
0.0,-0.015980124
0.0,0.019795775
0.0,-0.11497784
0.0,-0.16660362
0.0,-0.12987632
0.0,0.10757512
0.0,0.10558796
0.0,0.08767456
0.0,0.10666925
1.0,0.4223997
0.0,-0.025585711
0.0,0.05826384
0.0,-0.23802334
0.0,-0.02978605
0.0,-0.00011116266
0.0,-0.1352225
0.0,-0.14996046
0.0,-0.12981671
0.0,-0.03707695
0.0,0.68185335
0.0,0.16080683
0.0,-0.06176275
0.0,-0.05564505
0.0,-0.049824536
0.0,-0.09806788
0.0,0.07536048
0.0,-0.12067801
0.0,-0.09415597
0.0,-0.096760094
0.0,-0.10446775
0.0,-0.06743711
0.0,-0.021934867
0.0,-0.06410998
0.0,-0.038306236
0.0,-0.09879953
0.0,-0.104022264
0.0,-0.021950662
0.0,0.008461952
0.0,0.019091606
0.0,-0.02013117
0.0,-0.005528271
0.0,0.09019238
0.0,0.029855013
0.0,0.05120331
0.0,-0.108654976
0.0,-0.04924822
0.0,-0.008904517
0.0,0.0035437942
0.0,0.11576897
0.0,-0.03912759
0.0,-0.09524113
0.0,-0.0778144
0.0,-0.0038788915
0.0,-0.1952979
0.0,-0.052072585
0.0,-0.16111547
0.0,0.077662945
0.0,-0.09408224
0.0,-0.107518256
0.0,0.015123069
0.0,-0.032496214
0.0,-0.20706624
0.0,-0.14748889
0.0,-0.02231282
0.0,0.31970572
0.0,0.092068136
0.0,-0.25958055
0.0,0.041617155
0.0,0.020483792
0.0,-0.040395617
4.0,-0.09498298
0.0,-0.10803062
0.0,-0.02851677
0.0,-0.088623345
0.0,-0.1200521
0.0,-0.15083486
0.0,-0.12414765
0.0,-0.14092547
0.0,-0.11034262
0.0,-0.19322932
11.0,4.7345877
0.0,-0.17520499
0.0,-0.17436445
2.0,0.11995995
0.0,-0.10551685
8.0,1.8824108
7.0,3.5467224
1.0,0.33499157
24.0,22.02551
0.0,-0.07165152
5.0,0.7734598
0.0,0.8333674
9.0,5.1668544
8.0,5.7906384
1.0,2.4548106
4.0,6.473596
8.0,9.91015
41.0,27.23601
13.0,3.5585494
16.0,9.773636
0.0,0.1766938
0.0,0.07042307
3.0,1.7216129
13.0,0.09557903
27.0,19.550821
0.0,0.10752481
2.0,0.7070324
0.0,0.6655509
2.0,1.1223178
11.0,6.3736105
0.0,0.25450182
10.0,4.8579407
9.0,1.4154253
10.0,9.246586
0.0,0.035550773
1.0,2.1936507
0.0,-0.12042135
0.0,0.037894726
0.0,-0.037781477
0.0,-0.07625908
0.0,0.11211777
0.0,0.01738435
0.0,-0.01040107
0.0,0.10611755
0.0,-0.0874545
0.0,0.0015043616
0.0,-0.034386516
0.0,0.07457709
0.0,1.7985122
0.0,-0.063979745
0.0,-0.104694545
0.0,-0.052389145
0.0,0.050964296
0.0,-0.007266581
0.0,2.3008728
0.0,0.017797291
10.0,6.628052
0.0,-0.08175254
1.0,0.29677194
0.0,0.062330842
0.0,0.46217448
0.0,0.18469703
0.0,0.09086728
0.0,0.7601951
2.0,0.34091526
0.0,0.41967064
5.0,3.6282415
3.0,7.689815
0.0,-0.08620077
0.0,-0.06484336
0.0,-0.06958246
0.0,-0.09719902
0.0,-0.035471976
0.0,0.016718805
0.0,-0.08409256
0.0,-0.08491784
0.0,-0.09809828
0.0,-0.14319277
0.0,-0.079399645
0.0,-0.021282732
0.0,-0.11994988
0.0,0.01888889
0.0,-0.13029361
0.0,-0.15427154
0.0,-0.08697003
0.0,-0.09256822
0.0,-0.0015721917
0.0,-0.054546416
0.0,0.089540005
0.0,-0.019955933
0.0,-0.042274892
0.0,-0.205553
0.0,0.012087882
0.0,-0.0972203
0.0,-0.18780524
0.0,0.9470175
4.0,2.0254226
0.0,3.1907544
0.0,-0.14465213
0.0,0.057057142
0.0,-0.046844542
0.0,-0.023593485
0.0,-0.012755692
0.0,-0.038697302
0.0,-0.061294556
0.0,-0.036486566
0.0,-0.056583762
0.0,-0.029956043
0.0,-0.07309419
0.0,-0.06267667
0.0,-0.042984188
0.0,0.117920995
0.0,-0.028054178
0.0,-0.15787262
0.0,-0.06768209
0.0,-0.123346806
0.0,-0.03711003
0.0,-0.032024443
0.0,-0.025179386
0.0,-0.020705521
0.0,-0.0038811564
0.0,0.06421858
0.0,-0.005874872
0.0,-0.01701957
0.0,-0.061040938
0.0,-0.09827864
0.0,-0.09373909
0.0,-0.036230803
2.0,0.8310751
0.0,-0.16588742
0.0,-0.093660414
0.0,-0.08921099
0.0,0.033275306
0.0,0.03936106
0.0,0.0075137615
0.0,0.036444366
0.0,0.29903686
0.0,0.022295177
0.0,0.0544886
0.0,-0.032889903
0.0,0.0048729777
0.0,0.05673337
0.0,0.02339667
0.0,0.042504728
0.0,-0.028606057
0.0,1.0409324
0.0,0.031770706
0.0,-0.23503256
0.0,-0.113027036
0.0,-0.096229374
0.0,0.02396065
0.0,-0.09493923
0.0,0.1525451
0.0,-0.045573473
0.0,-0.045704007
0.0,0.12224591
0.0,0.07271755
0.0,-0.07754642
0.0,-0.058596075
0.0,0.06969339
0.0,-0.14088333
0.0,0.117815554
0.0,-0.15365857
0.0,0.023479939
0.0,0.06792283
0.0,-0.09681851
0.0,-0.022608757
0.0,-0.046921074
0.0,-0.026717722
0.0,0.10012442
0.0,-0.06863284
0.0,-0.09777027
0.0,-0.03314632
0.0,-0.1243425
0.0,-0.08601636
0.0,-0.053788602
0.0,-0.062147558
0.0,-0.009164333
0.0,-0.093997955
0.0,-0.17891496
0.0,0.051620066
0.0,0.052604437
3.0,0.49032837
7.0,0.19609082
0.0,0.21062887
0.0,0.070532024
0.0,0.14930606
0.0,0.14147979
4.0,-0.13300717
0.0,-0.0028572083
0.0,0.06677061
0.0,0.010337591
4.0,1.8919508
0.0,0.2682876
0.0,0.041685462
1.0,0.1842097
0.0,0.227714
2.0,0.26359314
25.0,8.798431
38.0,11.329958
4.0,5.2616525
0.0,-0.102760136
0.0,1.5924292
0.0,0.053364277
2.0,0.7946045
3.0,0.123687446
0.0,0.36188734
18.0,4.1164002
4.0,0.15204018
21.0,6.4058285
0.0,0.2386849
17.0,9.008173
0.0,0.26049864
0.0,-0.07389575
0.0,-0.045747936
4.0,-0.011575043
0.0,-0.10268766
0.0,0.021728575
0.0,-0.122262776
0.0,-0.076529086
0.0,-0.05358678
0.0,-0.07598376
0.0,-0.068298995
0.0,-0.017892659
0.0,-0.0647822
0.0,-0.034564614
0.0,-0.062221587
0.0,-0.12612015
0.0,0.002632916
0.0,-0.10692674
2.0,3.1512775
0.0,-0.14259696
14.0,6.6944914
0.0,-0.015645266
0.0,0.3741935
0.0,-0.10538226
0.0,0.47028816
0.0,0.12458497
3.0,0.15801871
0.0,1.1706371
0.0,0.21995723
2.0,2.6857014
0.0,-0.049114347
1.0,3.6060429
1.0,0.27843916
0.0,-0.08139068
0.0,-0.06583542
0.0,-0.081555665
0.0,-0.07646406
0.0,-0.014096916
0.0,-0.12516254
0.0,-0.07845205
0.0,-0.07865268
0.0,-0.09177035
0.0,-0.08568615
0.0,-0.022089541
0.0,-0.064258635
0.0,-0.016259193
0.0,-0.115050614
0.0,-0.12843657
0.0,0.007099569
0.0,-0.07017368
0.0,-0.06952
0.0,-0.09826642
0.0,-0.025987804
0.0,0.019557774
0.0,-0.0865733
0.0,-0.09358865
0.0,-0.08979201
0.0,-0.14579707
0.0,-0.08001357
0.0,-0.011456609
0.0,-0.11847061
0.0,0.025456607
0.0,-0.12933803
0.0,-0.15784705
0.0,-0.08049327
0.0,0.12100762
0.0,0.12779504
0.0,0.104135215
0.0,0.13498813
0.0,0.42380732
0.0,-0.003341496
0.0,0.08306581
0.0,-0.24639612
0.0,-0.029511154
0.0,0.002239406
0.0,-0.11223084
0.0,-0.112027824
0.0,-0.13206464
0.0,-0.039848626
0.0,0.74184823
0.0,0.13253182
0.0,-0.05508238
0.0,-0.047982633
0.0,-0.051848948
0.0,-0.09281486
0.0,0.07621521
0.0,-0.11784035
0.0,-0.077004015
0.0,-0.104546845
0.0,-0.08964485
0.0,-0.07519525
0.0,-0.033962727
0.0,-0.0755865
0.0,-0.04145187
0.0,-0.096203625
0.0,-0.117467046
0.0,-0.014810622
0.0,0.004593849
0.0,0.025003433
0.0,-0.021660388
0.0,-0.035582304
0.0,0.09580916
0.0,0.028029144
0.0,0.085733354
0.0,-0.12570477
0.0,-0.027111948
0.0,-0.0056348443
0.0,0.017747462
0.0,0.16449362
0.0,-0.10282928
0.0,-0.08776671
0.0,-0.08951002
0.0,-0.0047925115
0.0,-0.17877817
0.0,-0.07834941
0.0,-0.15437895
0.0,0.073007345
0.0,-0.10323191
0.0,-0.11184007
0.0,0.03074801
0.0,-0.046991765
0.0,-0.19556725
0.0,-0.1353578
0.0,-0.008163154
0.0,1.565088
0.0,0.047569513
0.0,-0.25106925
0.0,0.120577514
0.0,0.018410742
1.0,-0.036244392
0.0,-0.06283206
0.0,-0.10982019
0.0,-0.053743243
0.0,-0.093554676
0.0,-0.11329043
0.0,-0.12610108
0.0,-0.120474696
0.0,-0.13550025
1.0,-0.10441053
0.0,-0.13821012
11.0,5.797488
0.0,-0.17193502
0.0,-0.1671347
2.0,0.20273137
0.0,-0.10985416
2.0,1.9999509
3.0,2.2385373
1.0,0.357656
29.0,20.971397
0.0,-0.09843594
7.0,4.4130645
1.0,0.9695485
11.0,4.525674
10.0,5.118376
1.0,1.891877
27.0,11.23119
16.0,11.453744
45.0,25.95614
14.0,6.790337
8.0,9.229403
0.0,0.20386666
0.0,0.034220576
2.0,1.2727914
7.0,0.08857721
14.0,16.650963
0.0,0.09144056
6.0,4.1789355
0.0,0.7478793
1.0,1.0861257
8.0,4.5255084
0.0,0.2248587
5.0,5.919755
9.0,2.9703507
8.0,8.427758
0.0,0.01940149
0.0,0.8057829
0.0,-0.1469124
0.0,0.03491652
0.0,-0.041106403
0.0,-0.082761586
0.0,0.09033507
0.0,0.0072144866
0.0,-0.018791258
0.0,0.11399287
0.0,-0.09132737
0.0,0.024669647
0.0,-0.03647846
0.0,0.046648026
0.0,2.632022
0.0,-0.060247064
0.0,-0.105124235
0.0,-0.05989617
0.0,0.031178296
0.0,0.0034863949
0.0,1.0037476
0.0,0.020089447
9.0,5.275267
0.0,-0.089149415
0.0,0.6046381
2.0,0.084557354
0.0,0.5394858
0.0,0.17457968
0.0,0.12464702
6.0,1.0016143
0.0,0.39967042
2.0,0.29600722
10.0,6.327759
8.0,7.774219
0.0,-0.025179088
0.0,-0.060347617
0.0,-0.086904645
0.0,-0.099134505
0.0,-0.040269613
0.0,0.01350075
0.0,-0.096192
0.0,-0.070465386
0.0,-0.09743333
0.0,-0.13248211
0.0,-0.09528953
0.0,-0.019309282
0.0,-0.12050903
0.0,-0.04692936
0.0,-0.1325903
0.0,-0.14703047
0.0,-0.07154137
0.0,-0.08767992
0.0,-0.025535345
0.0,-0.053501666
0.0,0.044945717
0.0,-0.029174387
0.0,-0.056168914
0.0,-0.18329567
0.0,0.0068917274
0.0,-0.14329654
0.0,-0.1877895
0.0,1.0977786
2.0,3.2956967
0.0,2.6951752
0.0,-0.15116721
0.0,0.07078552
0.0,-0.050010264
0.0,-0.023177683
0.0,-0.025948644
0.0,-0.057951033
0.0,-0.06260347
0.0,-0.04676348
0.0,-0.07278603
0.0,-0.011942446
0.0,-0.083764315
0.0,-0.05116254
0.0,-0.045157135
6.0,0.20052761
0.0,0.008084476
0.0,-0.22361791
0.0,-0.070650876
0.0,-0.11490488
0.0,-0.04072529
0.0,-0.031974852
0.0,-0.006129086
0.0,-0.016898572
0.0,-0.03835708
0.0,0.06877297
0.0,-0.017499149
0.0,0.012468278
0.0,-0.07096249
0.0,-0.08239943
0.0,-0.09300166
0.0,-0.102089465
2.0,0.7799617
0.0,-0.23862875
0.0,-0.09366804
0.0,-0.1645276
0.0,0.009151995
0.0,0.030445874
0.0,0.00367558
0.0,0.041398466
0.0,0.1792745
0.0,0.032470644
0.0,0.043360114
0.0,-0.026366413
0.0,-0.010267794
0.0,0.026894271
0.0,0.028791726
0.0,-0.03797859
0.0,-0.005464554
0.0,0.6750002
0.0,0.03620839
0.0,-0.21948558
0.0,-0.11514491
0.0,-0.09249401
0.0,0.03494793
0.0,-0.1044566
0.0,0.0939998
0.0,-0.06849754
0.0,-0.06445861
0.0,0.13056856
0.0,0.07232255
0.0,-0.05273986
0.0,-0.05739796
0.0,0.08796239
0.0,0.13718617
0.0,0.046441972
0.0,-0.14792311
0.0,-0.008508742
0.0,0.06347269
0.0,-0.08958167
0.0,-0.04418981
0.0,-0.052696764
0.0,-0.03394717
0.0,0.091478765
0.0,-0.05829215
0.0,-0.07188445
0.0,-0.030337512
0.0,-0.1131683
0.0,-0.091729224
0.0,-0.05322945
0.0,-0.04428792
0.0,-0.07772088
0.0,-0.09640074
0.0,-0.14762598
0.0,0.046054423
0.0,0.06192553
1.0,0.5288227
3.0,0.22269928
1.0,0.13203484
0.0,0.069243014
0.0,0.21036983
3.0,0.14769691
4.0,-0.11139709
0.0,0.10928917
0.0,0.14762682
0.0,0.12067467
0.0,2.5739799
0.0,0.17806667
0.0,0.08770102
0.0,0.31199992
0.0,0.22831959
2.0,0.32436943
14.0,8.657103
36.0,10.715929
0.0,6.351764
0.0,-0.12383777
0.0,5.6259804
0.0,0.06301212
2.0,0.9565268
0.0,0.30571842
1.0,0.37345272
16.0,5.5303144
1.0,0.21254355
12.0,7.3928776
0.0,0.30778515
6.0,7.759714
0.0,0.15397936
0.0,-0.06951624
0.0,-0.023712277
5.0,-0.0040224195
2.0,-0.09658599
0.0,0.01279825
0.0,-0.11969727
0.0,-0.05505091
0.0,-0.056834757
0.0,-0.060754657
0.0,-0.06187111
0.0,-0.030134737
0.0,-0.09263861
0.0,-0.03994614
0.0,-0.059291422
0.0,-0.12140483
0.0,-0.0001668334
0.0,-0.13122433
4.0,4.073311
0.0,-0.15951473
9.0,6.0162754
0.0,-0.027971387
0.0,0.9904767
0.0,-0.08767885
0.0,0.5816579
0.0,0.028839111
4.0,0.16911662
2.0,1.5612957
0.0,0.25042504
5.0,1.7613838
0.0,-0.031753063
6.0,3.827517
0.0,0.32612348
0.0,-0.07886392
0.0,-0.039110005
0.0,-0.07872921
0.0,-0.063167214
0.0,-0.017688215
0.0,-0.13362199
0.0,-0.06323534
0.0,-0.09165746
0.0,-0.07718903
0.0,-0.07645589
0.0,-0.04232502
0.0,-0.09108496
0.0,-0.038280666
0.0,-0.111144125
0.0,-0.14016819
0.0,0.0101107955
0.0,-0.06342608
0.0,-0.086297154
0.0,-0.1010142
0.0,-0.028985858
0.0,0.01639241
0.0,-0.10011172
0.0,-0.080197394
0.0,-0.0876503
0.0,-0.13417411
0.0,-0.09912509
0.0,-0.011447787
0.0,-0.1188786
0.0,-0.040560067
0.0,-0.13147187
0.0,-0.14837015
0.0,-0.066433966
0.0,0.10696477
0.0,0.12120485
0.0,0.091713846
0.0,0.035453737
2.0,0.385961
0.0,-0.011346877
0.0,0.06530303
0.0,-0.29344183
0.0,-0.057177544
0.0,-0.043188155
0.0,-0.042223454
0.0,-0.1532377
0.0,-0.16571963
0.0,-0.093602
0.0,0.8314089
0.0,0.08974713
0.0,-0.093087375
0.0,-0.0804103
0.0,-0.0906108
0.0,-0.10529709
0.0,0.045816243
0.0,-0.15025586
0.0,-0.11473733
0.0,-0.13133866
0.0,-0.10521984
0.0,-0.11891812
0.0,-0.08608371
0.0,-0.15157098
0.0,-0.06458706
0.0,-0.118952096
0.0,-0.16252786
0.0,-0.035814345
0.0,-0.014200449
0.0,0.0046840906
0.0,-0.041988194
0.0,-0.06687993
0.0,0.06572956
0.0,0.00328511
0.0,0.08868319
0.0,-0.14177257
0.0,-0.028946698
0.0,-0.02159375
0.0,-0.0101463795
0.0,0.15046203
0.0,-0.15235484
0.0,-0.10350984
0.0,-0.1458075
0.0,-0.028028548
0.0,-0.18091983
0.0,-0.09931284
0.0,-0.17057711
0.0,0.05019623
0.0,-0.12510538
0.0,-0.1602714
0.0,0.038416028
0.0,-0.086826384
0.0,-0.20861113
0.0,-0.15034866
0.0,-0.009350657
0.0,1.7290021
0.0,-0.0071359873
0.0,-0.26951927
0.0,0.12130225
0.0,-0.0034392476
0.0,-0.055545688
1.0,-0.062900245
0.0,-0.14172488
0.0,-0.059038818
0.0,-0.113722384
0.0,-0.13634813
0.0,-0.13619488
0.0,-0.13024706
0.0,-0.15994465
0.0,-0.12116504
0.0,-0.026336253
11.0,5.551621
0.0,-0.17936856
0.0,-0.1890868
1.0,0.19676673
0.0,-0.14414018
5.0,0.86426216
7.0,1.1420059
0.0,0.45682132
17.0,16.630068
0.0,0.012369573
4.0,3.1550946
0.0,1.1499712
5.0,3.3151445
