0.0,0.07373384
0.0,-0.26256415
0.0,-0.32465598
0.0,-0.038969487
0.0,-0.25288722
0.0,-0.12351462
0.0,-0.29353568
0.0,0.002204448
0.0,-0.41598365
0.0,-0.35176894
0.0,-0.4135575
0.0,-0.28797957
0.0,0.18867257
0.0,-0.1539025
0.0,-0.03591582
0.0,-0.010671109
0.0,0.08008912
0.0,-0.25009772
0.0,-0.009119481
0.0,0.15374711
0.0,0.09071687
0.0,0.21351388
1.0,0.22062448
0.0,0.17444184
0.0,-0.071361035
0.0,0.07942727
0.0,-0.054531544
0.0,-0.0050244033
0.0,0.30915597
0.0,0.03800538
0.0,0.29231027
0.0,0.12840322
0.0,0.31848004
0.0,0.08141282
0.0,0.004737407
0.0,0.16682771
0.0,-0.048561543
0.0,0.019202739
0.0,0.041080028
0.0,0.23507646
0.0,-0.060352772
0.0,-0.0719094
0.0,-0.062248677
0.0,0.04132417
0.0,0.3027797
0.0,0.076287776
0.0,0.19325784
0.0,0.014338046
0.0,-0.04094264
0.0,0.061341792
0.0,-0.015987843
0.0,0.093259364
0.0,-0.06357524
0.0,-0.009502858
0.0,-0.07318351
0.0,0.17039254
0.0,-0.0039734542
0.0,0.03683999
0.0,-0.020956486
0.0,0.046187907
0.0,0.40395883
0.0,0.20621064
0.0,0.28524926
0.0,-0.0030703247
0.0,0.0013976395
0.0,0.038241893
0.0,-0.11409804
0.0,-0.10490081
0.0,-0.11772391
0.0,-0.08312842
0.0,-0.03927657
0.0,-0.25977942
0.0,0.03044942
0.0,-0.060595006
0.0,0.029233485
0.0,-0.10704276
0.0,0.419498
0.0,0.6016555
0.0,-0.21111152
0.0,-0.27718017
0.0,-0.15219638
0.0,-0.04505393
0.0,-0.16100356
0.0,0.20618585
0.0,-0.0040135086
0.0,0.015170604
0.0,0.06328729
0.0,-0.22583625
0.0,0.1304641
0.0,-0.0075649917
0.0,0.14330056
0.0,-0.09415862
0.0,0.13458017
0.0,0.99162817
0.0,-0.29457328
0.0,-0.32841346
0.0,-0.066551656
0.0,-0.122238606
0.0,0.37292054
0.0,0.5714526
0.0,-0.28820655
0.0,0.51168966
0.0,0.092301875
0.0,0.1221824
0.0,-0.4808888
0.0,-0.38198134
3.0,-0.04997489
0.0,0.5651107
0.0,0.589519
0.0,1.3436179
4.0,4.2282004
0.0,0.60647535
0.0,0.37235215
0.0,0.038831264
0.0,0.13760903
0.0,0.5938144
0.0,1.3026004
0.0,-0.34302565
0.0,0.20357087
0.0,0.18134835
0.0,0.6227107
0.0,0.73783827
0.0,0.41549066
0.0,0.21179536
0.0,-0.084795445
0.0,-0.79022837
0.0,-1.5685697
0.0,-1.1361432
0.0,-0.61074495
0.0,0.04973176
0.0,0.12140992
0.0,0.12397912
0.0,0.07366994
0.0,-0.014238805
0.0,0.13480142
0.0,0.08366349
0.0,0.18588307
0.0,0.13919023
0.0,0.19336846
0.0,0.14290193
0.0,0.19507173
0.0,0.12284234
0.0,-0.040005177
0.0,-0.016991109
0.0,0.08381227
0.0,0.17350915
0.0,0.15964082
0.0,0.042537242
0.0,-0.22615859
0.0,0.26260713
0.0,0.17884591
0.0,0.1338611
0.0,0.075874835
0.0,-0.5095067
0.0,-0.3638558
0.0,0.21470788
0.0,0.100150615
0.0,-0.42387244
0.0,-0.26544616
0.0,0.114641696
0.0,0.5090003
0.0,0.06329301
0.0,-0.015543431
0.0,0.075784236
0.0,-0.0885472
0.0,-0.061567754
0.0,-0.055242985
0.0,0.15956071
0.0,-0.017363995
0.0,0.009557277
0.0,-0.03550765
0.0,0.04399827
0.0,0.23426774
0.0,0.03853181
0.0,0.21281198
0.0,-0.06158778
0.0,-0.066709965
0.0,0.035836726
0.0,0.11940339
0.0,0.14357713
0.0,0.13005784
0.0,-0.10000083
0.0,0.10761216
0.0,0.08962205
0.0,0.14208367
0.0,0.091784984
0.0,0.16323808
0.0,0.12717202
0.0,0.43469766
0.0,0.83573294
0.0,1.4518104
0.0,-0.14827296
0.0,-0.13632724
0.0,0.1771808
0.0,-0.004131764
0.0,0.08381036
0.0,-0.07860896
0.0,-0.062431782
0.0,-0.060745686
0.0,0.15414193
0.0,-0.005971402
0.0,-0.030245274
0.0,-0.034403294
0.0,0.053075343
0.0,0.26804116
0.0,0.07398561
0.0,0.17292741
0.0,-0.12870261
0.0,-0.09697959
0.0,0.045411617
0.0,0.08709481
0.0,0.16513398
0.0,0.030681163
0.0,-0.044863194
0.0,0.028924495
0.0,0.21834138
0.0,0.0843263
0.0,0.02488473
0.0,0.06662515
0.0,0.1328521
0.0,0.39549783
0.0,0.21830133
0.0,0.15694383
0.0,-0.055398434
0.0,-0.07777831
0.0,0.13198426
0.0,0.059060603
0.0,0.16113046
0.0,-0.009245366
0.0,0.021293193
0.0,-0.007912129
0.0,0.2663112
0.0,0.05599931
0.0,0.06957582
0.0,0.029904872
0.0,0.123401195
0.0,0.39469865
0.0,0.1394954
0.0,0.2876449
0.0,0.046176463
0.0,0.033602268
0.0,0.108192
0.0,-0.00443694
0.0,0.06591371
0.0,-0.09501788
0.0,-0.0521321
0.0,-0.060014218
0.0,0.15471986
0.0,0.0022464097
0.0,-0.03862998
0.0,-0.0516257
0.0,0.0457187
0.0,0.35185578
0.0,0.48203424
0.0,0.24320939
0.0,-0.0148539245
0.0,-0.08616015
0.0,0.03908494
0.0,-0.017725438
0.0,0.060391933
0.0,-0.065238446
0.0,-0.08622596
0.0,-0.058622807
0.0,0.1321483
0.0,-0.0018801391
0.0,0.017304927
0.0,-0.015627354
0.0,0.036399394
0.0,0.27548364
0.0,0.06949571
0.0,0.17428926
0.0,-0.083487004
0.0,-0.057418317
0.0,0.031953365
0.0,-0.18343017
0.0,0.12297776
0.0,-0.16930625
0.0,0.3253875
0.0,-0.06934592
0.0,-0.23108909
0.0,-0.05197379
0.0,-0.15389296
0.0,-0.049238652
0.0,-0.15329215
0.0,0.5234828
0.0,0.7119632
0.0,-0.08728072
0.0,-0.1262326
0.0,0.17631868
0.0,-0.12046096
0.0,0.28425172
0.0,1.3354888
9.0,3.058889
0.0,2.0570006
0.0,0.11985543
0.0,1.1462264
0.0,0.24632505
0.0,0.70027304
0.0,-0.16073272
0.0,0.2990146
0.0,1.6194472
1.0,-1.5227227
3.0,1.4873252
0.0,0.6213708
5.0,4.3144336
0.0,0.30869058
0.0,-0.0067314804
0.0,0.14578775
4.0,-0.011039227
0.0,-0.0049481094
0.0,0.031077892
0.0,0.23901322
0.0,-0.05864474
0.0,-0.043285817
0.0,-0.049019307
0.0,0.028371364
0.0,0.3615909
0.0,0.06986764
0.0,0.19588807
0.0,0.05256036
0.0,-0.02023837
0.0,0.048745662
0.0,0.17615655
0.0,0.36035874
0.0,0.5065074
0.0,0.67785406
0.0,0.13198999
0.0,0.54656553
0.0,0.1844354
0.0,0.07177308
0.0,-0.30986544
0.0,0.21330217
0.0,0.43853906
0.0,-1.3258891
0.0,-0.047562093
0.0,-1.8427539
0.0,0.13410524
0.0,0.11609033
0.0,-0.018070668
0.0,0.1293979
0.0,-0.07615802
0.0,-0.008877248
0.0,0.01623109
0.0,0.21344712
0.0,-0.0769057
0.0,-0.102341145
0.0,-0.084644765
0.0,0.019958049
0.0,0.28035882
0.0,0.045823604
0.0,0.16219667
0.0,0.0049577057
0.0,-0.06572959
0.0,0.039857417
0.0,-0.014284581
0.0,0.064670116
0.0,-0.09025332
0.0,-0.066889256
0.0,-0.052919835
0.0,0.15701059
0.0,-0.01283595
0.0,0.0025458634
0.0,-0.03397605
0.0,0.045218974
0.0,0.22854188
0.0,0.032571346
0.0,0.20927194
0.0,-0.056076497
0.0,-0.06622645
0.0,0.0385814
0.0,0.22890905
0.0,0.118609935
0.0,0.26168874
0.0,0.36449197
0.0,0.39220288
0.0,0.37816957
0.0,0.19421056
0.0,0.27760366
0.0,0.23396733
0.0,0.1449466
0.0,0.5859475
0.0,0.19108155
0.0,-0.08183238
0.0,0.33134225
0.0,0.3492494
0.0,0.2206035
0.0,0.05443433
0.0,0.12221959
0.0,0.11119893
0.0,0.13100484
0.0,0.31684926
0.0,0.2962766
0.0,0.06361249
0.0,0.1208854
0.0,0.054469615
0.0,0.054487735
0.0,0.35430577
0.0,0.17080644
0.0,-0.017330617
0.0,0.11154035
0.0,-0.079949826
0.0,0.026219875
0.0,0.06157258
0.0,0.070566684
0.0,0.08169225
0.0,0.03738454
0.0,0.17504552
0.0,0.27035382
0.0,0.13218072
0.0,0.15463689
0.0,0.08888772
0.0,0.06580976
0.0,0.45598367
0.0,0.20403245
0.0,-0.0143933
0.0,0.1538339
0.0,-0.09452769
0.0,-0.010251492
0.0,0.08343366
0.0,0.010705501
0.0,0.13152269
0.0,-0.02938506
0.0,0.2518659
0.0,0.06561902
0.0,0.17807439
0.0,0.23601106
0.0,0.33150437
0.0,0.081083804
0.0,0.5568824
0.0,0.4029546
0.0,-0.45961043
0.0,-0.1038222
0.0,-0.2789521
0.0,0.08505204
0.0,0.09630063
0.0,0.15830377
0.0,0.221396
0.0,0.13740304
0.0,0.25049546
0.0,-0.09303996
0.0,0.39633897
0.0,0.4974437
0.0,0.42378286
0.0,0.10189584
0.0,0.5282512
0.0,0.47915033
0.0,-0.6803365
0.0,-0.20438811
0.0,0.29902986
0.0,0.18065313
0.0,-0.020145863
0.0,0.47185853
0.0,-0.25861976
4.0,1.9184108
0.0,-0.0032067
0.0,-0.4898686
3.0,0.5995593
3.0,-0.073284596
0.0,0.07657197
2.0,-0.090884656
11.0,8.411642
0.0,0.8250537
0.0,1.0878901
0.0,0.8272023
0.0,1.5231795
0.0,-0.06498572
0.0,0.40597585
0.0,0.5608516
3.0,1.6996455
2.0,-0.1703448
0.0,0.5763593
0.0,0.06091264
2.0,2.2708306
6.0,1.541512
2.0,0.77174425
0.0,0.37570336
4.0,7.449677
0.0,1.2876811
0.0,0.5645404
0.0,0.14019063
2.0,0.6494956
0.0,0.5019622
0.0,0.23579267
0.0,0.13714173
0.0,0.25684026
0.0,0.05281976
0.0,0.38048127
0.0,0.25308564
0.0,0.35357335
0.0,0.38511708
0.0,0.46667817
0.0,0.22466329
0.0,0.36223462
0.0,0.19691041
0.0,-0.14145514
0.0,0.0675998
0.0,-0.095252484
0.0,0.20778707
0.0,0.2016044
0.0,0.06099561
0.0,0.04064706
0.0,0.18018106
0.0,0.2946792
0.0,0.16214421
0.0,0.18794492
0.0,-0.13953063
0.0,0.10308316
0.0,0.11964753
0.0,1.3322768
0.0,0.19256738
0.0,0.10208467
5.0,-0.05320403
2.0,-0.08109328
0.0,0.118282825
0.0,0.059565097
0.0,0.054449588
0.0,0.06665185
0.0,0.045751125
0.0,0.2104831
0.0,0.26258042
0.0,0.12707761
0.0,0.14791921
0.0,0.09517053
0.0,0.05966142
0.0,0.34804872
0.0,0.1618543
0.0,-0.03306815
0.0,0.10582021
0.0,-0.14333674
0.0,-0.01206252
0.0,0.22464707
0.0,0.15506318
0.0,0.27888063
0.0,-0.063849896
0.0,0.31419328
0.0,0.24276403
0.0,0.25041535
0.0,0.256763
0.0,0.39183572
0.0,0.19164994
0.0,0.24467996
0.0,0.065025836
0.0,-0.124966115
0.0,-0.009396046
0.0,-0.20560405
0.0,0.15468553
0.0,0.08204034
0.0,0.07039884
0.0,0.09071401
0.0,0.04469064
0.0,0.22024968
0.0,0.2761617
0.0,0.148994
0.0,0.13165429
0.0,0.12050584
0.0,0.07645944
0.0,0.76295996
0.0,0.21087888
0.0,-0.054802388
0.0,0.074777156
0.0,-0.18454596
0.0,-0.002267331
0.0,0.13339093
0.0,0.14232782
0.0,0.17503789
0.0,0.03814271
0.0,0.24063161
0.0,0.31280378
0.0,0.18979695
0.0,0.23323873
0.0,0.1641765
0.0,0.13763383
0.0,0.2698436
0.0,0.23176435
0.0,0.08143762
0.0,0.053864986
0.0,-0.1732125
0.0,0.055458575
0.0,0.1337972
0.0,0.11966279
0.0,0.13721326
0.0,0.10713056
0.0,0.26657823
0.0,0.35572866
0.0,0.19264081
0.0,0.18143895
0.0,0.1686807
0.0,0.13880971
0.0,0.4816852
0.0,0.25148442
0.0,0.050082713
0.0,0.18128541
0.0,-0.059780568
0.0,0.05750802
0.0,0.02826646
0.0,0.028998882
0.0,0.03677991
0.0,-0.049459904
0.0,0.08435491
0.0,0.22887853
0.0,0.13990834
0.0,0.13021043
0.0,0.09594396
0.0,0.045585185
0.0,0.11530927
0.0,0.26236966
0.0,-0.030344456
0.0,0.057905704
0.0,-0.21591708
0.0,-0.05589339
0.0,0.08822873
0.0,0.061235934
0.0,0.09847501
0.0,0.017943889
0.0,0.22114137
0.0,0.26864484
0.0,0.16186956
0.0,0.18115285
0.0,0.13611844
0.0,0.08925775
0.0,0.41636518
0.0,0.18858579
0.0,-0.029286832
0.0,0.09982541
0.0,-0.14697501
0.0,0.02944997
0.0,0.07665399
0.0,0.11962846
0.0,0.106701404
0.0,0.27053025
0.0,0.26501802
0.0,0.042374164
2.0,0.09365705
0.0,0.21655706
0.0,0.28520826
0.0,0.08802655
0.0,0.54083204
0.0,0.34388116
0.0,-0.62805605
0.0,-0.12818477
0.0,0.16068795
0.0,0.14159635
0.0,0.30834344
2.0,0.3454061
4.0,1.711493
0.0,0.5147729
0.0,0.29601148
0.0,-0.23232695
0.0,1.4729705
2.0,0.03702596
0.0,-0.37430903
0.0,0.1279445
13.0,14.175533
0.0,-0.6232419
0.0,0.45131448
0.0,1.7326856
6.0,2.7446275
0.0,0.5778136
0.0,0.04610017
0.0,0.083798915
0.0,0.113792926
0.0,0.083263904
0.0,0.30226472
0.0,0.28805688
0.0,0.055964023
0.0,0.12179425
0.0,0.05320409
0.0,0.04969552
0.0,0.3601537
0.0,0.1605964
0.0,-0.014319867
0.0,0.08307126
0.0,-0.08512542
0.0,0.01995328
0.0,0.16193154
1.0,0.49038938
0.0,0.41732362
0.0,0.67893076
0.0,0.22185662
0.0,0.34311917
0.0,0.39362863
0.0,0.6144748
0.0,-0.06030509
0.0,0.20844606
5.0,4.67936
0.0,-0.113481015
0.0,0.31033948
0.0,0.35109857
3.0,0.9213605
3.0,0.6369052
0.0,0.020962268
0.0,0.078701526
0.0,0.0821214
0.0,0.066195995
0.0,0.28006604
0.0,0.26744035
0.0,0.027287036
0.0,0.073403865
0.0,0.018009692
0.0,0.026361972
0.0,0.305388
0.0,0.13951162
0.0,-0.03890845
0.0,0.07316068
0.0,-0.12071082
0.0,-0.015653104
0.0,0.059242755
0.0,0.047030002
0.0,0.07014325
0.0,0.007862598
0.0,0.19505456
0.0,0.2611461
0.0,0.12039617
0.0,0.12900689
0.0,0.095712215
0.0,0.060875446
0.0,0.3552566
0.0,0.15819219
0.0,-0.033228368
0.0,0.1040788
0.0,-0.14478537
0.0,-0.016260594
0.0,0.08943799
0.0,0.34980825
0.0,0.27937463
0.0,0.36496118
0.0,0.050051242
0.0,0.34204724
0.0,0.0003180802
0.0,0.044837505
0.0,-0.031483144
0.0,0.0602279
0.0,0.35872224
0.0,0.10557607
0.0,0.31359342
0.0,0.403214
0.0,0.5496087
0.0,0.124943286
0.0,-0.023014516
0.0,0.20685723
0.0,0.18138936
0.0,0.2192693
0.0,0.121106654
0.0,0.24599412
0.0,-0.15489241
0.0,0.08019307
0.0,-0.040271252
0.0,-0.051731557
0.0,0.31431535
0.0,0.03248933
0.0,0.23738244
0.0,0.0636535
0.0,0.3476787
0.0,0.05714658
0.0,-0.059284657
0.0,0.15647748
0.0,0.12060407
0.0,0.1018863
0.0,0.015625507
0.0,0.24511579
0.0,-0.14043853
0.0,0.03467515
0.0,-0.05935809
0.0,-0.046794385
0.0,0.34382012
0.0,0.0671058
0.0,0.25390962
0.0,0.14131024
0.0,0.22218469
0.0,0.0036406815
0.0,0.057700664
0.0,0.2333503
0.0,0.2451587
0.0,0.12605622
0.0,0.1794801
0.0,0.24867299
0.0,-0.023110837
0.0,0.15014032
0.0,0.07728055
0.0,0.04311517
0.0,0.44045213
0.0,0.19951585
0.0,0.13882783
0.0,0.05209878
0.0,0.19092992
0.0,0.13768914
0.0,0.19900468
0.0,0.21506646
0.0,0.27089742
0.0,0.047723323
0.0,0.3962169
0.0,0.22225145
0.0,0.2549577
0.0,0.33549264
0.0,0.26960137
0.0,0.19684938
0.0,0.5567298
0.0,0.31295732
0.0,0.18349221
0.0,-0.3602967
0.0,-0.0024609268
0.0,0.33130792
0.0,0.35993722
0.0,0.30562356
0.0,0.38952592
2.0,0.8318534
0.0,0.2672992
0.0,0.24085572
0.0,0.76271963
0.0,0.67507505
0.0,0.72449446
0.0,0.4177604
3.0,0.95928526
0.0,0.4386573
0.0,0.8497062
0.0,-0.2332606
0.0,0.36828473
0.0,0.29368928
0.0,0.46496156
0.0,0.59974337
0.0,2.2585635
0.0,0.027159244
0.0,0.5114331
0.0,0.46332887
0.0,0.78246355
0.0,0.7602811
0.0,0.6865668
0.0,0.48693898
3.0,4.738851
0.0,0.6766124
0.0,0.7015643
0.0,-0.07992503
0.0,0.10726026
0.0,0.5062232
0.0,0.22537473
0.0,0.32843068
0.0,0.3562589
0.0,0.21582177
0.0,0.2934709
0.0,0.44734147
0.0,0.17989686
0.0,0.36110738
0.0,0.27685693
0.0,0.22554162
0.0,0.48473886
0.0,0.29825547
0.0,0.418242
0.0,0.22687295
0.0,0.28832486
0.0,0.285584
0.0,0.18153241
0.0,0.45675042
0.0,0.28898862
0.0,0.3701158
0.0,0.20223477
0.0,0.51810503
0.0,0.14692548
0.0,0.19393495
0.0,0.13999608
0.0,0.2419658
0.0,1.0772681
0.0,0.34278062
0.0,0.50661993
0.0,0.4273143
0.0,0.42094472
0.0,0.2431083
0.0,-0.032559842
0.0,0.1655412
0.0,0.12522939
0.0,0.13400128
0.0,0.05355218
0.0,0.2615638
0.0,-0.11899516
0.0,0.07634881
0.0,-0.027564496
0.0,-0.02733466
0.0,0.3352218
0.0,0.07522729
0.0,0.27467683
0.0,0.12898496
0.0,0.22351602
0.0,0.032286197
0.0,0.15806916
0.0,0.31147435
0.0,0.2869983
0.0,0.21935037
0.0,0.23813298
0.0,0.4075313
0.0,0.092844516
0.0,0.26011232
0.0,0.17115834
0.0,0.16960481
0.0,0.47889665
0.0,0.21478799
0.0,0.35861352
0.0,0.10642865
0.0,0.3161483
0.0,0.22008088
0.0,-0.029720753
0.0,0.1906791
0.0,0.16278699
0.0,0.14578775
0.0,0.048286945
0.0,0.2712913
0.0,-0.11736056
0.0,0.059957057
0.0,-0.029664487
0.0,-0.020520657
0.0,0.39540818
0.0,0.08505204
0.0,0.2690921
0.0,0.09352639
0.0,0.22788575
0.0,0.035048038
0.0,0.020089656
0.0,0.22203687
0.0,0.14471772
0.0,0.16152528
0.0,0.10402349
0.0,0.3280845
0.0,-0.0551171
0.0,0.10048249
0.0,0.012830287
0.0,0.046241313
0.0,0.42550233
0.0,0.16930917
0.0,0.33764985
0.0,0.060263187
0.0,0.23764756
0.0,0.07419637
0.0,0.013665706
0.0,0.20891622
0.0,0.18398431
0.0,0.17748883
0.0,0.087767154
0.0,0.31502488
0.0,-0.067745656
0.0,0.122458965
0.0,0.018479854
0.0,0.023025066
0.0,0.3766189
0.0,0.12476686
0.0,0.3368087
0.0,0.18075612
0.0,0.28484586
0.0,0.0765672
0.0,-0.08427665
0.0,0.113963634
0.0,0.06630471
0.0,0.021480113
0.0,0.03771642
0.0,0.21587804
0.0,-0.15000293
0.0,0.0025830567
0.0,-0.07525107
0.0,-0.06535384
0.0,0.2699161
0.0,0.08262399
0.0,0.25936463
0.0,0.10742715
0.0,0.15358403
0.0,-0.03272769
0.0,-0.025624722
0.0,0.17492822
0.0,0.16856053
0.0,0.11702207
0.0,0.06265691
0.0,0.26298574
0.0,-0.105777234
0.0,0.091748744
0.0,-0.016330212
0.0,-0.019525975
0.0,0.32834962
0.0,0.0850406
0.0,0.29014066
0.0,0.12577966
0.0,0.22522119
0.0,0.038327724
0.0,0.0541282
0.0,0.25098947
0.0,0.23176149
0.0,0.15314057
0.0,0.20946363
0.0,0.22564271
0.0,-0.042636365
0.0,0.119473964
0.0,0.04730466
0.0,0.038695842
0.0,0.44141915
0.0,0.15325502
0.0,0.18173173
0.0,-0.12630698
0.0,0.20096353
0.0,0.14125207
0.0,0.4334741
0.0,0.9210429
5.0,2.8362975
0.0,0.863276
0.0,0.3138633
0.0,0.68385077
0.0,0.71847963
0.0,0.451592
0.0,0.36784795
0.0,0.49222615
11.0,6.548269
0.0,0.35810807
0.0,0.84044886
0.0,-0.33931395
2.0,0.42215398
0.0,0.48663
0.0,-0.0351834
0.0,0.16479161
0.0,0.1661258
0.0,0.17878488
0.0,0.09791425
0.0,0.22435239
0.0,-0.15340278
0.0,0.08246854
0.0,-0.051261395
0.0,-0.064166516
0.0,0.26171067
0.0,0.010327846
0.0,0.22596982
0.0,-0.009085149
0.0,0.3187652
0.0,0.042773753
0.0,0.014421016
0.0,0.43209794
0.0,0.41891626
0.0,0.84870386
0.0,0.07997659
0.0,0.44208005
0.0,0.057240993
0.0,0.23872331
0.0,-0.07626483
0.0,0.033149272
3.0,3.500916
0.0,0.2242389
0.0,0.30974057
0.0,-0.009836644
3.0,0.63692427
0.0,0.05022195
0.0,-0.048998326
0.0,0.15879014
0.0,0.13798764
0.0,0.18027928
0.0,0.09907487
0.0,0.21744016
0.0,-0.1750178
0.0,0.04504922
0.0,-0.07054183
0.0,-0.0758948
0.0,0.27707246
0.0,0.003987819
0.0,0.20151952
0.0,0.029085666
0.0,0.30933526
0.0,0.031387836
0.0,-0.026523083
0.0,0.16028073
0.0,0.12836125
0.0,0.12473348
0.0,0.05368474
0.0,0.2629991
0.0,-0.1115565
0.0,0.064986736
0.0,-0.024487942
0.0,-0.022106618
0.0,0.32638696
0.0,0.07143739
0.0,0.26972154
0.0,0.14049008
0.0,0.22611478
0.0,0.038992435
0.0,0.10050157
0.0,0.16601041
0.0,0.12862828
0.0,0.40734628
1.0,0.37534478
0.0,0.18221143
0.0,0.05769685
0.0,0.18922475
0.0,0.0724006
0.0,0.08327344
0.0,0.26669648
0.0,0.1283355
0.0,0.37074807
0.0,0.1380935
0.0,0.4705539
0.0,0.18540624
0.0,0.09319261
0.0,0.15767625
0.0,-0.04341361
0.0,0.042550594
0.0,0.15850785
0.0,0.22746614
0.0,0.066159755
0.0,0.023269206
0.0,0.02912286
0.0,0.12884095
0.0,0.25580743
0.0,0.10262063
0.0,0.19570497
0.0,-0.032186
0.0,-0.04962966
0.0,0.15678933
0.0,0.06351808
0.0,0.07185891
0.0,-0.03995654
0.0,0.11892274
0.0,0.059217006
0.0,0.12471917
0.0,0.11865762
0.0,0.14436296
0.0,0.089488536
0.0,0.11175683
0.0,0.3288093
0.0,0.34673074
0.0,0.30079415
0.0,-0.05047843
0.0,0.08250478
0.0,0.11877206
0.0,-0.123569936
0.0,-0.060701817
0.0,-0.1820235
0.0,0.12834886
0.0,0.0071015656
0.0,-0.34888884
0.0,0.13997987
0.0,-0.021557301
0.0,0.08759454
0.0,-0.10171077
0.0,0.5334525
0.0,1.3648047
0.0,0.069850475
0.0,-0.21408984
0.0,-0.072212666
0.0,-0.054058522
0.0,-0.08874366
0.0,0.385942
0.0,0.15457872
0.0,0.10913804
0.0,0.029925853
0.0,-0.027836293
0.0,0.19752839
0.0,-0.002785176
0.0,0.13013032
0.0,0.07308915
0.0,-0.2186341
4.0,1.9822345
0.0,-0.19669005
0.0,-0.3957028
1.0,-0.040331334
0.0,-0.15991637
2.0,0.55139303
0.0,0.69209814
0.0,0.056153804
3.0,5.9872794
0.0,0.16251138
0.0,0.6856437
0.0,-0.97938395
0.0,0.6755042
1.0,0.3744426
1.0,0.74310064
0.0,2.3016887
3.0,4.2566295
11.0,16.598434
1.0,2.4438968
3.0,3.1576076
0.0,0.043384105
0.0,0.26017144
1.0,0.77585554
3.0,1.6446795
3.0,3.45787
0.0,0.19413331
0.0,0.59523535
0.0,0.57470083
0.0,1.4098487
0.0,0.79705
0.0,0.40256074
3.0,0.9720645
2.0,0.73063993
1.0,-1.1930032
0.0,-1.115726
0.0,0.47138456
0.0,-0.05236098
0.0,0.121753246
0.0,0.18157342
0.0,0.037998706
0.0,0.07944825
0.0,0.19906476
0.0,-0.01186797
0.0,0.22204259
0.0,0.13134721
0.0,0.20084336
0.0,0.14069322
0.0,0.09658387
0.0,0.22263673
0.0,-0.15136191
0.0,0.0063662827
0.0,0.15519288
0.0,0.16824678
0.0,0.20792916
0.0,0.06411889
0.0,-0.21870849
6.0,1.891706
0.0,0.24386075
0.0,0.2772937
0.0,-0.04746768
0.0,-0.24306723
0.0,-0.48932406
0.0,0.2805982
0.0,0.64236784
1.0,0.4462333
0.0,-0.24396941
1.0,1.6280723
0.0,2.9149861
0.0,-0.113096684
0.0,0.04774812
0.0,0.045320064
0.0,-0.088345975
0.0,0.023894817
0.0,0.06963685
0.0,0.10200074
0.0,0.086474925
0.0,0.09529832
0.0,0.050244838
0.0,0.098229915
0.0,0.15232041
0.0,0.04050973
0.0,0.187511
0.0,-0.12664458
0.0,-0.0072521865
0.0,0.09937814
0.0,0.12995675
0.0,0.14185098
0.0,0.112603694
0.0,-0.16130683
0.0,0.17205766
0.0,-0.045294255
0.0,0.16697839
0.0,0.04770425
0.0,0.17653611
0.0,0.10294488
0.0,0.5629573
2.0,1.5315185
0.0,1.7933822
0.0,-0.20360705
0.0,-0.07292506
0.0,0.18625024
0.0,0.062016994
0.0,0.05198434
0.0,-0.1025624
0.0,0.036889583
0.0,0.052039653
0.0,0.096934825
0.0,0.103743106
0.0,0.038564235
0.0,0.042319804
0.0,0.111199886
0.0,0.24772409
0.0,0.11110452
0.0,0.1317096
0.0,-0.17577025
0.0,-0.01937911
0.0,0.11062005
0.0,0.13089517
0.0,0.14052728
0.0,0.0133185685
0.0,0.035731822
0.0,0.11857656
0.0,0.1341224
0.0,0.1795297
0.0,0.09186891
0.0,0.13605264
0.0,0.16904977
0.0,0.365747
2.0,0.29511788
0.0,0.06113389
0.0,-0.08914134
0.0,0.046608478
0.0,0.18216279
0.0,0.13591531
0.0,0.13782647
0.0,-0.0033316314
0.0,0.11465791
0.0,0.11341813
0.0,0.23088983
0.0,0.17365983
0.0,0.1693187
0.0,0.12679437
0.0,0.19123033
0.0,0.30232576
0.0,0.15347818
0.0,0.3048263
0.0,-0.008375615
0.0,0.098683864
0.0,0.18559793
0.0,0.060797244
0.0,0.03364232
0.0,-0.08880088
0.0,0.0918031
0.0,0.050412685
0.0,0.0926967
0.0,0.12001374
0.0,0.048841983
0.0,0.025970966
0.0,0.10442117
0.0,0.3253818
0.0,0.80753756
0.0,0.25042298
0.0,-0.05774638
0.0,0.011416942
0.0,0.11096719
0.0,0.048255473
0.0,0.03420022
0.0,-0.074140996
0.0,0.031135112
0.0,0.05665925
0.0,0.07625154
0.0,0.105653316
0.0,0.09662965
0.0,0.07173112
0.0,0.09061769
0.0,0.1874595
0.0,0.106660396
0.0,0.12575296
0.0,-0.12139937
0.0,0.026590854
0.0,0.094619304
0.0,-0.14815757
0.0,0.35485414
4.0,-0.16904971
0.0,0.39275888
0.0,-0.035099477
0.0,-0.13705298
0.0,0.08464578
0.0,-0.09858367
0.0,0.024419338
0.0,-0.03701827
0.0,0.5638766
1.0,1.5186648
0.0,0.1889396
0.0,-0.03166911
0.0,0.09414914
0.0,-0.107046574
3.0,0.36775735
9.0,3.3102288
23.0,6.075914
0.0,3.94235
0.0,0.10805467
0.0,3.2400126
0.0,-0.10307166
1.0,1.3182273
0.0,0.20561174
0.0,0.45309594
9.0,5.3069816
0.0,-0.70924616
7.0,3.9139705
0.0,1.2076116
16.0,5.3688903
0.0,0.326633
0.0,0.08450082
0.0,0.14825776
12.0,0.017913371
0.0,0.015030414
0.0,0.14652303
0.0,0.2499347
0.0,0.069346935
