0.0,-0.035670355
0.0,0.05562012
0.0,0.019864962
0.0,0.011875078
0.0,0.16816609
0.0,-0.085816935
0.0,0.06541078
0.0,0.083045885
0.0,-0.06737621
0.0,-0.01739271
0.0,-0.030610636
0.0,0.029897615
0.0,0.10792677
0.0,0.1344723
0.0,0.0068701953
0.0,0.09005539
0.0,0.06634657
0.0,0.2520675
0.0,0.10283987
0.0,-0.05787857
0.0,0.18909828
0.0,0.041120455
0.0,0.3323204
0.0,-0.015934065
9.0,0.056749746
0.0,0.16585247
0.0,0.16056196
0.0,0.006900236
0.0,0.22526495
0.0,0.13216631
0.0,0.2165641
0.0,0.29784292
0.0,0.33059162
0.0,0.24520628
5.0,-0.009707525
0.0,0.26210684
6.0,0.22793715
0.0,0.19051783
0.0,0.024754927
0.0,-0.010827139
7.0,-0.09706028
0.0,0.008322164
0.0,-0.013314322
0.0,-0.025070027
0.0,-0.103653505
0.0,-0.08991821
0.0,-0.100876406
0.0,-0.033938482
0.0,-0.1489857
0.0,0.023263142
0.0,-0.02215536
0.0,-0.101028994
0.0,0.027933523
0.0,-0.12500294
0.0,0.26420218
0.0,0.1425914
0.0,-0.091521814
0.0,0.26217312
0.0,0.04701321
0.0,0.08911435
0.0,0.050205156
0.0,0.47902173
0.0,0.006132528
0.0,0.17131416
0.0,0.42632526
0.0,0.14121358
0.0,0.172038
0.0,0.13451092
0.0,0.42433208
0.0,0.14254992
0.0,0.0025350302
0.0,-0.056536272
0.0,-0.10353716
0.0,-0.025015905
0.0,0.00081674755
0.0,-0.06489976
0.0,-0.13310583
0.0,-0.15969665
0.0,-0.098890856
0.0,-0.11137827
0.0,-0.15174825
0.0,-0.026363924
0.0,0.000625059
0.0,-0.0772949
0.0,0.06956665
0.0,-0.1336809
0.0,0.0046979636
0.0,-0.016284063
0.0,-0.081153944
0.0,-0.014315203
0.0,0.0190119
0.0,-0.036420897
0.0,-0.104102686
0.0,-0.09948881
0.0,-0.06977661
0.0,-0.04800804
0.0,-0.093534306
0.0,0.013546869
0.0,0.024226114
0.0,-0.009882525
0.0,0.1253957
0.0,-0.12480219
0.0,0.08027594
0.0,0.09099381
0.0,0.004666254
0.0,0.17739145
0.0,0.18179314
0.0,0.094886705
0.0,0.28638119
0.0,0.0785002
0.0,0.08788578
0.0,0.10262768
0.0,0.5207724
0.0,0.1740679
0.0,0.11741726
0.0,0.1943907
0.0,0.39856523
0.0,0.2127618
0.0,-0.012957647
0.0,-0.054741457
0.0,-0.08436115
0.0,-0.020874098
0.0,0.041353628
0.0,-0.06891544
0.0,0.15181534
0.0,-0.09474142
0.0,-0.10193546
0.0,-0.10553415
0.0,0.22021143
0.0,-0.0076809675
0.0,0.0139178485
0.0,-0.04497011
0.0,0.06618969
0.0,0.038192198
0.0,0.058695957
0.0,0.09465782
0.0,-0.042772368
0.0,0.08167498
0.0,0.041262552
0.0,0.050618097
0.0,0.15934412
0.0,0.09855072
0.0,0.11912958
0.0,0.1514663
0.0,0.3694648
0.0,0.18396942
0.0,0.1413521
0.0,0.123183176
0.0,0.20269673
0.0,0.03544514
0.0,-0.008079603
0.0,0.06533711
0.0,-0.07875545
0.0,0.07983248
0.0,0.052237436
0.0,0.02386181
0.0,0.2706241
0.0,0.057332918
0.0,0.080398485
0.0,0.06435768
0.0,0.3483004
0.0,0.12268631
0.0,0.06654112
0.0,0.04154484
0.0,0.1569299
0.0,0.103789255
0.0,0.02906315
0.0,-0.11621483
0.0,-0.026835516
0.0,0.04101412
0.0,0.08025877
0.0,0.06564276
0.0,0.21168225
0.0,-0.03273113
0.0,-0.03919132
0.0,0.040346548
0.0,0.315978
0.0,0.22055905
0.0,0.06313412
0.0,-0.12805088
0.0,0.14037697
0.0,0.109729216
0.0,0.071040556
0.0,0.10401671
0.0,0.06034343
8.0,0.8426215
0.0,0.10808389
0.0,-0.011574939
1.0,0.35636014
0.0,0.6802142
0.0,0.7351852
1.0,0.26848763
5.0,5.746669
0.0,0.20510595
0.0,0.16314809
0.0,0.36066204
0.0,0.35115856
0.0,0.24197094
0.0,0.21319716
0.0,0.2007293
1.0,0.049433634
1.0,-0.2897864
0.0,0.27780575
0.0,0.36330336
0.0,2.2667937
3.0,2.498464
0.0,0.3066625
0.0,0.21936457
7.0,5.6313562
0.0,0.27349514
0.0,0.25494188
0.0,0.62174934
0.0,0.27489036
0.0,0.3986482
0.0,0.005684778
0.0,0.023470804
0.0,-0.12255199
0.0,0.08913128
0.0,0.02167885
0.0,0.041228697
0.0,0.19798939
0.0,-0.033332422
0.0,-0.048208788
0.0,-0.0077801496
0.0,0.41415352
0.0,0.20733301
0.0,0.07690947
0.0,-0.0026942044
0.0,0.17720978
0.0,0.14192192
0.0,0.0789005
0.0,0.030102655
0.0,-0.072278574
0.0,0.13872997
0.0,0.086702034
0.0,0.13777415
0.0,0.6931295
0.0,0.21770827
0.0,-0.086552456
0.0,0.10724251
1.0,0.7514319
0.0,0.3664574
0.0,0.16079657
0.0,0.2166466
2.0,0.33848995
0.0,0.33821577
0.0,-0.015228346
0.0,-0.043954924
0.0,-0.064654425
0.0,-0.0035467893
0.0,0.047624514
0.0,-0.041649416
0.0,0.17480652
0.0,-0.044985846
0.0,-0.05743225
0.0,-0.07100399
0.0,0.27829975
0.0,0.02772133
0.0,0.0021228045
0.0,-0.0001154691
0.0,0.087865755
0.0,0.048754618
0.0,0.042171642
0.0,0.123413965
0.0,-0.037013605
0.0,0.14629452
0.0,0.057854578
0.0,0.0830168
0.0,0.35136408
0.0,0.1308798
0.0,0.048661634
0.0,0.14948742
0.0,0.5393762
0.0,0.406887
0.0,0.17754929
0.0,0.1277713
0.0,0.2492389
0.0,0.25852007
0.0,0.02912514
0.0,-0.03419502
0.0,-0.11847122
0.0,-0.015008524
0.0,0.070681974
0.0,-0.040984705
0.0,0.22845165
0.0,0.05999224
0.0,-0.058737352
0.0,-0.0050717145
0.0,0.38715118
0.0,0.08249657
0.0,-0.016761854
0.0,0.0951318
0.0,0.13663666
0.0,0.099014685
0.0,-0.006866768
0.0,-0.0024338514
0.0,-0.075150564
0.0,-0.0020194799
0.0,0.0010890216
0.0,-0.034428194
0.0,0.20059387
0.0,-0.046054915
0.0,-0.04413517
0.0,-0.04059036
0.0,0.28113073
0.0,0.13251011
0.0,0.01806347
0.0,-0.060411528
0.0,0.07945435
0.0,0.038251325
0.0,0.050083086
0.0,0.15845387
0.0,-0.017568663
0.0,0.1122617
0.0,0.08901636
0.0,-0.005609587
0.0,0.182218
0.0,0.04878752
0.0,0.017599031
0.0,0.055759355
0.0,0.3028249
0.0,0.09779446
0.0,0.13269322
0.0,-0.04661949
0.0,0.14164917
0.0,0.07103579
0.0,-0.058675364
0.0,-0.04042633
0.0,-0.13530405
0.0,0.034592554
0.0,0.0599889
0.0,-0.014255598
0.0,0.11045997
0.0,-0.055954292
0.0,-0.0582505
0.0,-0.06442793
0.0,0.32119507
0.0,0.12026541
0.0,0.027790949
0.0,-0.1166435
0.0,0.093534395
0.0,0.044502184
0.0,-0.018255785
0.0,-0.033289984
0.0,-0.070068434
0.0,0.008516714
0.0,0.07302277
0.0,-0.016907766
0.0,0.16059582
0.0,-0.030946806
0.0,-0.026237562
0.0,-0.057888106
0.0,0.27859205
0.0,0.05710785
0.0,-0.013043478
0.0,0.0024775714
0.0,0.13099663
0.0,0.04368536
0.0,0.06499331
0.0,0.12418167
0.0,-0.046955183
0.0,0.12693684
0.0,0.024109766
0.0,0.051204607
1.0,0.3273949
0.0,0.18038122
0.0,0.1215276
0.0,0.10185902
0.0,0.4296927
0.0,0.21048729
0.0,0.13271897
0.0,0.08522217
0.0,0.19981281
0.0,0.18794338
0.0,0.40072197
4.0,0.24204151
6.0,0.20779173
0.0,0.2803287
0.0,0.36103052
0.0,0.2566747
0.0,0.64090914
1.0,0.17904417
0.0,0.28326887
0.0,0.4096822
18.0,14.581152
0.0,0.4325866
0.0,0.20478909
0.0,0.38125318
6.0,0.5244531
0.0,0.5400829
0.0,0.021769926
0.0,-0.018341616
0.0,-0.10011013
0.0,-0.0007186681
0.0,0.035316393
0.0,-0.04436405
0.0,0.097327635
0.0,-0.051915243
0.0,-0.0720783
0.0,-0.029412821
0.0,0.14699404
0.0,-0.00018270314
0.0,-0.013725832
0.0,-0.08641441
0.0,0.028498098
0.0,-0.0379916
0.0,-0.057692125
2.0,0.14405958
0.0,-0.12755926
0.0,0.28955978
0.0,0.04285328
0.0,0.06700222
0.0,0.2862019
0.0,0.1476578
0.0,-0.009975031
0.0,0.15179007
5.0,4.4355245
0.0,0.15433685
0.0,0.15095846
0.0,0.15850537
0.0,0.29168123
0.0,0.31366915
0.0,-0.027462557
0.0,-0.05807598
0.0,-0.09165104
0.0,-0.034538344
0.0,0.030193254
0.0,-0.055696562
0.0,0.14705269
0.0,-0.10610159
0.0,-0.0939637
0.0,-0.112688616
0.0,0.21004955
0.0,-0.0070930272
0.0,0.005000517
0.0,-0.053444937
0.0,0.048958704
0.0,0.028337881
0.0,-0.020998552
0.0,-0.044105604
0.0,-0.06592567
0.0,-0.0045128614
0.0,0.048415586
0.0,-0.039654806
0.0,0.1691231
0.0,-0.050277308
0.0,-0.053196505
0.0,-0.07223709
0.0,0.26978248
0.0,0.029239103
0.0,0.00034229457
0.0,-0.0038305074
0.0,0.087300226
0.0,0.046909258
0.0,0.14451735
0.0,0.16009991
0.0,0.041964456
0.0,0.21422856
2.0,0.19367497
0.0,0.21126406
0.0,0.14005367
0.0,0.14257042
0.0,0.14075796
0.0,0.19175999
0.0,0.7082352
0.0,0.21823923
0.0,0.121984884
0.0,0.25019592
0.0,2.2731667
0.0,0.17940657
0.0,0.04717724
0.0,0.06676094
0.0,0.022839472
0.0,0.030834123
0.0,0.056759283
0.0,0.045001432
0.0,-0.071939066
0.0,-0.026570395
0.0,-0.0023661405
0.0,-0.06294735
0.0,-0.0016108304
0.0,0.058360025
0.0,0.09882538
0.0,0.036749765
0.0,0.1696481
0.0,-0.059116438
0.0,0.20585887
0.0,0.0026644915
0.0,0.04483597
0.0,0.14230244
0.0,0.01180546
0.0,0.12849133
0.0,0.16331856
0.0,0.121598646
0.0,0.19245236
0.0,0.2215256
0.0,0.17006867
0.0,1.0765427
0.0,0.14387791
0.0,0.13816158
0.0,0.5102071
0.0,0.12224953
0.0,0.05089371
0.0,0.12236969
0.0,-0.002358511
0.0,0.12169926
0.0,0.08565943
0.0,0.073288366
0.0,0.08533232
0.0,0.10854618
0.0,0.3221678
0.0,0.12582676
0.0,0.13846247
0.0,7.753844
0.0,0.050457403
0.0,0.19868748
0.0,0.18337528
0.0,0.06914131
0.0,0.09104769
0.0,0.16778843
0.0,0.05918114
0.0,0.05933945
0.0,0.076723024
0.0,0.14677946
0.0,0.119890615
0.0,0.13065283
0.0,0.03584902
0.0,0.10981552
0.0,0.13518564
8.0,6.6146145
0.0,0.14160816
0.0,0.109548494
1.0,1.8431519
0.0,0.1487736
2.0,1.6215764
2.0,1.7381939
0.0,0.27909368
22.0,19.750994
0.0,0.11170666
2.0,2.2090185
0.0,0.96119136
8.0,4.0343256
2.0,4.6303205
0.0,1.0763375
15.0,13.611764
12.0,9.905769
33.0,24.181097
7.0,7.375783
4.0,8.114817
1.0,0.21632926
0.0,0.0455312
0.0,0.8113722
3.0,0.24995081
7.0,12.544432
0.0,0.035022184
1.0,2.87041
1.0,0.35254782
0.0,0.537527
6.0,1.5471245
0.0,0.15611355
9.0,4.36873
5.0,2.3593237
6.0,6.079715
0.0,-0.000352934
1.0,2.9482327
0.0,0.06362192
0.0,0.09470312
0.0,0.1020097
0.0,0.006824419
0.0,0.123245165
0.0,0.025412485
0.0,0.17232029
0.0,0.07795517
0.0,0.11467688
0.0,0.042949125
0.0,0.090989515
0.0,0.19705956
0.0,1.4604896
0.0,0.1944608
0.0,0.0803632
0.0,0.14489548
0.0,0.13030998
0.0,0.15396254
0.0,1.2769822
0.0,0.076471254
1.0,5.465663
0.0,0.11943786
0.0,0.33227557
0.0,0.05868499
2.0,0.11541407
0.0,0.076368496
0.0,0.048612043
8.0,3.93956
0.0,1.0069913
1.0,0.25824064
1.0,6.687589
8.0,7.576185
0.0,0.22346155
0.0,0.018696234
0.0,0.050042078
0.0,0.039166376
0.0,0.017179415
0.0,0.045761988
0.0,0.06728499
0.0,-0.052764013
0.0,0.04214327
0.0,0.024379656
0.0,-0.014211252
0.0,0.052024767
0.0,0.07976858
0.0,0.08873646
0.0,0.10425274
0.0,0.16039841
0.0,-0.05265291
0.0,0.21504824
0.0,0.19613545
0.0,0.1594743
0.0,0.23411553
0.0,0.05562775
0.0,0.21392529
0.0,0.10805504
0.0,0.33540052
0.0,0.09583418
0.0,0.17877428
0.0,1.3152074
6.0,5.471702
0.0,1.7422131
0.0,0.265418
0.0,0.33266062
0.0,0.13636105
0.0,0.06214182
0.0,0.065061495
0.0,0.011210367
0.0,-0.047186926
0.0,0.06365912
0.0,0.1194772
0.0,0.008342668
0.0,0.08901112
0.0,0.012756273
0.0,0.057818815
0.0,0.48430532
0.0,0.09671681
0.0,0.095283434
0.0,0.13700478
0.0,0.22291748
0.0,0.004739687
0.0,0.051896974
0.0,0.0436763
0.0,0.02791588
0.0,0.06079857
0.0,-0.0019336492
0.0,0.049034998
0.0,0.0032710284
0.0,0.04010336
0.0,0.0064324588
0.0,0.020996496
0.0,0.095610544
1.0,1.5073227
0.0,0.118769094
0.0,0.032825395
0.0,0.14182465
0.0,-0.024206236
0.0,0.16672222
0.0,0.15876667
0.0,0.104544565
0.0,0.20751755
0.0,0.12107174
0.0,0.12175648
0.0,0.07720463
0.0,0.11855452
0.0,0.15713684
0.0,0.09163229
0.0,0.74221224
0.0,0.20943157
0.0,1.4503735
0.0,0.12736695
0.0,0.26060957
0.0,0.07271473
0.0,0.023013994
0.0,0.013220713
0.0,-0.03223999
0.0,1.0922168
0.0,0.07743685
0.0,0.18306439
0.0,0.02419822
0.0,0.051889822
0.0,-0.013630465
0.0,0.01783888
0.0,0.096545145
0.0,2.4483914
0.0,0.4950804
0.0,-0.01008518
0.0,0.199665
0.0,0.08476059
0.0,0.006040022
0.0,0.023019716
0.0,0.014185831
0.0,0.00020591915
0.0,0.05840914
0.0,0.06881945
0.0,-0.035320833
0.0,0.030796453
0.0,0.015500471
0.0,-0.0074458867
0.0,0.07019894
0.0,0.10808794
0.0,0.07516663
0.0,0.07612459
0.0,0.16061775
0.0,-0.014369562
0.0,0.20242159
0.0,0.5892686
1.0,0.10625546
0.0,0.07146542
0.0,0.080779955
0.0,0.14688484
2.0,0.27200836
0.0,0.23871033
0.0,0.12859528
0.0,0.25139517
3.0,0.41072553
1.0,4.481972
0.0,0.1418256
0.0,0.06907742
1.0,0.6217069
0.0,0.24383347
0.0,1.1804837
6.0,3.7839088
10.0,1.2577142
0.0,6.1567903
0.0,0.19978993
0.0,9.481056
0.0,0.34815305
0.0,2.8458529
1.0,1.1626934
0.0,1.0552424
5.0,10.075295
0.0,1.2928323
12.0,5.187901
1.0,1.4128698
11.0,4.6417456
0.0,0.32148355
0.0,0.08295433
0.0,0.10250847
4.0,0.010435984
1.0,0.070499346
0.0,0.014379904
0.0,0.044548437
0.0,-0.038627222
0.0,0.012237474
0.0,-0.016623572
0.0,0.0099119395
0.0,0.014694616
0.0,0.093594
0.0,0.10331337
0.0,-0.0032788068
0.0,0.13144962
0.0,-0.050309733
0.0,0.03767006
0.0,3.9217277
0.0,0.012192652
8.0,5.6761847
0.0,0.11103909
0.0,0.8396024
0.0,0.169084
0.0,1.8776873
0.0,0.091514036
1.0,0.2678079
5.0,2.5856109
1.0,0.54080385
4.0,1.9399728
0.0,0.2789206
2.0,4.453878
1.0,0.2909512
0.0,0.035498068
0.0,0.055979654
0.0,0.018634722
0.0,0.03574173
0.0,0.026780054
0.0,0.050399706
0.0,-0.067030504
0.0,-0.038580492
0.0,-0.0035453588
0.0,-0.06796749
0.0,-0.0057831556
0.0,0.05810158
0.0,0.097923204
0.0,0.027153894
0.0,0.1588258
0.0,-0.05452545
0.0,0.018958494
0.0,0.048916742
0.0,0.04344456
0.0,0.023541376
0.0,0.049165174
0.0,0.0732526
0.0,-0.0488344
0.0,0.043507025
0.0,0.029547617
0.0,-0.014967993
0.0,0.055510446
0.0,0.086697504
0.0,0.08979599
0.0,0.10341637
0.0,0.15734474
0.0,-0.04352863
0.0,0.14012901
0.0,0.165471
0.0,0.033419535
0.0,0.21486942
6.0,0.18901818
0.0,0.21124642
0.0,0.1494612
0.0,0.15503351
0.0,0.14816754
0.0,0.18988793
0.0,0.7621054
0.0,0.22194426
0.0,0.12067072
0.0,0.2545728
0.0,2.1937733
0.0,0.179552
0.0,0.039353773
0.0,0.06110184
0.0,0.021350786
0.0,0.02134125
0.0,0.061354563
0.0,0.043571874
0.0,-0.0727659
0.0,-0.016672209
0.0,-0.0028754026
0.0,-0.058129862
0.0,0.003418848
0.0,0.060805723
0.0,0.09591858
0.0,0.043267176
0.0,0.1641349
0.0,-0.060921744
0.0,0.18532436
0.0,0.021349832
0.0,0.051196024
0.0,0.15046875
0.0,0.012602732
0.0,0.13642971
0.0,0.17900889
0.0,0.124553606
0.0,0.19536345
0.0,0.22300093
0.0,0.15060084
0.0,0.96910375
0.0,0.17553227
0.0,0.16973107
0.0,0.4972524
0.0,0.12653343
0.0,0.057482645
0.0,0.11543171
0.0,-0.006349638
0.0,0.124492094
0.0,0.090627596
0.0,0.041708395
0.0,0.09289305
0.0,0.10104506
0.0,0.36464733
0.0,0.13406031
0.0,0.20930283
0.0,9.935796
0.0,0.054212973
0.0,0.20308773
0.0,0.1871566
0.0,0.07078926
0.0,0.10079639
0.0,0.16221039
0.0,0.057584688
0.0,0.055722162
0.0,0.083836004
0.0,0.15040152
0.0,0.12786905
0.0,0.1477112
0.0,0.034426138
0.0,0.119958326
0.0,0.124363825
9.0,9.259803
0.0,0.13246958
0.0,0.11804764
0.0,1.7913245
0.0,0.16550533
2.0,1.3028451
0.0,1.3228143
0.0,0.29998153
12.0,17.09593
0.0,0.096290514
3.0,1.2458247
1.0,1.2299331
5.0,3.4079885
5.0,4.0106144
0.0,0.96057576
10.0,14.092736
10.0,9.709378
20.0,20.791363
6.0,6.8773537
5.0,6.14791
0.0,0.26757568
0.0,0.067125246
0.0,0.5603904
1.0,0.09789984
9.0,11.88092
0.0,0.031937525
0.0,2.4915924
4.0,1.1481985
3.0,0.6236648
0.0,0.98511237
0.0,0.34917158
4.0,4.4413166
12.0,2.4124894
5.0,5.9577312
0.0,-0.04551275
1.0,2.7181053
0.0,0.083101675
0.0,0.10405199
0.0,0.097624704
0.0,-0.00035198033
0.0,0.08815472
0.0,0.028861448
0.0,0.17374127
0.0,0.0898432
0.0,0.13672154
0.0,0.041954443
0.0,0.104093
0.0,0.20937435
1.0,1.5269235
0.0,0.19046824
0.0,0.080434725
0.0,0.13809292
0.0,0.15515415
0.0,0.14000218
1.0,1.156803
0.0,0.07627694
1.0,4.361743
0.0,0.12502043
1.0,0.3335411
0.0,0.0209326
1.0,0.41870302
0.0,0.102141306
0.0,0.063867494
5.0,3.399006
3.0,1.1260623
1.0,0.099563524
5.0,6.1879196
3.0,5.488861
0.0,0.2363805
0.0,0.011476919
0.0,0.033011362
0.0,0.037391588
0.0,0.011242792
0.0,0.050603792
0.0,0.064412996
0.0,-0.053487852
0.0,0.057274744
0.0,0.027874872
0.0,-0.005447462
0.0,0.060984537
0.0,0.0745887
0.0,0.07452385
0.0,0.12330906
0.0,0.16843216
0.0,-0.053779677
0.0,0.26284593
0.0,0.19229977
0.0,0.15707009
0.0,0.24400894
0.0,0.046558306
0.0,0.21004622
0.0,0.10842745
0.0,0.33580345
0.0,0.106887266
0.0,0.16565983
0.0,1.4674462
11.0,6.2092752
0.0,2.0057697
0.0,0.26936382
0.0,0.3171882
0.0,0.13868372
0.0,0.06808035
0.0,0.050039217
0.0,0.008011743
0.0,-0.030705526
0.0,0.066556856
0.0,0.11658566
0.0,0.014868185
0.0,0.082905695
0.0,0.021757051
0.0,0.06415932
0.0,0.6550464
0.0,0.08850615
0.0,0.089251444
0.0,0.13422196
0.0,0.151246
0.0,0.006390497
0.0,0.038356707
0.0,0.03176205
0.0,0.024769709
0.0,0.055231974
0.0,-0.0041781217
0.0,0.038385317
0.0,0.0021747798
0.0,0.044735834
0.0,-0.0013213903
0.0,0.020917341
0.0,0.09664242
0.0,1.5004796
0.0,0.11519377
0.0,0.028592035
0.0,0.13525097
0.0,-0.0236779
0.0,0.15682928
0.0,0.15643303
0.0,0.100747034
0.0,0.10997765
0.0,0.12420456
0.0,0.10765831
0.0,0.07410996
0.0,0.115794584
0.0,0.14465801
0.0,0.08958094
0.0,0.71364015
0.0,0.2824201
0.0,1.3588923
0.0,0.12831776
0.0,0.24808495
0.0,0.06815569
0.0,0.016241
0.0,0.013359472
0.0,-0.0426832
0.0,1.0334061
0.0,0.07525961
0.0,0.12777846
0.0,0.02277343
0.0,0.046205923
0.0,-0.040420607
0.0,0.009865686
0.0,0.054179117
0.0,2.4051042
0.0,0.52343744
0.0,-0.012116507
0.0,0.21605055
0.0,0.08217661
0.0,-0.0012026578
0.0,0.01865761
0.0,0.0075759143
0.0,-0.00806053
0.0,0.06251137
0.0,0.06809513
0.0,-0.03773983
0.0,0.04539959
0.0,0.027090475
0.0,0.0011619776
0.0,0.079183504
0.0,0.102420256
0.0,0.07340376
0.0,0.094689295
0.0,0.13539879
0.0,-0.013705328
0.0,0.24586241
0.0,0.85595983
2.0,0.1122369
0.0,0.06803982
0.0,0.09178917
0.0,0.14667647
1.0,0.2906255
0.0,0.26663917
0.0,0.10506432
0.0,0.25650018
1.0,0.6278209
3.0,4.7732472
0.0,0.1246032
0.0,0.095325395
0.0,0.9251556
0.0,0.21863882
1.0,0.75590795
4.0,3.135044
8.0,1.1139277
2.0,5.2018056
0.0,0.2018408
0.0,7.53627
0.0,0.42009777
1.0,2.5745392
0.0,0.95331854
0.0,0.8766412
6.0,9.218833
1.0,1.1770576
9.0,4.668267
1.0,1.7200788
3.0,3.8430119
0.0,0.35842842
0.0,0.081738874
0.0,0.090041086
1.0,0.00605385
0.0,0.075176165
0.0,0.018323824
0.0,0.025846884
0.0,-0.042054728
0.0,0.020913526
0.0,-0.018459871
0.0,0.014211103
0.0,0.021926329
0.0,0.093059465
0.0,0.09422581
0.0,0.0073351115
0.0,0.11885254
0.0,-0.051660135
0.0,0.034616873
2.0,3.497727
0.0,0.005339548
2.0,4.720997
0.0,0.11035387
0.0,0.7919125
0.0,0.18343441
1.0,1.5173963
0.0,0.08485882
0.0,0.28380245
2.0,2.664476
0.0,0.7613067
2.0,1.80099
0.0,0.3024692
8.0,3.9484944
0.0,0.3729462
0.0,0.028952524
0.0,0.049900934
0.0,0.017732546
0.0,0.02239506
0.0,0.03105919
0.0,0.04949467
0.0,-0.06956346
0.0,-0.028369978
0.0,-0.003207758
0.0,-0.06403263
0.0,0.002001688
0.0,0.06026785
0.0,0.09684746
0.0,0.03434746
0.0,0.15291302
0.0,-0.05690916
0.0,0.01115267
0.0,0.030413553
0.0,0.04150574
0.0,0.015922472
0.0,0.053975984
0.0,0.06857769
0.0,-0.049235895
0.0,0.05793421
0.0,0.027753755
0.0,-0.0060344487
0.0,0.063712046
0.0,0.08149235
0.0,0.07277195
0.0,0.12092392
0.0,0.16511242
0.0,-0.044670656
0.0,0.0720834
0.0,0.17546456
0.0,0.01809971
0.0,0.3437423
0.0,0.17743056
0.0,0.20959418
0.0,0.18955033
0.0,0.30918354
0.0,0.081497595
0.0,0.087429926
0.0,1.4964808
0.0,0.1940326
0.0,0.048414633
0.0,0.24151032
0.0,4.115198
0.0,0.1857671
0.0,0.034676
0.0,0.019303247
0.0,0.030849382
0.0,0.013785288
0.0,0.084230825
0.0,0.026983663
0.0,-0.057669714
0.0,0.04330437
0.0,0.0018414706
0.0,-0.007611826
0.0,0.04571335
0.0,0.055579588
0.0,0.04162304
0.0,0.07090084
0.0,0.17048447
0.0,-0.051613882
0.0,0.09960453
0.0,0.7346725
0.0,0.108616754
0.0,0.20028059
0.0,0.039451048
0.0,0.124859735
0.0,0.17510168
0.0,0.14870112
0.0,0.20945685
0.0,0.50663084
0.0,1.8823966
0.0,0.8407125
0.0,0.15727751
0.0,0.63307947
0.0,1.6847028
0.0,0.22379772
0.0,0.07422726
0.0,0.1340007
0.0,0.035283968
0.0,0.059869215
0.0,0.114611074
0.0,0.10936014
0.0,0.087987825
0.0,0.20930712
0.0,0.65287393
0.0,0.09163849
0.0,1.3673881
0.0,10.178758
0.0,0.06929676
0.0,0.16980354
0.0,0.107267305
0.0,0.042435095
0.0,0.26854604
3.0,0.36926836
0.0,0.053710863
0.0,0.0064834803
0.0,0.08920471
0.0,0.129198
0.0,0.1530122
0.0,1.1412128
0.0,0.13869135
1.0,0.026034757
0.0,0.5250382
26.0,14.498276
0.0,0.06490843
0.0,0.1145405
1.0,2.5735216
0.0,0.11623375
2.0,1.0606683
5.0,2.9508884
0.0,0.257698
35.0,40.573402
0.0,-0.005088404
6.0,1.6889275
25.0,10.026248
35.0,30.01393
11.0,9.005429
4.0,3.7174273
162.0,104.41
17.0,10.500722
41.0,30.637445
16.0,15.510892
18.0,21.209799
3.0,3.4662828
0.0,-0.23176534
1.0,1.4975685
8.0,0.5000829
26.0,27.486004
0.0,-0.056706503
8.0,4.0514426
19.0,13.667978
34.0,20.386438
11.0,2.8739805
0.0,1.3207663
42.0,24.659985
5.0,1.4954313
7.0,7.507472
0.0,0.5529818
11.0,6.881633
0.0,-0.15926988
0.0,0.05433838
0.0,0.36591333
0.0,0.004059717
0.0,0.5507774
0.0,0.0053085536
0.0,0.1482219
0.0,0.20176356
0.0,0.14532368
0.0,0.09453623
0.0,0.23434584
0.0,0.13420098
0.0,2.8901272
0.0,0.13684694
0.0,0.26437324
0.0,0.32169336
0.0,0.41060728
0.0,-0.032073095
4.0,1.717327
0.0,0.11179344
6.0,8.16547
0.0,0.13012783
1.0,0.34604114
10.0,6.5349283
24.0,11.467696
0.0,-0.055818632
1.0,1.0353812
32.0,11.62082
0.0,0.7219586
1.0,0.18040983
14.0,13.648393
8.0,10.9681
5.0,2.62963
0.0,0.0014528483
0.0,0.027262613
0.0,0.024791643
0.0,0.033640787
0.0,0.08156292
0.0,0.04271786
0.0,0.002812311
0.0,0.096227095
0.0,0.07012455
0.0,0.030877516
0.0,0.069312975
0.0,0.06903975
0.0,0.036737368
0.0,0.14857905
0.0,0.19549553
0.0,-0.022330359
0.0,0.1059057
0.0,0.3413095
0.0,0.12908833
0.0,0.12743752
0.0,0.035739347
0.0,0.1746463
0.0,0.13924925
0.0,1.1241769
0.0,0.12929861
0.0,0.44388574
0.0,6.4054
19.0,11.275293
0.0,3.535437
0.0,0.6941356
0.0,1.6786135
0.0,0.14711611
0.0,0.06362955
0.0,0.036939546
0.0,0.031997606
0.0,-0.047907904
0.0,0.038698122
0.0,0.09587757
0.0,0.06239836
0.0,0.27185577
0.0,0.054663584
0.0,0.05500309
14.0,1.5061768
0.0,0.09301512
0.0,0.07656853
0.0,0.04355137
0.0,0.7110557
0.0,0.05293648
0.0,0.0075024813
0.0,0.02312462
0.0,-0.009858206
0.0,0.04636185
0.0,-0.014229372
0.0,0.018632337
0.0,-0.0033207685
0.0,0.05985014
0.0,-0.008202627
0.0,0.03800957
0.0,0.058689997
2.0,1.4755296
0.0,0.069968626
0.0,0.036389276
0.0,0.11460774
0.0,-0.005623892
0.0,0.12717287
0.0,0.026623651
0.0,0.10959236
0.0,0.12027638
0.0,0.15502255
0.0,0.0913028
0.0,0.103804514
0.0,0.30787843
0.0,0.09782593
0.0,0.10731785
0.0,1.802019
0.0,0.30059952
0.0,1.6361426
0.0,0.10157101
