0.0,0.79768515
0.0,0.27614334
0.0,0.45930436
0.0,0.33775264
0.0,0.15512449
0.0,-0.006375377
0.0,-0.10541991
0.0,0.19133624
0.0,-0.2251859
0.0,0.17385843
0.0,0.16521925
0.0,0.19150898
0.0,-0.08322481
0.0,0.16650888
0.0,0.22323993
0.0,0.18182722
0.0,0.38108975
0.0,0.10585492
0.0,0.2564979
0.0,0.15891224
0.0,2.6571615
5.0,1.6987882
22.0,1.4227252
0.0,2.8226182
0.0,0.79643047
0.0,2.7464774
0.0,2.7012167
0.0,2.8584104
0.0,1.6351693
0.0,2.7165668
0.0,2.9393218
0.0,2.752789
5.0,3.4806082
0.0,2.4347007
6.0,3.0014153
0.0,2.6668468
0.0,-0.015591745
0.0,-0.17328706
10.0,-0.27414802
0.0,0.023024764
0.0,-0.39391336
0.0,0.005991335
0.0,-0.0031708225
0.0,0.024677958
0.0,-0.24313128
0.0,-0.0013409897
0.0,0.05444872
0.0,0.01404136
0.0,0.15780023
0.0,-0.05798364
0.0,0.06367298
0.0,-0.010589187
0.0,0.974091
0.0,0.42646122
0.0,0.267474
0.0,1.1395478
0.0,0.13378412
0.0,1.0634074
0.0,1.0181462
0.0,1.1753411
0.0,0.34248233
0.0,1.0334975
0.0,1.2562532
0.0,1.0697196
0.0,1.797539
0.0,0.8054161
0.0,1.3183471
0.0,0.98377675
0.0,-0.02913398
0.0,-0.18535385
0.0,-0.27735552
0.0,0.0057232333
0.0,-0.39712107
0.0,-0.010423099
0.0,-0.019463781
0.0,0.0032620088
0.0,-0.25613695
0.0,-0.01742259
0.0,0.03475448
0.0,-0.0033294007
0.0,0.14522168
0.0,-0.074030735
0.0,0.056166526
0.0,-0.024806652
0.0,0.31837398
0.0,0.13742423
0.0,0.022341456
0.0,0.36915088
0.0,-0.0974252
0.0,0.34617463
0.0,0.3340552
0.0,0.39344323
0.0,0.061514016
0.0,0.33781293
0.0,0.4107835
0.0,0.35597813
0.0,0.7624675
0.0,0.26370198
0.0,0.44432065
0.0,0.3253115
0.0,-0.111603685
0.0,-0.27365172
0.0,-0.369251
0.0,-0.07695497
0.0,-0.47817212
0.0,-0.09313948
0.0,-0.10171989
0.0,-0.07493464
0.0,-0.33547205
0.0,-0.10012425
0.0,-0.04743028
0.0,-0.08633677
0.0,0.03111964
0.0,-0.17713231
0.0,-0.034954403
0.0,-0.10877646
0.0,-0.19010195
0.0,-0.35214967
0.0,-0.4477496
0.0,-0.15545347
0.0,-0.5566711
0.0,-0.17163834
0.0,-0.1802181
0.0,-0.15343243
0.0,-0.41397026
0.0,-0.17862275
0.0,-0.12592807
0.0,-0.16483495
0.0,-0.047378812
0.0,-0.25563046
0.0,-0.11345316
0.0,-0.18727529
0.0,0.09974005
0.0,-0.065898366
0.0,-0.16149825
0.0,0.14177066
0.0,-0.27042034
0.0,0.12155419
0.0,0.111016355
0.0,0.14625815
0.0,-0.1277194
0.0,0.113656275
0.0,0.17824826
0.0,0.1297583
0.0,0.28119993
0.0,0.031627264
0.0,0.18967533
0.0,0.10256075
0.0,0.10552808
0.0,-0.061253283
0.0,-0.15685222
0.0,0.14714375
0.0,-0.26577386
0.0,0.1269274
0.0,0.116804115
0.0,0.15163082
0.0,-0.12307338
0.0,0.11902978
0.0,0.18362185
0.0,0.13513198
0.0,0.28657395
0.0,0.035266127
0.0,0.19504961
0.0,0.10834842
0.0,0.007955099
0.0,-0.1540919
0.0,-0.24969181
0.0,0.042603966
0.0,-0.35861346
0.0,0.026419397
0.0,0.017839309
0.0,0.04773974
0.0,-0.21591291
0.0,0.019435134
0.0,0.07553207
0.0,0.033222582
0.0,0.17848408
0.0,-0.053588305
0.0,0.0881614
0.0,0.010783042
0.0,0.20646587
0.0,0.021755572
0.0,-0.0738442
3.0,0.25003904
0.0,-0.18276605
0.0,0.22982329
1.0,0.21827093
0.0,0.25452736
0.0,-0.040065322
0.0,0.2219257
13.0,0.28651795
0.0,0.23802692
0.0,0.38946915
0.0,0.13469708
0.0,0.29794532
0.0,0.21082199
0.0,0.830384
0.0,0.5255197
0.0,0.41297165
0.0,0.9371771
0.0,0.28255567
0.0,0.8832519
4.0,0.8646476
4.0,0.9927456
0.0,0.44882658
0.0,0.8670431
6.0,1.0132601
0.0,0.8933844
0.0,1.4472035
0.0,0.750165
0.0,1.0582396
0.0,0.841375
0.0,0.11581551
0.0,-0.052359346
0.0,-0.14795956
0.0,0.1593906
0.0,-0.25688028
0.0,0.13917398
0.0,0.12762135
0.0,0.16387787
0.0,-0.114180006
0.0,0.13127685
0.0,0.19586867
0.0,0.14737836
0.0,0.29882067
0.0,0.04771292
0.0,0.20729512
0.0,0.12017169
0.0,0.112427674
0.0,-0.05486745
0.0,-0.15046757
0.0,0.15600154
0.0,-0.2593895
0.0,0.13578561
0.0,0.124232255
1.0,0.16048929
0.0,-0.11668844
0.0,0.12788719
1.0,0.19247937
0.0,0.1439896
0.0,0.2954317
3.0,0.04460522
1.0,0.20390731
0.0,0.116783135
0.0,0.09198507
0.0,-0.07277528
0.0,-0.16837564
0.0,0.13176301
0.0,-0.27729616
0.0,0.11294576
0.0,0.103261314
0.0,0.13625073
0.0,-0.13459656
0.0,0.10492691
0.0,0.16824055
0.0,0.12092038
0.0,0.2711929
0.0,0.02479669
0.0,0.18037984
0.0,0.0948052
0.0,0.09407448
0.0,-0.070985444
0.0,-0.16658536
0.0,0.135245
0.0,-0.27550617
0.0,0.1150352
0.0,0.10535132
0.0,0.13973305
0.0,-0.13280627
0.0,0.10713159
0.0,0.17172337
0.0,0.12323367
0.0,0.27467546
0.0,0.026850607
0.0,0.18315032
0.0,0.096895
0.0,0.13057768
0.0,-0.040278796
0.0,-0.13587934
0.0,0.1741524
0.0,-0.24480072
0.0,0.15393558
0.0,0.14238396
0.0,0.17863992
0.0,-0.1020999
0.0,0.146038
0.0,0.21063063
0.0,0.1621404
0.0,0.31358206
0.0,0.058765557
0.0,0.22205794
0.0,0.13493434
0.0,-0.17951918
0.0,-0.34156668
0.0,-0.43716633
0.0,-0.14487082
0.0,-0.5460882
0.0,-0.16105527
0.0,-0.16963515
0.0,-0.14284998
0.0,-0.40338755
0.0,-0.16803914
0.0,-0.1153451
0.0,-0.15425211
0.0,-0.0367958
0.0,-0.24504793
0.0,-0.10286958
0.0,-0.17669189
0.0,0.09711384
0.0,-0.0683919
0.0,-0.16399205
0.0,0.13691902
0.0,-0.2729134
0.0,0.118073694
0.0,0.10838964
0.0,0.14140654
0.0,-0.13021255
0.0,0.11005508
0.0,0.17339733
0.0,0.12604943
0.0,0.27634853
0.0,0.029609736
0.0,0.18550748
0.0,0.09993439
0.0,-0.14132023
0.0,-0.30336806
0.0,-0.39896742
0.0,-0.106672116
0.0,-0.5078896
0.0,-0.12285674
0.0,-0.1314368
0.0,-0.10465077
0.0,-0.3651882
0.0,-0.1298407
0.0,-0.077147014
0.0,-0.11605335
0.0,0.0014028803
0.0,-0.20684886
0.0,-0.06467072
0.0,-0.13849366
0.0,0.10391661
0.0,-0.062472943
0.0,-0.15807307
0.0,0.14537251
0.0,-0.26699463
0.0,0.12515643
0.0,0.11519235
0.0,0.14986077
0.0,-0.12429357
0.0,0.11725914
0.0,0.18185094
0.0,0.13336036
0.0,0.28480244
0.0,0.03404593
0.0,0.19327685
0.0,0.10673698
0.0,-0.03776634
0.0,-0.19981405
0.0,-0.29541412
0.0,-0.0031183406
0.0,-0.4043357
0.0,-0.01930279
3.0,-0.027882162
0.0,-0.0010970279
0.0,-0.2616352
0.0,-0.026286814
0.0,0.026407238
0.0,-0.012499486
0.0,0.10949867
0.0,-0.10329486
0.0,0.038883712
0.0,-0.03493989
0.0,1.1135036
7.0,0.69083136
6.0,0.5460068
0.0,1.2574443
0.0,0.42292666
0.0,1.1886338
3.0,1.1562357
2.0,1.304644
0.0,0.626807
0.0,1.1646899
12.0,1.353217
0.0,1.1927093
0.0,1.7947435
0.0,1.0018579
3.0,1.4033048
0.0,1.1189697
0.0,-0.21080422
0.0,-0.37285125
0.0,-0.4684512
0.0,-0.17615539
0.0,-0.577373
0.0,-0.19234008
0.0,-0.20091936
0.0,-0.1741344
0.0,-0.43467236
0.0,-0.19932348
0.0,-0.14662999
0.0,-0.18553692
0.0,-0.068080194
0.0,-0.27633247
0.0,-0.1341539
0.0,-0.20797697
0.0,0.38864103
0.0,0.16978735
0.0,0.05392405
0.0,0.43572697
0.0,-0.054997835
0.0,0.41615856
0.0,0.40384328
0.0,0.44132504
0.0,0.0992248
0.0,0.40828496
7.0,0.47434562
0.0,0.42448115
0.0,0.6164779
0.0,0.3354209
3.0,0.48744494
3.0,0.39477184
0.0,-0.21212083
0.0,-0.37416792
0.0,-0.4697681
0.0,-0.17747265
0.0,-0.578689
0.0,-0.19365671
0.0,-0.20223719
0.0,-0.17545137
0.0,-0.43598834
0.0,-0.20064116
0.0,-0.14794731
0.0,-0.18685365
0.0,-0.06939725
0.0,-0.27764943
0.0,-0.13547134
0.0,-0.20929426
0.0,0.08978327
0.0,-0.07491762
0.0,-0.17051771
0.0,0.12990949
0.0,-0.27943912
0.0,0.110743545
0.0,0.10105919
0.0,0.1343973
0.0,-0.13673797
0.0,0.1027235
0.0,0.166388
0.0,0.11871826
0.0,0.2693392
0.0,0.02354088
0.0,0.17817724
0.0,0.09260266
0.0,-0.0190568
0.0,-0.18110335
0.0,-0.27670395
0.0,0.015591408
0.0,-0.38562548
0.0,-0.00059307064
0.0,-0.009172474
0.0,0.019288894
0.0,-0.24292493
0.0,-0.007576381
0.0,0.04511651
0.0,0.0062106503
0.0,0.12477025
0.0,-0.08458502
0.0,0.057593014
0.0,-0.016229872
0.0,-0.097555436
0.0,-0.25960243
0.0,-0.35520297
0.0,-0.0629063
0.0,-0.46412373
0.0,-0.07909099
0.0,-0.08767099
0.0,-0.061849985
0.0,-0.32142317
0.0,-0.08607543
0.0,-0.033381227
0.0,-0.07228745
0.0,0.043322053
0.0,-0.16308337
0.0,-0.020906243
0.0,-0.09472779
0.0,0.20748991
0.0,0.026648398
0.0,-0.06895129
0.0,0.25106424
0.0,-0.17927364
0.0,0.23084751
0.0,0.2190949
0.0,0.2572209
0.0,-0.038288746
0.0,0.22295058
0.0,0.2870772
0.0,0.23905206
0.0,0.3924029
0.0,0.13663429
0.0,0.2970345
0.0,0.21184584
0.0,0.21182394
0.0,0.031294372
0.0,-0.06430564
0.0,0.25561303
0.0,-0.17565855
0.0,0.2354368
0.0,0.22341168
0.0,0.26112595
0.0,-0.03467435
0.0,0.22752315
0.0,0.29139367
0.0,0.24393916
0.0,0.39670965
0.0,0.1393134
0.0,0.30135033
0.0,0.21721959
0.0,0.104773544
0.0,-0.06154484
0.0,-0.15714487
0.0,0.14834812
0.0,-0.26606628
0.0,0.12813169
0.0,0.11657896
0.0,0.15808693
0.0,-0.12411664
0.0,0.12023353
0.0,0.18482575
0.0,0.13633591
0.0,0.2918454
0.0,0.04502147
0.0,0.196253
0.0,0.10912981
0.0,0.3143608
0.0,0.11942869
0.0,0.01870298
3.0,0.35814923
0.0,-0.09300197
0.0,0.33797225
0.0,0.3259466
0.0,0.37137973
0.0,0.047982033
0.0,0.33005834
3.0,0.39392945
0.0,0.34647417
0.0,0.52115035
0.0,0.25284016
0.0,0.40582985
0.0,0.3201147
0.0,1.2096536
0.0,0.6567186
2.0,0.5195825
0.0,1.356709
0.0,0.38012648
0.0,1.2885019
0.0,1.2557018
2.0,1.3956627
0.0,0.5958688
0.0,1.2653376
7.0,1.4522927
0.0,1.2926958
0.0,1.8975685
0.0,1.0493634
0.0,1.5047566
0.0,1.2192806
0.0,0.22483703
0.0,0.040188517
0.0,-0.055412177
0.0,0.2686266
0.0,-0.16601846
0.0,0.24844918
0.0,0.23642385
0.0,0.27837306
0.0,-0.025033418
0.0,0.2405357
0.0,0.30440506
0.0,0.25667167
0.0,0.4144686
0.0,0.15797201
0.0,0.31436294
0.0,0.2294659
0.0,0.22172105
0.0,0.037679847
0.0,-0.05792064
0.0,0.2652953
0.0,-0.16748887
0.0,0.24507952
0.0,0.23352724
0.0,0.27429432
0.0,-0.026503805
0.0,0.23718223
0.0,0.3017738
0.0,0.25328374
0.0,0.41189808
1.0,0.15370944
0.0,0.31203756
0.0,0.22607735
0.0,0.19748133
0.0,0.01977184
0.0,-0.07582868
0.0,0.2410562
0.0,-0.18616277
0.0,0.22083971
0.0,0.20907474
0.0,0.249677
0.0,-0.04517812
0.0,0.21294221
0.0,0.2770566
0.0,0.22904417
0.0,0.3802835
0.0,0.12783045
0.0,0.28701383
0.0,0.20183814
0.0,0.20096466
0.0,0.021561708
0.0,-0.07403872
0.0,0.2445384
0.0,-0.1830602
0.0,0.22432226
0.0,0.21277028
0.0,0.25458598
0.0,-0.04207537
0.0,0.21642482
0.0,0.28101683
0.0,0.23252669
0.0,0.38518643
0.0,0.13056126
0.0,0.29184222
0.0,0.20532107
0.0,0.23927474
0.0,0.052267905
0.0,-0.043332044
0.0,0.28306344
0.0,-0.15425506
0.0,0.26288635
0.0,0.25086126
0.0,0.29225144
0.0,-0.013270502
0.0,0.25497293
0.0,0.31884313
0.0,0.27138877
0.0,0.4264216
0.0,0.17123476
0.0,0.32880104
0.0,0.244228
0.0,-0.0869723
0.0,-0.2490193
0.0,-0.34461963
0.0,-0.052323285
0.0,-0.4535408
0.0,-0.068508215
0.0,-0.07708759
0.0,-0.050303046
0.0,-0.3108401
0.0,-0.075491704
0.0,-0.022798333
0.0,-0.061705355
0.0,0.05575126
0.0,-0.15250078
0.0,-0.010322039
0.0,-0.084145136
0.0,0.20263803
0.0,0.024155524
0.0,-0.07144425
0.0,0.24621174
0.0,-0.18164527
0.0,0.22599605
0.0,0.21436739
0.0,0.2540498
0.0,-0.04066116
0.0,0.21809849
0.0,0.28234944
0.0,0.23419973
0.0,0.38956213
0.0,0.13346449
0.0,0.29230627
0.0,0.20699435
0.0,-0.048773352
0.0,-0.2108207
0.0,-0.30642098
0.0,-0.014125233
0.0,-0.4153422
0.0,-0.030309562
0.0,-0.038889382
0.0,-0.012103503
0.0,-0.27264133
0.0,-0.037293527
0.0,0.015401269
0.0,-0.023506705
0.0,0.09395068
0.0,-0.11430178
0.0,0.027876284
0.0,-0.04594693
0.0,0.21109214
0.0,0.030073639
0.0,-0.065526135
0.0,0.25466684
0.0,-0.17463091
0.0,0.2344507
0.0,0.22289774
0.0,0.26328704
0.0,-0.033646856
0.0,0.22655222
0.0,0.2911443
0.0,0.24265355
0.0,0.39497465
0.0,0.13755912
0.0,0.30188414
0.0,0.21544904
0.0,0.052192386
0.0,-0.10726658
0.0,-0.20286736
0.0,0.08770912
0.0,-0.31579486
0.0,0.07090374
0.0,0.06186315
0.0,0.084273
0.0,-0.17481098
0.0,0.06390425
0.0,0.120636456
0.0,0.077997886
0.0,0.2081297
0.0,-0.010748391
0.0,0.13421321
0.0,0.056520786
0.0,1.5546222
3.0,0.8494408
7.0,0.66399133
0.0,1.7016786
0.0,0.5287922
0.0,1.6334718
1.0,1.6006718
3.0,1.7406313
0.0,0.7839951
0.0,1.6103071
11.0,1.797262
0.0,1.6376643
0.0,2.2425363
0.0,1.3675725
6.0,1.8497254
0.0,1.5642481
0.0,-0.118256785
0.0,-0.280304
0.0,-0.37590384
0.0,-0.08360884
0.0,-0.48482552
0.0,-0.099792816
0.0,-0.1083721
0.0,-0.08445514
0.0,-0.34353817
0.0,-0.10677687
0.0,-0.054082517
0.0,-0.092989124
0.0,0.020716574
0.0,-0.18029565
0.0,-0.0417921
0.0,-0.115430035
0.0,0.510551
0.0,0.2839839
0.0,0.1580039
0.0,0.5631802
0.0,0.035736468
0.0,0.54005337
0.0,0.5300964
0.0,0.58360445
0.0,0.20643502
0.0,0.5308833
2.0,0.5999756
0.0,0.5469552
0.0,0.81466025
0.0,0.45356494
2.0,0.6275352
0.0,0.51633036
0.0,-0.11974407
0.0,-0.28162113
0.0,-0.37722126
0.0,-0.08492554
0.0,-0.48773122
0.0,-0.10111014
0.0,-0.11007313
0.0,-0.08766211
0.0,-0.3467465
0.0,-0.108093955
0.0,-0.05604163
0.0,-0.0943063
0.0,0.017509397
0.0,-0.18510234
0.0,-0.04499993
0.0,-0.11674655
0.0,0.1956293
0.0,0.017630126
0.0,-0.07797039
0.0,0.23920366
0.0,-0.188034
0.0,0.21898761
0.0,0.20743456
0.0,0.24464422
0.0,-0.047049973
0.0,0.21108949
0.0,0.27548066
0.0,0.22719106
0.0,0.38060978
0.0,0.12667194
0.0,0.28543812
0.0,0.19998503
0.0,0.25234053
0.0,0.0577338
0.0,-0.069908835
0.0,0.30496842
2.0,-0.1872637
0.0,0.28184193
0.0,0.27188483
0.0,0.3201696
0.0,0.00598001
0.0,0.27267215
0.0,0.34176442
0.0,0.28889066
0.0,0.60678947
0.0,0.19649881
0.0,0.36352646
0.0,0.2592528
0.0,0.12621027
0.0,-0.04057199
0.0,-0.1588853
0.0,0.16789651
0.0,-0.27865276
0.0,0.14920762
0.0,0.1419948
0.0,0.17866561
0.0,-0.11041633
0.0,0.14116156
0.0,0.19871518
0.0,0.15507817
0.0,0.37889937
0.0,0.07998683
0.0,0.24155876
0.0,0.13112602
0.0,0.86945784
0.0,0.29794523
0.0,0.15059409
0.0,1.034913
0.0,0.027145203
0.0,0.95877373
0.0,0.91351396
0.0,1.0707068
0.0,0.24406949
0.0,0.9288629
0.0,1.1516186
0.0,0.9650852
0.0,1.6929038
0.0,0.66286445
0.0,1.2155882
0.0,0.8791437
0.0,0.8706813
0.0,0.29989916
0.0,0.15236264
0.0,1.0361387
0.0,0.028913703
0.0,0.95999813
0.0,0.91473746
0.0,1.0719312
0.0,0.24602365
0.0,0.93008685
0.0,1.1528424
0.0,0.96630985
0.0,1.6941277
0.0,0.65910846
0.0,1.2186683
0.0,0.8803684
0.0,0.55278563
1.0,0.20050746
0.0,0.067744486
0.0,0.6558924
0.0,-0.055704776
0.0,0.6058314
0.0,0.5779561
0.0,0.757476
0.0,0.142099
0.0,0.58797956
0.0,0.7593943
0.0,0.62344885
0.0,1.2997396
0.0,0.45035085
0.0,0.82054687
0.0,0.55974746
0.0,1.2488903
7.0,0.4478036
0.0,0.26009065
16.0,1.4143466
0.0,0.12271317
6.0,1.3382062
0.0,1.2929466
3.0,1.4501406
11.0,0.37327158
3.0,1.3082964
27.0,1.5310519
14.0,1.3445176
26.0,2.0723364
2.0,1.026429
14.0,1.5931461
0.0,1.2585772
0.0,3.151305
3.0,2.1929305
7.0,1.9168719
15.0,3.316763
0.0,1.237568
4.0,3.2406223
0.0,3.1953619
0.0,3.3525548
6.0,2.1293137
0.0,3.2107112
5.0,3.4334671
2.0,3.246933
2.0,3.9747515
0.0,2.9288447
0.0,3.4955606
0.0,3.1609924
0.0,0.9328818
0.0,0.32244012
0.0,0.16639578
0.0,1.0983386
0.0,0.04391515
0.0,1.0221986
0.0,0.97693723
0.0,1.1341311
0.0,0.2685734
0.0,0.99228853
0.0,1.2150434
0.0,1.0285094
0.0,1.756328
0.0,0.7170085
0.0,1.277923
0.0,0.9425689
0.0,0.9201492
0.0,0.31811568
0.0,0.16432706
0.0,1.0856061
0.0,0.040878173
1.0,1.0094659
4.0,0.9642049
0.0,1.1213984
0.0,0.2642487
0.0,0.9795537
0.0,1.2023104
0.0,1.0157765
0.0,1.7435962
6.0,0.7097945
8.0,1.266708
0.0,0.92983365
0.0,0.83114946
0.0,0.29050025
0.0,0.14375153
0.0,0.9966059
0.0,0.020302739
0.0,0.9204656
0.0,0.87520504
0.0,1.0323983
0.0,0.23662537
0.0,0.89055485
0.0,1.1133095
0.0,0.92677724
0.0,1.6545955
0.0,0.6292828
0.0,1.180347
0.0,0.84083575
0.0,0.85444754
0.0,0.29435554
0.0,0.1471172
0.0,1.0199041
0.0,0.023668434
0.0,0.94376373
0.0,0.89850324
0.0,1.0556959
0.0,0.2404801
0.0,0.9138527
0.0,1.1366082
0.0,0.9500743
0.0,1.6778929
0.0,0.65013903
0.0,1.2038828
0.0,0.8641331
0.0,0.97123134
0.0,0.3338337
0.0,0.17713243
0.0,1.1366873
0.0,0.054187324
0.0,1.0605475
0.0,1.0152866
0.0,1.1724795
0.0,0.27996677
0.0,1.0306364
1.0,1.2533927
0.0,1.0668579
0.0,1.7946776
0.0,0.7559805
0.0,1.3168954
0.0,0.9809177
0.0,0.16024965
0.0,-0.022866998
0.0,-0.14229912
0.0,0.20397124
0.0,-0.2594789
0.0,0.1832464
0.0,0.17603365
0.0,0.2140337
0.0,-0.07711611
0.0,0.17520028
0.0,0.23757699
1.0,0.1898162
0.0,0.42448884
0.0,0.1140252
0.0,0.26910278
0.0,0.16516486
0.0,0.8541579
0.0,0.2987724
0.0,0.14869818
0.0,1.019614
0.0,0.025248911
0.0,0.9434736
0.0,0.8982129
0.0,1.055406
0.0,0.24489617
0.0,0.9135626
0.0,1.1363174
0.0,0.9497846
0.0,1.6776037
0.0,0.64712286
0.0,1.2032024
0.0,0.8638428
0.0,0.20787784
0.0,0.03372642
0.0,-0.088722505
0.0,0.26436472
0.0,-0.20836249
0.0,0.24020728
0.0,0.22707126
0.0,0.2700216
0.0,-0.035906974
0.0,0.22905433
0.0,0.30426013
0.0,0.24445593
0.0,0.6078959
0.0,0.15245718
0.0,0.34536117
0.0,0.21379381
0.0,0.85899156
0.0,0.30037445
0.0,0.15340194
0.0,1.0244491
0.0,0.029953387
0.0,0.94830847
0.0,0.9030495
0.0,1.0602415
0.0,0.24649975
0.0,0.918399
0.0,1.1411539
0.0,0.9546188
0.0,1.6824385
0.0,0.6609925
0.0,1.2104245
0.0,0.8689679
0.0,0.34203884
1.0,0.11711954
0.0,-0.0017308637
0.0,0.410029
0.0,-0.12517971
0.0,0.38160595
3.0,0.3670986
2.0,0.43719327
0.0,0.06042212
0.0,0.36829194
0.0,0.50630105
1.0,0.3834159
0.0,1.0475868
0.0,0.26283297
0.0,0.58325416
0.0,0.3481893
0.0,3.5552912
14.0,2.5969193
16.0,2.3208587
2.0,3.7207496
0.0,1.641555
0.0,3.6446097
0.0,3.599348
2.0,3.7565415
0.0,2.5333018
1.0,3.6146982
15.0,3.8374531
0.0,3.6509213
19.0,4.37874
0.0,3.3328316
9.0,3.8995469
0.0,3.564979
0.0,0.13973057
0.0,-0.039384875
0.0,-0.15823585
0.0,0.18493235
0.0,-0.28168455
0.0,0.16272712
0.0,0.15551493
0.0,0.19977653
0.0,-0.097635515
0.0,0.15468177
0.0,0.2248266
0.0,0.16892049
0.0,0.3698666
0.0,0.0935066
0.0,0.2659284
0.0,0.14464563
0.0,1.8722245
1.0,0.92900395
0.0,0.6756999
7.0,2.03768
0.0,0.32512698
0.0,1.9615406
0.0,1.9162804
1.0,2.0734735
0.0,0.87020934
0.0,1.9316292
5.0,2.154386
0.0,1.9678515
5.0,2.6956708
0.0,1.651604
2.0,2.2164793
0.0,1.8819107
0.0,0.122500114
0.0,-0.055431787
0.0,-0.17428204
2.0,0.16751492
0.0,-0.29773125
0.0,0.14793652
0.0,0.13798118
0.0,0.16870603
0.0,-0.12038455
0.0,0.1381805
0.0,0.20060754
0.0,0.15139186
0.0,0.40960088
0.0,0.0707575
0.0,0.2440651
0.0,0.12655595
0.0,0.82045054
0.0,0.28710848
0.0,0.14276594
0.0,0.9859077
0.0,0.019317355
0.0,0.9097661
0.0,0.8645068
0.0,1.0216995
0.0,0.2332325
0.0,0.87985605
0.0,1.102611
0.0,0.9160776
0.0,1.6438977
0.0,0.63064253
0.0,1.1719569
0.0,0.8305005
0.0,0.3207388
0.0,0.09771364
0.0,-0.03670341
0.0,0.3992983
1.0,-0.15205002
0.0,0.3643954
0.0,0.33990112
0.0,0.48518258
0.0,0.046999123
0.0,0.34878913
0.0,0.47872037
0.0,0.37518305
0.0,0.9069536
0.0,0.24821666
0.0,0.5133673
0.0,0.33162782
0.0,0.17067972
0.0,-0.0063263522
0.0,-0.12517741
0.0,0.22216985
0.0,-0.26049092
0.0,0.19697592
0.0,0.18616092
0.0,0.23159584
0.0,-0.070136316
0.0,0.1863595
0.0,0.2816607
0.0,0.20131561
0.0,0.66538835
0.0,0.12100574
0.0,0.33846837
0.0,0.17473543
0.0,1.187962
0.0,0.40995613
0.0,0.21277463
0.0,1.3534185
0.0,0.06595763
0.0,1.2772766
0.0,1.2320181
0.0,1.3892108
0.0,0.31399015
0.0,1.2473669
0.0,1.4701234
0.0,1.2835891
0.0,2.0114088
0.0,0.97099054
0.0,1.5322154
0.0,1.1976482
0.0,1.1891867
0.0,0.40818688
0.0,0.21318713
0.0,1.354643
0.0,0.06738462
0.0,1.2785026
0.0,1.2332425
0.0,1.390436
0.0,0.313818
0.0,1.2485924
0.0,1.471347
0.0,1.284814
0.0,2.0126336
0.0,0.97407216
0.0,1.5349865
0.0,1.1988721
0.0,0.8029098
1.0,0.27495983
0.0,0.11987799
0.0,0.96025443
0.0,-0.015930984
0.0,0.8841138
0.0,0.8388532
0.0,1.0184213
0.0,0.18511963
0.0,0.854203
0.0,1.0769597
0.0,0.8904267
0.0,1.6182451
0.0,0.6814014
0.0,1.1390527
0.0,0.8120787
2.0,1.5673959
4.0,0.6995682
0.0,0.42928115
11.0,1.7328519
0.0,0.16868302
2.0,1.6567115
1.0,1.6114521
5.0,1.768644
5.0,0.5560758
2.0,1.626801
23.0,1.8495563
10.0,1.6630237
31.0,2.3908422
9.0,1.3449343
6.0,1.9116496
1.0,1.5770817
0.0,3.4698095
1.0,2.5114346
1.0,2.2353754
16.0,3.6352673
0.0,1.5560731
2.0,3.5591266
4.0,3.513866
5.0,3.6710594
3.0,2.4478176
0.0,3.529215
6.0,3.7519712
9.0,3.565438
2.0,4.2932577
0.0,3.2473502
1.0,3.8140647
0.0,3.4794962
0.0,1.2513858
0.0,0.44454056
0.0,0.23747686
0.0,1.416843
0.0,0.08493363
0.0,1.3407019
0.0,1.2954438
0.0,1.4526359
0.0,0.34028327
0.0,1.3107921
0.0,1.5335472
0.0,1.3470145
0.0,2.0748336
0.0,1.0333254
0.0,1.5956415
0.0,1.2610723
2.0,1.2386532
0.0,0.4449283
0.0,0.2337386
0.0,1.4041108
0.0,0.081409566
0.0,1.3279697
3.0,1.2827098
1.0,1.4399028
0.0,0.3374062
0.0,1.2980584
6.0,1.5208149
0.0,1.3342816
0.0,2.062101
6.0,1.022111
4.0,1.5830249
0.0,1.248338
0.0,1.1496539
0.0,0.38419056
0.0,0.2000263
0.0,1.3151114
0.0,0.061171677
0.0,1.2389697
0.0,1.1937097
0.0,1.3509028
0.0,0.29647124
0.0,1.2090594
0.0,1.4318149
0.0,1.2452819
0.0,1.9731004
0.0,0.9357501
0.0,1.4966652
0.0,1.1593394
0.0,1.1729517
0.0,0.3945026
0.0,0.20681515
0.0,1.3384075
0.0,0.06460502
0.0,1.2622677
0.0,1.2170069
0.0,1.3742002
0.0,0.30413863
0.0,1.2323574
0.0,1.4551129
0.0,1.2685795
0.0,1.9963983
0.0,0.9592858
0.0,1.5201998
0.0,1.1826378
0.0,1.289735
0.0,0.47352666
0.0,0.25318274
0.0,1.4551924
0.0,0.09520625
0.0,1.3790517
0.0,1.3337916
0.0,1.4909849
0.0,0.35463428
0.0,1.349142
2.0,1.5718957
0.0,1.385363
0.0,2.1131823
0.0,1.0722975
0.0,1.6339897
0.0,1.2994208
0.0,0.2014378
0.0,0.018124606
0.0,-0.11191977
0.0,0.2572791
0.0,-0.23174289
0.0,0.23109466
0.0,0.22160396
0.0,0.26423833
0.0,-0.0360975
0.0,0.21988508
0.0,0.30669078
1.0,0.23580381
0.0,0.7148939
0.0,0.1550448
0.0,0.35351104
0.0,0.20682713
0.0,1.1726617
0.0,0.39898553
0.0,0.20701447
0.0,1.338118
0.0,0.06535395
0.0,1.2619777
0.0,1.2167182
0.0,1.3739098
