0.0,0.018085033
0.0,0.020760208
0.0,0.017757684
0.0,0.050741494
0.0,0.31074753
0.0,0.035953104
0.0,0.02062568
0.0,0.0907304
0.0,0.43083307
0.0,0.026439339
0.0,0.017721683
0.0,0.013725698
0.0,0.048616916
0.0,0.028845966
0.0,0.017213851
0.0,0.12459263
0.0,0.017738253
0.0,0.017672598
0.0,0.017672837
0.0,0.022200048
0.0,0.014995992
0.0,0.017107874
0.0,0.01766017
0.0,0.01820305
0.0,0.020709276
0.0,6.92574
0.0,0.01785171
0.0,0.016747832
0.0,0.16540977
0.0,0.01757431
0.0,0.022556603
7.0,0.028060168
0.0,0.01813817
0.0,0.016136318
0.0,0.01770109
0.0,0.019547462
0.0,0.017642438
0.0,0.01789394
0.0,0.018630564
0.0,0.030406684
0.0,0.018390566
13.0,11.35391
0.0,0.019513458
0.0,0.016988397
3.0,2.8167644
0.0,0.017740905
1.0,0.29596666
2.0,3.068023
0.0,2.2359312
15.0,30.609505
0.0,0.021114498
10.0,3.5739467
10.0,9.429916
24.0,22.02187
5.0,10.344933
4.0,3.2977626
111.0,99.252106
9.0,10.829166
23.0,34.98246
13.0,18.271082
21.0,23.159918
2.0,2.1567607
0.0,0.016337901
0.0,0.52915776
0.0,0.054841787
30.0,24.928368
0.0,0.017769963
6.0,3.3831594
13.0,11.601603
32.0,17.201216
8.0,6.8741403
0.0,1.2838563
34.0,29.160276
2.0,2.0630128
3.0,6.565138
0.0,0.020483077
2.0,6.991616
0.0,0.0024278164
0.0,0.043003082
0.0,0.025833338
0.0,0.020141155
0.0,0.018313795
0.0,0.01789242
0.0,0.022243828
0.0,0.01627794
0.0,0.01758203
0.0,0.0192689
0.0,0.030306906
0.0,0.47256455
0.0,3.159639
0.0,0.019853115
0.0,0.017649025
0.0,0.03105262
0.0,0.017818302
1.0,0.16923115
2.0,1.4584728
0.0,-0.35899332
2.0,6.886982
0.0,0.017659485
0.0,0.7317748
2.0,4.866612
10.0,9.485543
0.0,0.42737755
2.0,0.68607104
22.0,12.980406
0.0,0.46539137
0.0,2.9324794
19.0,15.280249
17.0,9.583374
0.0,1.2917671
0.0,0.017672002
0.0,0.017672896
0.0,0.017672002
0.0,0.017629743
0.0,0.017672002
0.0,0.017671525
0.0,0.017671704
0.0,0.017671943
0.0,0.017658174
0.0,0.017672092
0.0,0.017672002
0.0,0.017672002
0.0,0.01766777
0.0,0.017670393
0.0,0.017665833
0.0,0.017896652
0.0,0.011924893
0.0,0.22849157
0.0,-0.021275073
0.0,0.018306822
0.0,0.01777941
0.0,-0.0022751987
0.0,0.002315104
0.0,0.47520843
0.0,0.0063771605
0.0,-0.16663757
0.0,3.96709
12.0,7.257579
0.0,0.44472298
0.0,0.016111463
0.0,2.2968614
0.0,0.005766481
0.0,0.026822448
0.0,0.022544801
0.0,0.020263135
0.0,0.019809574
0.0,0.018312663
0.0,0.049536675
0.0,0.028829664
0.0,0.025841802
0.0,0.024892747
0.0,0.13154021
4.0,1.0071613
0.0,0.024344534
0.0,0.01786834
0.0,0.01783064
0.0,0.0188452
0.0,0.040080458
0.0,0.017702073
0.0,0.017951548
0.0,0.01787901
0.0,0.01831761
0.0,0.017706335
0.0,0.01776135
0.0,0.029251575
0.0,0.025055826
0.0,0.017501384
0.0,0.018380553
0.0,0.09125814
0.0,0.8696052
0.0,0.018180609
0.0,0.01777324
0.0,0.02364412
0.0,0.017717987
0.0,0.018174976
0.0,0.034035355
0.0,0.07363352
0.0,0.017770767
0.0,0.02306977
0.0,0.0402084
0.0,0.018516421
0.0,0.017936558
0.0,0.018503368
0.0,0.02515167
0.0,0.19950238
0.0,0.017590046
0.0,0.3430294
0.0,0.01767686
0.0,1.4630455
0.0,0.020446748
0.0,0.018824875
0.0,0.04912433
0.0,0.02834037
0.0,0.035143524
0.0,0.017744511
0.0,0.062002063
0.0,0.029967368
0.0,0.10565469
0.0,0.16644338
0.0,0.096165985
0.0,1.3873012
0.0,2.0853758
0.0,0.018838674
0.0,0.021488488
0.0,0.43067583
0.0,0.019307464
0.0,0.017672002
0.0,0.017673671
0.0,0.017672002
0.0,0.017622173
0.0,0.017672002
0.0,0.017671645
0.0,0.017671645
0.0,0.017671943
0.0,0.017664969
0.0,0.01767233
0.0,0.017671973
0.0,0.017672002
0.0,0.017669499
0.0,0.017670572
0.0,0.017665088
0.0,0.018332005
0.0,0.05251497
0.0,1.5848877
4.0,0.06839219
2.0,0.026512295
0.0,0.020561963
0.0,0.90548086
7.0,0.38851723
1.0,0.6168107
0.0,0.0531635
0.0,0.80884886
3.0,2.2038403
4.0,6.7827225
0.0,0.04528588
0.0,0.015502244
2.0,2.0494063
0.0,0.019302636
2.0,0.10294899
12.0,8.865506
20.0,9.337727
2.0,10.070096
0.0,0.019159377
0.0,4.6928506
2.0,2.7580993
18.0,6.554853
1.0,2.5109885
2.0,3.3214393
35.0,45.149036
0.0,1.3084462
11.0,9.509161
0.0,2.7180307
15.0,11.404226
0.0,0.4329745
0.0,0.017671883
0.0,0.025701135
4.0,0.018828273
1.0,0.01766944
0.0,0.017673194
0.0,0.018645495
0.0,0.017909914
0.0,0.018256396
0.0,0.017856926
0.0,0.026633143
0.0,0.018617779
0.0,0.017671019
0.0,0.017673343
1.0,0.01765865
0.0,0.022945076
0.0,0.021939546
0.0,0.018464863
7.0,5.0395193
0.0,0.032394946
5.0,7.4050965
0.0,0.017734408
0.0,0.23964438
0.0,0.17422578
4.0,8.847474
0.0,0.2765368
1.0,0.09281358
17.0,24.413567
2.0,1.7613876
0.0,3.095601
0.0,0.044076294
9.0,7.2649536
6.0,5.141095
0.0,0.017671943
0.0,0.027061373
0.0,0.018044174
0.0,0.01766777
0.0,0.01767236
0.0,0.017819136
0.0,0.017759144
0.0,0.017688155
0.0,0.017774284
0.0,0.032049358
0.0,0.017673075
0.0,0.017671108
0.0,0.017670453
0.0,0.017653286
0.0,0.018270314
0.0,0.024588317
0.0,0.017672002
0.0,0.01767245
0.0,0.017672002
0.0,0.017571628
0.0,0.017672002
0.0,0.017671406
0.0,0.017671347
0.0,0.017671943
0.0,0.017655909
0.0,0.017672032
0.0,0.017671973
0.0,0.017671943
0.0,0.017665207
0.0,0.017669559
0.0,0.017665893
0.0,0.017834097
0.0,0.017932653
0.0,0.01783365
0.0,0.017675519
0.0,0.019607574
0.0,0.01767677
0.0,0.017686605
0.0,0.017694473
0.0,0.018565685
0.0,0.017672598
0.0,0.017718434
0.0,0.018743932
0.0,0.018010437
0.0,0.017732471
0.0,0.017672181
0.0,0.028876275
0.0,0.017677248
0.0,0.017677069
0.0,0.017672539
0.0,0.017672002
0.0,0.017675221
0.0,0.017672002
0.0,0.017672002
0.0,0.01767224
0.0,0.018056422
0.0,0.017672002
0.0,0.01767248
0.0,0.017679572
0.0,0.017672002
0.0,0.017671555
0.0,0.017672002
0.0,0.017712355
0.0,0.017672181
0.0,0.017670512
0.0,0.017670274
0.0,0.017671525
0.0,0.017674208
0.0,0.017672002
0.0,0.017671585
0.0,0.017643034
0.0,0.01764065
0.0,0.017671883
0.0,0.017662704
0.0,0.017667592
0.0,0.0176543
0.0,0.017672181
0.0,0.01767093
0.0,0.019977212
0.0,0.017667294
0.0,0.017665625
0.0,0.01767981
0.0,0.017672837
0.0,0.018701047
0.0,0.01767224
0.0,0.017672777
0.0,0.017952293
0.0,0.01791343
0.0,0.017672002
0.0,0.017671943
0.0,0.017666042
0.0,0.018660367
0.0,0.017688036
0.0,0.017672002
0.0,0.018007576
0.0,0.017672837
0.0,0.017921686
0.0,0.017671555
0.0,0.017671168
0.0,0.01784414
0.0,0.017672062
0.0,0.017673135
0.0,0.017939746
0.0,0.018735081
0.0,0.017672062
0.0,0.017681539
0.0,0.018122613
0.0,0.019352227
0.0,0.017675579
0.0,0.01766938
0.0,0.02642256
0.0,0.017676115
0.0,-0.4361966
0.0,-0.64028716
0.0,-0.37542704
0.0,0.19402668
0.0,0.01806125
0.0,-0.5848799
0.0,0.07807961
0.0,-0.032119066
0.0,0.01962012
0.0,-0.6458657
0.0,-0.41608265
0.0,-0.85367894
0.0,0.39065143
0.0,-0.8408569
0.0,-0.28802994
0.0,-0.24899116
0.0,0.038131326
0.0,0.103373975
0.0,0.024382263
0.0,0.059832662
0.0,0.017912984
0.0,0.084790915
0.0,0.49950454
0.0,0.23865864
0.0,0.021594942
0.0,0.06640282
0.0,2.2223256
0.0,0.1011543
0.0,-0.029605359
0.0,0.017908752
0.0,-0.05397412
0.0,0.022782326
0.0,0.018810838
0.0,0.017644703
0.0,0.0176692
0.0,0.017818034
0.0,0.017672062
0.0,0.017671466
0.0,0.01744166
0.0,0.017641455
0.0,0.017672002
0.0,0.017664611
0.0,0.017667174
0.0,0.018087119
0.0,0.017695516
0.0,0.017668784
0.0,0.011254489
0.0,0.017665148
0.0,-0.78445554
0.0,-0.8118832
0.0,-0.5705862
0.0,-0.423533
0.0,0.01767975
0.0,-0.06996268
0.0,-0.3129113
0.0,-0.45330408
0.0,0.017452776
0.0,-0.7159841
0.0,-1.0562909
0.0,-0.8315599
0.0,-0.59363556
0.0,-0.07345778
0.0,-0.57069993
0.0,0.020726293
0.0,0.018054128
0.0,0.017727911
0.0,0.017672062
0.0,0.0176723
0.0,0.017672062
0.0,0.01767397
0.0,0.017692864
0.0,0.037059158
0.0,0.017672002
0.0,0.01771015
0.0,0.0177207
0.0,0.017672718
0.0,0.017661214
0.0,0.017671943
0.0,0.029593378
0.0,0.017702997
0.0,0.008640707
0.0,0.014115423
0.0,0.017290384
0.0,0.019126207
0.0,0.017673135
0.0,0.017588675
0.0,0.01563719
0.0,0.011637986
0.0,0.017659843
0.0,0.014459282
0.0,-0.0057815015
0.0,0.011891842
0.0,0.018254668
0.0,0.017640471
0.0,-0.008795679
0.0,0.016394109
0.0,0.017692208
0.0,0.017663985
0.0,0.017671525
0.0,0.01772818
0.0,0.017672122
0.0,0.017672002
0.0,0.017592162
0.0,0.01778683
0.0,0.017671883
0.0,0.017655909
0.0,0.017701805
0.0,0.017650574
0.0,0.017675042
0.0,0.017671347
0.0,0.022448778
0.0,0.01766485
0.0,0.017567247
0.0,0.017668873
0.0,0.01766473
0.0,0.017665565
0.0,0.017672002
0.0,0.017665207
0.0,0.017579973
0.0,0.017318606
0.0,0.017669499
0.0,0.017612278
0.0,0.017735481
0.0,0.03275788
0.0,0.017671317
0.0,0.017669976
0.0,0.01938358
0.0,0.01756537
0.0,0.01770097
0.0,0.017692208
0.0,0.017673075
0.0,0.019347638
0.0,0.017672658
0.0,0.017673373
0.0,0.017685533
0.0,0.01821649
0.0,0.017672062
0.0,0.017688274
0.0,0.01850593
0.0,0.017690897
0.0,0.01806122
0.0,0.017672062
0.0,0.017730683
0.0,0.017675936
0.0,0.018146217
0.0,0.017650574
0.0,0.017669618
0.0,0.019263983
0.0,0.01767242
0.0,0.01767242
0.0,0.01763305
0.0,0.018620163
0.0,0.017672777
0.0,0.017674446
0.0,0.018158942
0.0,0.017607003
0.0,0.017721862
0.0,0.017670035
0.0,0.23274645
0.0,0.01767075
0.0,0.018245876
0.0,0.017791152
0.0,0.017672181
0.0,0.017673284
0.0,0.01767236
0.0,0.017683804
0.0,0.017732203
0.0,0.033287972
0.0,0.017672002
0.0,0.017760694
0.0,0.017734706
0.0,0.017673135
0.0,0.017665118
0.0,0.017671943
0.0,0.050695956
0.0,0.01772964
0.0,0.0054543316
0.0,0.010610938
0.0,0.017340839
0.0,0.03298688
0.0,0.017681062
0.0,0.017605692
0.0,0.010166585
0.0,0.014143944
0.0,0.017636836
0.0,0.014910966
0.0,0.011900127
0.0,-0.042932093
0.0,0.019612879
0.0,0.01762259
0.0,0.042648226
0.0,0.014907062
0.0,-0.30203274
1.0,-0.71864104
4.0,3.1994674
0.0,0.46977064
0.0,0.018480808
0.0,-0.41519096
0.0,-0.013615161
1.0,0.30708572
0.0,0.01998797
0.0,-0.6714237
7.0,6.10753
0.0,-0.61528563
0.0,0.388746
0.0,0.06991324
5.0,-0.3737872
0.0,-0.34390622
0.0,0.017674923
0.0,0.017672539
0.0,0.017672002
0.0,0.01770711
0.0,0.017672002
0.0,0.017672062
0.0,0.017673194
0.0,0.017721772
0.0,0.017672002
0.0,0.017672539
0.0,0.017685592
0.0,0.017672062
0.0,0.017671913
0.0,0.017672002
0.0,0.017732292
0.0,0.01767224
0.0,0.0103523135
0.0,0.02110076
0.0,0.018256575
0.0,0.34078464
0.0,0.01779288
0.0,0.018643886
0.0,0.02832362
0.0,0.418411
0.0,0.01778099
0.0,0.020953089
0.0,0.69639313
0.0,0.05665195
0.0,0.037911206
0.0,0.017687231
0.0,0.17824861
0.0,0.019049108
0.0,0.017675757
0.0,0.017672539
0.0,0.017672002
0.0,0.01767385
0.0,0.017672002
0.0,0.017672002
0.0,0.017672122
0.0,0.018095791
0.0,0.017672002
0.0,0.01767242
0.0,0.017675757
0.0,0.017672002
0.0,0.017671227
0.0,0.017672002
0.0,0.01769188
0.0,0.017672181
0.0,0.01858288
0.0,0.017748892
0.0,0.017672062
0.0,0.01767248
0.0,0.017672062
0.0,0.017674565
0.0,0.017734647
0.0,0.049070686
0.0,0.017672002
0.0,0.017724276
0.0,0.017730772
0.0,0.01767391
0.0,0.017658055
0.0,0.017671943
0.0,0.03156236
0.0,0.01771611
0.0,0.018460453
0.0,0.018112719
0.0,0.01767981
0.0,0.022782385
0.0,0.017686903
0.0,0.017712712
0.0,0.017718732
0.0,0.019550562
0.0,0.017673314
0.0,0.01777637
0.0,0.020727158
0.0,0.018571138
0.0,0.017822742
0.0,0.017672598
0.0,0.050303727
0.0,0.01768887
0.0,0.01767999
0.0,0.017673433
0.0,0.017672002
0.0,0.017675757
0.0,0.017672002
0.0,0.017672002
0.0,0.017673016
0.0,0.018853247
0.0,0.017672002
0.0,0.017673075
0.0,0.01767975
0.0,0.017672062
0.0,0.017654091
0.0,0.017672002
0.0,0.017701864
0.0,0.01767242
0.0,0.017664254
0.0,0.017671049
0.0,0.017670989
0.0,0.017677844
0.0,0.017672062
0.0,0.017671049
0.0,0.017617524
0.0,0.017617851
0.0,0.017671704
0.0,0.01765716
0.0,0.017667055
0.0,0.01764518
0.0,0.017671973
0.0,0.017669857
0.0,0.02363813
0.0,0.01766038
0.0,0.017662585
0.0,0.017682314
0.0,0.01767385
0.0,0.019125253
0.0,0.0176723
0.0,0.017673075
0.0,0.018142134
0.0,0.017997593
0.0,0.017671943
0.0,0.017671883
0.0,0.017662972
0.0,0.020543516
0.0,0.01768595
0.0,0.017671883
0.0,0.018196136
0.0,0.017672718
0.0,0.018082619
0.0,0.017698973
0.0,0.01767081
0.0,0.017911106
0.0,0.017672062
0.0,0.01767534
0.0,0.01825115
0.0,0.01981324
0.0,0.017672122
0.0,0.017704725
0.0,0.018781006
0.0,0.02706635
0.0,0.017673492
0.0,0.01766646
0.0,0.025977552
0.0,0.017683208
0.0,-0.23164871
0.0,-0.62758946
0.0,-0.3642433
0.0,0.22405502
0.0,0.018526852
0.0,-0.4053538
0.0,0.033257872
0.0,-0.039739877
0.0,0.017273664
0.0,-0.63345647
0.0,0.0929887
0.0,-0.47888592
0.0,-0.9398129
0.0,-1.1802728
0.0,-0.14026955
0.0,-0.29920354
0.0,0.02103135
0.0,0.035304964
0.0,0.0256674
0.0,-0.06704071
0.0,0.017931253
0.0,0.32000986
0.0,0.33105895
0.0,0.07768175
0.0,0.043789893
0.0,-0.06542519
0.0,0.43626234
0.0,0.09653029
0.0,-0.38791814
0.0,0.018219441
0.0,-0.1869612
0.0,0.02586174
0.0,0.020324111
0.0,0.017632216
0.0,0.01766944
0.0,0.017994195
0.0,0.017672122
0.0,0.017671108
0.0,0.017368406
0.0,0.01768303
0.0,0.017671824
0.0,0.017662227
0.0,0.017784059
0.0,0.020772576
0.0,0.017713457
0.0,0.0176664
0.0,-0.036348104
0.0,0.017655969
0.0,-0.7880137
0.0,-0.8011906
0.0,-0.7026987
0.0,-0.4130371
0.0,0.017685711
0.0,-0.402534
0.0,-0.30298308
0.0,-0.44412497
0.0,0.017247707
0.0,-0.7033092
0.0,-0.7450726
0.0,-0.79366374
0.0,-0.61185
0.0,-0.30290046
0.0,-0.43071106
0.0,0.020598888
0.0,0.01784867
0.0,0.017742515
0.0,0.017672002
0.0,0.017671883
0.0,0.017672062
0.0,0.017672896
0.0,0.017682016
0.0,0.03691742
0.0,0.017672002
0.0,0.017712295
0.0,0.017678916
0.0,0.017672658
0.0,0.0176574
0.0,0.017671943
0.0,0.023178846
0.0,0.017745852
0.0,0.00069987774
0.0,0.012455016
0.0,0.017050058
0.0,0.020380974
0.0,0.017674148
0.0,0.017474473
0.0,0.013300836
0.0,0.0027214587
0.0,0.017644823
0.0,0.010953665
0.0,-0.009623647
0.0,-0.06026873
0.0,0.018410861
0.0,0.0176152
0.0,-0.16508973
0.0,0.014371842
0.0,0.017655581
0.0,0.017660886
0.0,0.017671525
0.0,0.017826855
0.0,0.017672181
0.0,0.017672062
0.0,0.017553598
0.0,0.018041193
0.0,0.017671883
0.0,0.017658114
0.0,0.017802387
0.0,0.01763019
0.0,0.017677784
0.0,0.01767093
0.0,0.03141442
0.0,0.017656744
0.0,0.01757139
0.0,0.01768756
0.0,0.01766628
0.0,0.017657042
0.0,0.017672002
0.0,0.017663121
0.0,0.01757741
0.0,0.017314702
0.0,0.017668247
0.0,0.017614037
0.0,0.017918885
0.0,0.14599803
0.0,0.017670006
0.0,0.01766795
0.0,0.019329637
0.0,0.017414153
0.0,0.017754674
0.0,0.017721653
0.0,0.017673612
0.0,0.02278307
0.0,0.01767379
0.0,0.017675638
0.0,0.017733097
0.0,0.018989623
0.0,0.017672062
0.0,0.017700493
0.0,0.019811392
0.0,0.017712533
0.0,0.018547922
0.0,0.017672062
0.0,0.017867804
0.0,0.017679155
0.0,0.018992722
0.0,0.017669171
0.0,0.017670512
0.0,0.020949423
0.0,0.017672718
0.0,0.01767391
0.0,0.017578065
0.0,0.02007556
0.0,0.017674506
0.0,0.017691582
0.0,0.019276142
0.0,0.018174589
0.0,0.017755747
0.0,0.017667532
0.0,0.29074797
0.0,0.017667294
0.0,0.018396676
0.0,0.017836034
0.0,0.017672062
0.0,0.017672718
0.0,0.017672181
0.0,0.017679393
0.0,0.017737746
0.0,0.032093257
0.0,0.017672002
0.0,0.017772377
0.0,0.017684579
0.0,0.017673314
0.0,0.017656207
0.0,0.017671883
0.0,0.032788754
0.0,0.017819226
0.0,0.0012906194
0.0,0.0032326877
0.0,0.017066091
0.0,0.045289725
0.0,0.017688274
0.0,0.017497778
0.0,-0.0025301874
0.0,0.0042033195
0.0,0.017572224
0.0,0.01292935
0.0,0.0141709745
0.0,-0.030646801
0.0,0.020558774
0.0,0.017558753
0.0,0.011341155
0.0,0.010388553
0.0,-0.25918034
0.0,-0.68996596
3.0,4.0241375
0.0,0.5035393
0.0,0.019328833
0.0,-0.39020947
0.0,-0.0037045777
0.0,0.29510376
0.0,0.024013191
0.0,-0.6989758
0.0,3.5860975
0.0,-0.63595843
0.0,0.31138965
0.0,0.022848338
2.0,-0.23541096
0.0,-0.41566232
0.0,0.01767975
0.0,0.017673373
0.0,0.017672002
0.0,0.017697573
0.0,0.017672002
0.0,0.017672062
0.0,0.017674565
0.0,0.01780966
0.0,0.017672002
0.0,0.017673135
0.0,0.017702818
0.0,0.017672002
0.0,0.017668039
0.0,0.017672002
0.0,0.017730385
0.0,0.017672539
0.0,0.00096976757
0.0,0.018286258
0.0,0.01895079
0.0,0.52502775
0.0,0.017822027
0.0,0.020189077
0.0,0.035353184
0.0,0.59737325
0.0,0.017876148
0.0,0.021834344
0.0,-0.2135953
0.0,-0.043703586
0.0,0.028687626
0.0,0.017743766
0.0,0.0530307
0.0,0.019563913
0.0,0.01767534
0.0,0.017673314
0.0,0.017672002
0.0,0.01767379
0.0,0.017672002
0.0,0.017672002
0.0,0.01767236
0.0,0.018962175
0.0,0.017672002
0.0,0.017672896
0.0,0.017675996
0.0,0.017672062
0.0,0.01764074
0.0,0.017672002
0.0,0.017687798
0.0,0.01767242
0.0,0.018096268
0.0,0.01776725
0.0,0.017672002
0.0,0.017671973
0.0,0.017672062
0.0,0.017673194
0.0,0.01770389
0.0,0.044904947
0.0,0.017672002
0.0,0.01772821
0.0,0.017680287
0.0,0.017673671
0.0,0.017662913
0.0,0.017671883
0.0,0.024048537
0.0,0.017776608
0.0,0.020361245
0.0,0.018770576
0.0,0.017689288
0.0,0.048550636
0.0,0.017771423
0.0,0.017774224
0.0,0.018013418
0.0,0.03037417
0.0,0.017680585
0.0,0.017953515
0.0,0.03809458
0.0,0.023053825
0.0,0.01851657
0.0,0.017680228
0.0,0.27375397
0.0,0.017863452
0.0,0.017693818
0.0,0.017675757
0.0,0.017672002
0.0,0.017696768
0.0,0.017672062
0.0,0.017672062
0.0,0.017692864
0.0,0.023201585
0.0,0.017672002
0.0,0.017678797
0.0,0.017752588
0.0,0.017673016
0.0,0.016143829
0.0,0.017671943
0.0,0.017751306
0.0,0.017674983
0.0,0.017638385
0.0,0.017685443
0.0,0.017670453
0.0,0.017714083
0.0,0.017672837
0.0,0.017669737
0.0,0.017587304
0.0,0.01757294
0.0,0.017668784
0.0,0.01766929
0.0,0.01767993
0.0,0.017786324
0.0,0.01764369
0.0,0.017669082
0.0,0.048453808
0.0,0.017623663
0.0,0.017659843
0.0,0.017689526
0.0,0.0176754
0.0,0.021832675
0.0,0.01767224
0.0,0.01767391
0.0,0.019343257
0.0,0.01894492
0.0,0.017671943
0.0,0.017671883
0.0,0.017669141
0.0,0.036904395
0.0,0.017666996
0.0,0.017671824
0.0,0.019115865
0.0,0.017673016
0.0,0.019326061
0.0,0.018137485
0.0,0.01767093
0.0,0.018413097
0.0,0.01767242
0.0,0.017703831
0.0,0.01990527
0.0,0.02511537
0.0,0.017678976
0.0,0.017962188
0.0,0.022214144
0.0,0.25513026
0.0,0.01766169
0.0,0.017653823
0.0,0.033594012
0.0,0.017761528
0.0,0.23088428
0.0,-0.5048506
0.0,-0.14038733
0.0,0.28518555
0.0,0.019525468
0.0,0.06327364
0.0,0.08980581
0.0,0.29259178
0.0,-0.0011825562
0.0,-0.24532822
0.0,1.3076608
0.0,0.88893485
0.0,0.8212278
0.0,-0.5144768
0.0,0.251291
0.0,-0.24146202
0.0,0.01654175
0.0,-0.08786014
0.0,0.03500405
0.0,-0.17258242
0.0,0.018165857
0.0,0.6304729
0.0,0.10150501
0.0,-0.023314744
0.0,0.59414387
0.0,-0.23005965
0.0,0.10862753
0.0,0.13314793
0.0,-0.23309675
0.0,0.021000981
0.0,-0.35124925
0.0,0.040141076
0.0,0.027504325
0.0,0.017641306
0.0,0.01767075
0.0,0.019501805
0.0,0.01767224
0.0,0.017672062
0.0,0.018390626
0.0,0.018887311
0.0,0.017671883
0.0,0.017664135
0.0,0.01952222
0.0,0.17073712
0.0,0.017754465
0.0,0.01765716
0.0,-0.2698141
0.0,0.017606974
0.0,-0.58465457
0.0,-0.4671195
0.0,-0.60742974
0.0,-0.28426388
0.0,0.017766148
0.0,-0.60898507
0.0,-0.24589565
0.0,-0.38308552
0.0,0.01684606
0.0,-0.61330914
0.0,-0.23045948
0.0,-0.7038491
0.0,0.35925743
0.0,-0.1836175
0.0,0.26290485
0.0,-0.041232646
0.0,0.017680973
0.0,0.017783761
0.0,0.017672002
0.0,0.017628908
0.0,0.017672002
0.0,0.017673552
0.0,0.017673194
0.0,0.020124942
0.0,0.017672002
0.0,0.017720163
0.0,0.01767829
0.0,0.017689764
0.0,0.01757437
0.0,0.017671645
0.0,0.061799616
0.0,0.017853022
0.0,0.0042484403
0.0,0.012193978
0.0,0.016947716
0.0,0.030711174
0.0,0.017679036
0.0,0.017017692
0.0,0.0014023185
0.0,-0.03533408
0.0,0.017587185
0.0,0.00944075
0.0,0.012240201
0.0,-0.027586013
0.0,0.016561717
0.0,0.017521024
0.0,-0.2597206
0.0,0.001906991
0.0,0.01766038
0.0,0.017668754
0.0,0.017671883
0.0,0.018613905
0.0,0.017674148
0.0,0.017673314
0.0,0.017938584
0.0,0.018315077
0.0,0.01767242
0.0,0.017665356
0.0,0.018194586
0.0,0.01803416
0.0,0.01741904
0.0,0.01766944
0.0,0.07898888
0.0,0.017633557
0.0,0.017589778
0.0,0.017722964
0.0,0.017668486
0.0,0.01765278
0.0,0.017672002
0.0,0.017661393
0.0,0.017606378
0.0,0.017219901
0.0,0.017667472
0.0,0.01762566
0.0,0.018493265
0.0,0.47936425
0.0,0.01745084
0.0,0.017659664
0.0,0.02099657
0.0,0.017181337
0.0,0.018118262
0.0,0.017804503
0.0,0.017675519
0.0,0.07193205
0.0,0.017677426
0.0,0.017684221
0.0,0.018068314
0.0,0.026809305
0.0,0.017672122
0.0,0.017710447
0.0,0.034347355
0.0,0.018198371
0.0,0.022660851
0.0,0.0176723
0.0,0.021203548
0.0,0.017700136
0.0,0.023786157
0.0,0.01784268
0.0,0.017673552
0.0,0.030488253
0.0,0.017673314
0.0,0.01768601
0.0,0.017680138
0.0,0.0402537
0.0,0.017689943
0.0,0.017764717
0.0,0.031376094
0.0,0.03820908
0.0,0.01790303
0.0,0.017661333
0.0,0.38014743
0.0,0.017659545
0.0,0.017796427
0.0,0.017955184
0.0,0.017672062
0.0,0.017644703
0.0,0.017672122
0.0,0.017685235
0.0,0.017680049
0.0,0.020252168
0.0,0.017672002
0.0,0.017799795
0.0,0.017683148
0.0,0.017701566
0.0,0.01754576
0.0,0.017671406
0.0,0.071617335
0.0,0.018066227
0.0,0.008791447
0.0,0.019569814
0.0,0.01666221
0.0,0.13929251
0.0,0.017733812
0.0,0.016983569
0.0,-0.06913552
0.0,-0.046242565
0.0,0.017288387
0.0,0.011645913
0.0,0.036432117
0.0,0.1812425
0.0,0.023313552
0.0,0.017345935
0.0,-0.07172087
0.0,-0.01147145
0.0,-0.0106728375
4.0,0.80845237
10.0,7.4138894
0.0,0.5575478
0.0,0.024071783
0.0,-0.13195351
0.0,0.07591316
0.0,0.48917648
0.0,0.084986836
0.0,-0.6253588
0.0,1.1612089
0.0,-0.6005485
0.0,3.6010635
0.0,0.05666992
3.0,2.4402158
0.0,-0.38702443
0.0,0.017709434
0.0,0.017675579
0.0,0.017672002
0.0,0.017783105
0.0,0.017672062
0.0,0.017672181
0.0,0.01769495
0.0,0.018568456
0.0,0.017672002
0.0,0.017675936
0.0,0.017985523
0.0,0.017679513
0.0,0.01715058
0.0,0.017672002
0.0,0.01795134
0.0,0.017674685
0.0,0.027660608
0.0,-0.26473445
0.0,0.022611499
0.0,1.0337536
0.0,0.017964303
0.0,0.035253346
0.0,0.082268566
0.0,0.41962025
0.0,0.018698215
0.0,0.01773718
0.0,0.039558858
0.0,-0.29873887
0.0,-0.058713704
0.0,0.018679798
0.0,-0.18319586
0.0,0.024186045
0.0,0.017682195
0.0,0.017675519
0.0,0.017672002
0.0,0.017680585
0.0,0.017672002
0.0,0.017672002
0.0,0.017679632
0.0,0.023845255
0.0,0.017672002
0.0,0.017679274
0.0,0.017712057
0.0,0.017672718
0.0,0.015684634
0.0,0.017671943
0.0,0.017716676
0.0,0.017674685
0.0,0.01769188
0.0,0.017825842
0.0,0.017672002
0.0,0.01761648
0.0,0.017672002
0.0,0.01767385
0.0,0.017673492
0.0,0.02001959
0.0,0.017672002
0.0,0.01773113
0.0,0.017677456
0.0,0.017712653
0.0,0.017509222
0.0,0.017671525
0.0,0.06456599
0.0,0.01790917
0.0,0.020815194
0.0,0.01913461
0.0,0.017704546
0.0,0.08168563
0.0,0.017923355
0.0,0.017811716
0.0,0.018353105
0.0,0.044359505
0.0,0.017695367
0.0,0.01807934
0.0,0.040828437
0.0,0.028803498
0.0,0.01855445
0.0,0.017689526
0.0,0.7291224
0.0,0.018068314
