0.0,-0.062251747
0.0,-0.29157972
0.0,-0.08305192
0.0,-0.16623259
0.0,-0.10253477
0.0,-0.14269781
0.0,-0.30736113
0.0,-0.1680255
0.0,-0.16110075
0.0,-0.24238968
0.0,-0.13145542
0.0,-0.12931347
0.0,-0.20170355
0.0,-0.14135599
0.0,0.009007454
0.0,-0.20365143
0.0,-0.04962212
0.0,-0.28250122
0.0,-0.11003208
0.0,-0.048732758
0.0,-0.14981985
0.0,-0.0121798515
0.0,-0.23532152
0.0,-0.23704767
0.0,-0.22929263
0.0,-0.23088408
0.0,-0.11437702
0.0,-0.021347761
0.0,-0.31101096
0.0,-0.08512592
0.0,0.16927004
0.0,-0.239501
0.0,-0.1282537
0.0,-0.30749464
0.0,0.004054308
0.0,0.14392805
2.0,-0.18366843
0.0,0.15365982
0.0,-0.30361652
0.0,0.28635454
0.0,-0.16941404
0.0,0.20682383
0.0,-0.135468
0.0,-0.0013384819
4.0,0.09100875
0.0,0.22636795
0.0,0.62818754
0.0,-0.04322195
3.0,-0.18918085
0.0,-0.27970314
0.0,-0.074676275
0.0,-0.12603712
0.0,-0.10170579
0.0,-0.12914324
0.0,-0.25338316
0.0,-0.1399064
0.0,-0.1301024
0.0,-0.21706915
0.0,-0.1384139
0.0,-0.1280303
0.0,-0.16728282
0.0,-0.1491189
0.0,0.067297935
0.0,-0.17858076
0.0,-0.019857883
0.0,-0.23458147
0.0,-0.04917407
0.0,-0.10785699
0.0,-0.04934764
0.0,-0.20295697
0.0,0.19128305
0.0,-0.05889523
0.0,-0.03684306
0.0,0.27661806
0.0,0.035119623
0.0,-0.07433611
0.0,0.7076341
0.0,-0.022065401
0.0,0.013707817
0.0,-0.08661401
0.0,-0.064251006
0.0,0.095009685
0.0,-0.13034534
0.0,-0.26674414
0.0,-0.21004725
0.0,-0.1792016
0.0,-0.42433357
0.0,-0.23032236
0.0,-0.3018682
0.0,-0.3543973
0.0,-0.14841747
0.0,-0.18236399
0.0,-0.26526737
0.0,-0.17758226
0.0,-0.14191914
0.0,-0.31044817
0.0,-0.17272484
0.0,-0.4035716
0.0,-0.13047028
0.0,-0.24778175
0.0,-0.18811774
0.0,-0.21810389
0.0,-0.4092617
0.0,-0.25466442
0.0,-0.2981367
0.0,-0.35981846
0.0,-0.18955946
0.0,-0.20643139
0.0,-0.3055873
0.0,-0.19462776
0.0,-0.13973093
0.0,-0.2918377
0.0,-0.17228454
0.0,-0.38834763
0.0,-0.0785532
0.0,-0.09382081
0.0,-0.08633137
0.0,-0.036391735
0.0,-0.074720144
0.0,-0.17048359
0.0,-0.044362485
0.0,0.14741302
0.0,-0.09316635
0.0,-0.15206313
0.0,-0.07224345
0.0,-0.14112997
0.0,-0.062034607
0.0,-0.17836523
0.0,0.76158446
0.0,-0.07573438
0.0,-0.11108518
0.0,-0.22868538
0.0,-0.19992447
0.0,-0.15018177
0.0,-0.40976357
0.0,-0.2209239
0.0,-0.2733338
0.0,-0.35785103
0.0,-0.13900757
0.0,-0.15591526
0.0,-0.2844386
0.0,-0.15300894
0.0,-0.12577486
0.0,-0.27974653
0.0,-0.1341458
0.0,-0.36830664
0.0,-0.12687588
0.0,-0.07317877
0.0,-0.07436967
0.0,-0.06883955
0.0,-0.28531456
0.0,-0.15593004
0.0,-0.11364174
0.0,-0.122889996
0.0,-0.14654303
0.0,-0.035999298
0.0,-0.13567352
0.0,-0.13208151
0.0,0.091510296
0.0,-0.1527791
0.0,-0.0059797764
0.0,-0.2311182
0.0,-0.11865187
0.0,-0.20720148
0.0,-0.18681383
0.0,-0.16164064
0.0,-0.37671995
0.0,-0.25127935
0.0,-0.20325923
0.0,-0.2942233
0.0,-0.14942837
0.0,-0.16991091
0.0,-0.28119695
0.0,-0.1693883
0.0,-0.08861947
0.0,-0.24051905
0.0,-0.07194501
0.0,-0.3231511
0.0,-0.089912415
0.0,-0.12478018
0.0,-0.070341945
0.0,-0.099867344
0.0,-0.2790451
0.0,-0.17867613
0.0,-0.10897851
0.0,-0.03734827
0.0,-0.14767551
0.0,-0.09118748
0.0,-0.21665406
0.0,-0.05477047
0.0,-0.09458876
0.0,-0.18721628
0.0,-0.036002815
0.0,-0.23604631
0.0,-0.16158772
0.0,-0.03199768
0.0,-0.13600558
0.0,0.5579275
0.0,-0.33277178
0.0,-0.07345724
0.0,-0.2195921
0.0,0.20911574
0.0,-0.11697483
0.0,-0.07391548
0.0,-0.06441271
0.0,0.26650143
0.0,0.11169052
0.0,-0.014023781
0.0,-0.60670114
0.0,-0.3373127
0.0,-0.09928703
0.0,-0.20563936
0.0,-0.08720338
0.0,0.2577201
0.0,-0.3645382
0.0,-0.17714787
0.0,-0.18652463
0.0,0.47482014
0.0,-0.12654161
0.0,-0.19422388
0.0,0.4976834
0.0,-0.14498186
0.0,0.0051743984
0.0,-0.18418312
0.0,-0.06440285
0.0,-0.28193998
0.0,-0.08393121
0.0,-0.09205246
0.0,-0.104720354
0.0,0.017808318
0.0,-0.2759118
0.0,-0.17351508
0.0,-0.18979573
0.0,-0.21043396
0.0,-0.09059858
0.0,-0.036552668
0.0,-0.25790787
0.0,-0.060905218
0.0,-0.023746967
0.0,-0.20229864
0.0,-0.067141294
0.0,-0.27571678
0.0,-0.15870571
0.0,0.092167616
0.0,-0.0034456253
0.0,0.41209698
0.0,-0.16986251
0.0,0.082769394
0.0,-0.054661393
0.0,0.23459244
0.0,-0.13740873
0.0,0.14304447
0.0,0.16609919
0.0,0.07232523
0.0,0.053232193
0.0,0.7104987
0.0,-0.116779685
0.0,-0.092464685
0.0,-0.107795715
0.0,-0.20384216
0.0,-0.16837835
0.0,-0.18452597
0.0,-0.3862214
0.0,-0.23971653
0.0,-0.2616341
0.0,-0.3451209
0.0,-0.16021585
0.0,-0.17969799
0.0,-0.29255033
0.0,-0.16267681
0.0,-0.12018204
0.0,-0.2609291
0.0,-0.13103116
0.0,-0.3469305
0.0,-0.07147336
0.0,-0.08827019
0.0,0.007945776
0.0,-0.067756176
0.0,-0.14218712
0.0,-0.12981796
0.0,-0.057792068
0.0,0.026381016
0.0,-0.0143818855
0.0,-0.026975632
0.0,-0.13036859
0.0,-0.0074498653
0.0,0.5705817
0.0,-0.1697588
0.0,-0.0030264258
0.0,-0.19333029
0.0,-0.14020991
0.0,-0.27108884
0.0,-0.19255745
0.0,-0.2274704
0.0,-0.40406704
0.0,-0.24931955
0.0,-0.29618037
0.0,-0.33196592
0.0,-0.19858122
0.0,-0.22580624
0.0,0.08268237
0.0,-0.21248102
0.0,-0.12289333
0.0,-0.31719017
0.0,-0.08930677
0.0,-0.39748192
0.0,-0.08326483
0.0,-0.1765256
0.0,-0.09836781
0.0,-0.15205622
0.0,-0.2725091
0.0,-0.16998959
0.0,-0.15360343
0.0,-0.25442886
0.0,-0.1281228
0.0,-0.120458126
0.0,-0.26203227
0.0,-0.13819408
0.0,-0.00041389465
0.0,-0.23000193
0.0,-0.06599975
0.0,-0.28703785
0.0,-0.07616377
0.0,-0.07789612
0.0,-0.07268417
0.0,-0.076375484
0.0,-0.22724009
0.0,-0.16872072
0.0,-0.09200716
0.0,-0.12944078
0.0,-0.11209822
0.0,-0.03346443
0.0,-0.13953853
0.0,0.0013203621
0.0,0.30976486
0.0,-0.17478418
0.0,0.0074732304
0.0,-0.22546959
0.0,-0.08039594
0.0,-0.12434697
0.0,-0.045360744
0.0,-0.03131628
0.0,-0.30382633
0.0,-0.18510246
0.0,-0.14704788
0.0,-0.23669863
0.0,-0.14245224
0.0,-0.020827055
0.0,-0.20213175
0.0,-0.091538906
0.0,0.23609924
0.0,-0.1819272
0.0,-0.044285476
0.0,-0.26816034
0.0,-0.064618826
0.0,-0.13285208
0.0,-0.0998497
0.0,-0.12475443
0.0,-0.29550982
0.0,-0.15824223
0.0,-0.14388609
0.0,-0.23131466
0.0,-0.12072086
0.0,-0.123846054
0.0,-0.21979403
0.0,-0.11999512
0.0,-0.029525042
0.0,-0.17989492
0.0,-0.029098153
0.0,-0.25002813
0.0,-0.06191969
0.0,-0.023965597
0.0,-0.1251663
0.0,-0.021591187
0.0,-0.19735241
0.0,-0.21563148
0.0,-0.18731952
0.0,-0.22815657
0.0,-0.12201452
0.0,-0.00962162
0.0,-0.28782976
0.0,-0.04338932
0.0,0.13468528
0.0,-0.22188234
0.0,-0.108404756
0.0,-0.27378035
0.0,0.117126346
0.0,0.3491845
6.0,-0.19163471
0.0,0.36476302
0.0,-0.27838087
0.0,0.3569522
0.0,-0.11843479
0.0,0.33758187
0.0,-0.12140608
0.0,0.048877716
0.0,-0.074046046
0.0,0.44976234
0.0,0.8072428
0.0,-0.055669785
7.0,-0.16166914
0.0,-0.23482084
0.0,-0.055656433
0.0,-0.10309982
0.0,-0.106837034
0.0,-0.12226677
0.0,-0.24398327
0.0,-0.13277483
0.0,-0.11611104
0.0,-0.20028257
0.0,-0.13731623
0.0,-0.12831879
0.0,-0.1470151
0.0,-0.12909555
0.0,0.024299383
0.0,-0.15998554
0.0,-0.011866927
0.0,-0.20768547
0.0,-0.04124999
0.0,-0.105410814
0.0,-0.036224246
0.0,-0.13232839
0.0,0.14382598
0.0,-0.025679171
0.0,-0.13233739
0.0,0.098451674
0.0,-0.01768744
0.0,-0.07188019
0.0,0.4071753
0.0,-0.018500328
0.0,-0.008895159
0.0,-0.06332338
0.0,-0.20394784
0.0,-0.008669794
0.0,-0.11379528
0.0,-0.2315669
0.0,-0.20032811
0.0,-0.15238857
0.0,-0.41233826
0.0,-0.22050428
0.0,-0.27760053
0.0,-0.3578825
0.0,-0.13857889
0.0,-0.15781307
0.0,-0.2878883
0.0,-0.15352821
0.0,-0.12910128
0.0,-0.28721857
0.0,-0.13805693
0.0,-0.3739078
0.0,-0.110568285
0.0,-0.21241283
0.0,-0.16958189
0.0,-0.18832684
0.0,-0.3931532
0.0,-0.2410531
0.0,-0.27037835
0.0,-0.34759426
0.0,-0.16492891
0.0,-0.18751574
0.0,-0.30040264
0.0,-0.16476059
0.0,-0.12267542
0.0,-0.26946974
0.0,-0.14036667
0.0,-0.35550165
0.0,-0.041352987
0.0,0.021078348
0.0,-0.068794966
0.0,0.07482433
0.0,0.46501207
0.0,-0.039503574
0.0,0.5869772
0.0,0.31961113
0.0,-0.09409237
0.0,-0.068989515
0.0,1.6701367
0.0,-0.06228113
0.0,-0.0904789
0.0,-0.037995815
0.0,0.088985324
0.0,0.09151518
0.0,-0.08710265
0.0,-0.027225256
0.0,-0.1099062
0.0,-0.11473775
0.0,-0.10492921
0.0,-0.124429226
0.0,-0.051704645
0.0,-0.09018874
0.0,-0.12877035
0.0,-0.101125956
0.0,-0.09021187
0.0,-0.08506966
0.0,-0.09363985
0.0,-0.08638525
0.0,0.016459346
0.0,-0.09654021
0.0,-0.037713766
0.0,-0.07055211
0.0,-0.05564618
0.0,0.0039179325
0.0,-0.06297207
0.0,-0.1457653
0.0,-0.03186637
0.0,0.26750112
0.0,-0.08864689
0.0,-0.017829418
0.0,-0.107042074
0.0,-0.08122778
0.0,0.12805176
0.0,-0.11376166
0.0,0.048609614
0.0,-0.044689655
0.0,0.017220378
0.0,-0.014100671
0.0,0.012237012
0.0,-0.0095050335
0.0,-0.124694824
0.0,-0.06036353
0.0,0.012811542
0.0,-0.09878945
0.0,-0.111202
0.0,-0.07292676
0.0,0.0301857
0.0,0.062927485
0.0,-0.0941546
0.0,-0.08071756
0.0,0.004552841
0.0,-0.09666276
0.0,0.010487556
0.0,0.017068148
0.0,0.044266045
0.0,-0.07052708
0.0,-0.06681371
0.0,-0.061300278
0.0,0.0028392076
0.0,0.022030115
0.0,-0.052496433
0.0,-0.13154626
0.0,0.0002374649
0.0,-0.009800911
0.0,-0.04664421
0.0,-0.09341335
0.0,0.3699959
0.0,-0.052704096
0.0,0.09599304
0.0,0.093153
0.0,0.13511115
1.0,1.3113595
0.0,-0.124301195
0.0,0.43400288
2.0,0.6204276
2.0,0.85872185
0.0,-0.0052518845
0.0,0.051481485
12.0,4.5216966
0.0,0.9836681
0.0,2.4022024
0.0,0.25163245
0.0,0.37659538
0.0,-0.1384952
0.0,0.07294762
0.0,0.24892044
1.0,0.13420796
1.0,0.58568597
0.0,-0.1585145
0.0,0.3706708
1.0,2.311407
10.0,1.0546696
0.0,-0.073904276
0.0,0.15591884
8.0,5.560793
0.0,0.3150916
0.0,0.09734821
0.0,0.17095089
0.0,0.23655307
0.0,-0.11446667
0.0,-0.0118198395
0.0,0.035026103
0.0,0.037297845
0.0,0.08829963
0.0,-0.059872508
0.0,0.008725166
0.0,0.008783519
0.0,-0.004481554
0.0,-0.055405676
0.0,0.0032112598
0.0,-0.07478094
0.0,0.012452304
0.0,0.09227106
0.0,-0.053779602
0.0,0.015170813
0.0,-0.036843956
0.0,-0.06185484
0.0,-0.021476984
0.0,-0.04996395
0.0,0.14221191
0.0,-0.09134364
0.0,0.14045286
0.0,-0.023951888
0.0,0.253227
0.0,-0.14099312
0.0,-0.087215185
0.0,0.5112568
0.0,-0.08320904
0.0,-0.1321001
0.0,0.8381087
3.0,0.5850742
0.0,-0.07578349
0.0,-0.14335966
0.0,-0.020426989
0.0,-0.09810257
0.0,-0.04263091
0.0,-0.091530204
0.0,-0.06971645
0.0,-0.03657496
0.0,-0.09518862
0.0,-0.124634266
0.0,-0.04002309
0.0,-0.097378254
0.0,0.009895802
0.0,-0.099930525
0.0,-0.08853483
0.0,0.027215004
0.0,-0.105045795
0.0,0.09174198
0.0,0.021856666
0.0,0.019788623
0.0,0.14330626
0.0,-0.07859063
0.0,-0.04865718
0.0,0.90745735
0.0,0.32254946
0.0,0.078668594
0.0,0.041570067
0.0,1.7543944
0.0,0.4363134
0.0,1.3799719
0.0,-0.06534791
0.0,0.490247
0.0,-0.04026532
0.0,-0.11209369
0.0,-0.029821038
0.0,-0.028777838
0.0,-0.04337406
0.0,-0.12855792
0.0,-0.056402206
0.0,-0.034870744
0.0,-0.048783302
0.0,-0.10825372
0.0,-0.05113387
0.0,0.32893896
0.0,-0.039764404
0.0,-0.11434555
0.0,-0.11314654
0.0,0.12823096
0.0,-0.15261602
0.0,-0.058946848
0.0,0.040167212
0.0,-0.0070769787
0.0,-0.018864155
0.0,-0.0829196
0.0,-0.021542788
0.0,0.0044534802
0.0,-0.05312729
0.0,-0.108005166
0.0,-0.05067742
0.0,0.015212536
0.0,0.019656658
0.0,0.086367965
0.0,-0.056030273
0.0,0.019747436
0.0,-0.04593587
0.0,0.0070958138
0.0,-0.056496143
0.0,0.038677573
0.0,-0.020376682
0.0,-0.08459377
0.0,-0.11308718
0.0,-0.08875036
0.0,0.054815292
0.0,-0.030849457
0.0,-0.074720144
0.0,-0.08679628
0.0,-0.08041835
0.0,1.2350316
0.0,-0.1303544
0.0,-0.014361799
0.0,-0.06289244
0.0,0.011207223
0.0,-0.009104729
0.0,-0.026479483
0.0,0.19120646
0.0,-0.07553315
0.0,-0.084750414
0.0,-0.0010868311
0.0,-0.0035369396
0.0,-0.13977504
0.0,0.12386572
0.0,-0.025619745
0.0,-0.001982689
0.0,0.38751543
0.0,-0.084009886
0.0,-0.008172423
0.0,-0.05757761
0.0,-0.043120623
0.0,0.0074831247
0.0,-0.04443431
0.0,-0.005149126
0.0,-0.044957638
0.0,-0.07999706
0.0,-0.0073447227
0.0,-0.021086931
0.0,-0.14878869
0.0,-0.0652765
0.0,-0.04294145
0.0,-0.018315792
0.0,-0.11159539
0.0,-0.104114294
0.0,-0.014397711
0.0,-0.03163767
0.0,0.018252254
0.0,-0.022002101
0.0,-0.08001763
0.0,0.11433053
0.0,-0.13857698
0.0,-0.014854431
0.0,0.0068188906
0.0,-0.07294607
0.0,-0.09329033
0.0,-0.07302761
0.0,0.026280105
0.0,-0.0071103573
0.0,0.37745482
0.0,-0.060856342
0.0,0.01988548
0.0,-0.10991144
0.0,0.079707265
6.0,0.18535662
8.0,0.85652864
0.0,0.2238152
0.0,-0.09376001
0.0,0.4455433
3.0,0.24140596
1.0,0.7642449
0.0,-0.008388281
0.0,0.00064468384
22.0,14.22595
0.0,0.050343037
0.0,0.74738455
0.0,0.13962221
5.0,1.8769565
0.0,-0.07744622
0.0,0.0050644875
0.0,-0.060002446
0.0,-0.05862099
0.0,-0.06770539
0.0,-0.053450823
0.0,-0.11590886
0.0,-0.05664885
0.0,-0.11981511
0.0,-0.12775087
0.0,-0.13014674
0.0,-0.09205127
0.0,-0.059792995
0.0,-0.09575224
0.0,-0.13819075
0.0,-0.041879952
0.0,-0.028766394
0.0,-0.114236355
1.0,0.17774537
0.0,0.019670367
0.0,1.2667412
0.0,0.031057537
0.0,0.599005
0.0,0.028286874
0.0,0.7589712
0.0,0.3228677
0.0,-0.015548527
2.0,5.764063
0.0,0.027642846
0.0,0.49492168
0.0,0.033700883
0.0,0.88686264
0.0,0.11685902
0.0,-0.08878732
0.0,-0.022112131
0.0,-0.10612345
0.0,-0.1140821
0.0,-0.10410023
0.0,-0.12084746
0.0,-0.05512941
0.0,-0.07979226
0.0,-0.118894815
0.0,-0.101884365
0.0,-0.09223795
0.0,-0.08650446
0.0,-0.10106325
0.0,-0.08708048
0.0,0.016878128
0.0,-0.08315468
0.0,-0.14739943
0.0,-0.028220892
0.0,-0.10434842
0.0,-0.04594016
0.0,-0.10026145
0.0,-0.07521176
0.0,-0.044995308
0.0,-0.0918026
0.0,-0.1300416
0.0,-0.04749155
0.0,-0.102221966
0.0,-0.0059981346
0.0,-0.10134196
0.0,-0.09117651
0.0,0.023900747
0.0,-0.11708689
0.0,-0.032635212
0.0,-0.027900219
0.0,-0.068881035
0.0,0.026272297
0.0,-0.13275981
0.0,-0.10396147
0.0,0.17398804
0.0,0.36808503
0.0,-0.039088488
0.0,-0.12258291
0.0,0.601485
0.0,-0.05475521
0.0,-0.098903894
0.0,-0.10176921
0.0,0.06909931
0.0,-0.06654763
0.0,-0.10341191
0.0,-0.1120739
0.0,-0.09888077
0.0,-0.09575081
0.0,-0.26054978
0.0,-0.116948605
0.0,-0.15595078
0.0,-0.20121264
0.0,-0.1272378
0.0,-0.08481717
0.0,-0.13196182
0.0,-0.11008358
0.0,-0.16181183
0.0,-0.18971205
0.0,-0.048883915
0.0,-0.24725175
0.0,-0.14628315
0.0,-0.078350306
0.0,-0.073287725
0.0,0.04296589
0.0,-0.12189865
0.0,-0.1525321
0.0,-0.04498601
0.0,0.10207224
0.0,-0.16950798
0.0,0.09178853
0.0,-0.0649209
0.0,-0.14785814
0.0,0.30105996
0.0,-0.1332159
0.0,0.008947104
0.0,-0.13100314
0.0,-0.026841521
0.0,-0.114263296
0.0,-0.073715806
0.0,-0.10118723
0.0,-0.23970771
0.0,-0.15051317
0.0,-0.07617736
0.0,-0.1808958
0.0,-0.092741966
0.0,-0.10668898
0.0,0.01965046
0.0,-0.07699156
0.0,-0.01916647
0.0,-0.16424608
0.0,-0.044754237
0.0,-0.21514893
0.0,-0.072319984
0.0,-0.06763172
0.0,0.015877724
0.0,-0.10337734
0.0,-0.15986633
0.0,-0.11438513
0.0,-0.008059025
0.0,-0.013656616
0.0,-0.15695095
0.0,-0.120262384
0.0,0.020232916
0.0,-0.060576916
0.0,-0.04148364
0.0,-0.129354
0.0,-0.0220415
0.0,-0.13392496
0.0,-0.056872368
0.0,0.043772697
0.0,-0.07040995
1.0,0.8314385
0.0,-0.23337603
0.0,0.33234048
0.0,0.4849652
0.0,0.8651464
0.0,-0.021752357
0.0,0.019940853
2.0,1.0453795
0.0,0.41585588
0.0,-0.023111492
0.0,0.27761102
0.0,-0.41107583
0.0,-0.2550249
0.0,-0.03807521
0.0,-0.04096484
0.0,0.0013725162
1.0,0.5783771
0.0,-0.28488684
0.0,0.31602907
2.0,0.7696676
1.0,1.0852346
0.0,-0.05529809
0.0,-0.041641235
1.0,2.7044332
0.0,0.06643534
0.0,0.27013016
0.0,-0.04622364
0.0,0.19141251
0.0,-0.2439456
0.0,-0.015823364
0.0,-0.051440477
0.0,-0.0102879405
0.0,0.08051485
0.0,-0.21684766
0.0,-0.09213114
0.0,-0.09010357
0.0,-0.103132725
0.0,-0.06150365
0.0,-0.012428403
0.0,-0.1821754
0.0,-0.07095528
0.0,0.16672128
0.0,-0.12728548
0.0,-0.05944267
0.0,-0.17585588
0.0,-0.12676382
0.0,-0.07998705
0.0,-0.039624453
0.0,0.18645906
0.0,-0.18073869
0.0,-0.058253765
0.0,-0.030455083
0.0,0.1737957
0.0,-0.1710167
0.0,-0.059517384
0.0,0.56783295
0.0,-0.0993824
0.0,-0.15502977
0.0,0.7262281
0.0,-0.066910565
0.0,-0.14936304
0.0,-0.07973671
0.0,-0.11229634
0.0,-0.07644963
0.0,-0.121795416
0.0,-0.24278212
0.0,-0.12095833
0.0,-0.14675355
0.0,-0.1884377
0.0,-0.09002161
0.0,-0.1113534
0.0,-0.16156459
0.0,-0.09762287
0.0,-0.14373636
0.0,-0.18000555
0.0,-0.0520401
0.0,-0.24062157
0.0,-0.0688529
0.0,-0.04564309
0.0,0.035821915
0.0,0.16754103
0.0,-0.042101383
0.0,-0.11995125
0.0,-0.021337569
0.0,0.28687668
0.0,0.22868276
0.0,0.17840362
0.0,0.2894947
0.0,0.054971695
0.0,0.8500592
0.0,-0.11357021
0.0,0.01666686
0.0,-0.10301328
0.0,-0.06828213
0.0,-0.16028857
0.0,-0.0823133
0.0,-0.14629984
0.0,-0.26789021
0.0,-0.13344097
0.0,-0.078957796
0.0,-0.1458888
0.0,-0.10057926
0.0,-0.09547448
0.0,0.27649236
0.0,-0.1285348
0.0,-0.022704601
0.0,-0.23593378
0.0,0.108956516
0.0,-0.27919865
0.0,-0.028196573
0.0,-0.093886375
0.0,0.003326416
0.0,-0.10552788
0.0,-0.18353009
0.0,-0.08738232
0.0,-0.057909846
0.0,-0.13153505
0.0,-0.09845352
0.0,-0.072604656
0.0,0.0032377243
0.0,-0.078997135
0.0,0.15369058
0.0,-0.15190935
0.0,-0.021914452
0.0,-0.17364669
0.0,-0.08459926
0.0,-0.07636666
0.0,0.014055252
0.0,0.039758205
0.0,-0.12607908
0.0,-0.12492275
0.0,-0.069488406
0.0,0.03632641
0.0,-0.02770853
0.0,0.06664705
0.0,-0.03889036
0.0,0.09628391
0.0,0.9072599
0.0,-0.14400244
0.0,0.012792826
0.0,-0.124923706
0.0,-0.044762492
0.0,-0.07178831
0.0,0.030563831
0.0,0.1119535
0.0,-0.19880605
0.0,-0.10759926
0.0,-0.054089487
0.0,-0.09023118
0.0,-0.12605429
0.0,0.038222075
0.0,-0.054722905
0.0,-0.0727005
0.0,0.47375298
0.0,-0.14838123
0.0,0.005455017
0.0,-0.16253686
0.0,-0.04759693
0.0,-0.05519581
0.0,-0.0055685043
0.0,-0.07923818
0.0,-0.16496658
0.0,-0.08828306
0.0,-0.052805066
0.0,-0.06949258
0.0,-0.133955
0.0,-0.057940483
0.0,-0.051661253
0.0,-0.0583632
0.0,0.015973568
0.0,-0.11939192
0.0,0.009864807
0.0,-0.14346552
0.0,-0.06562424
0.0,-0.08308053
0.0,-0.12551689
0.0,0.015041828
0.0,-0.24875116
0.0,-0.12805033
0.0,-0.064463854
0.0,-0.16400957
0.0,-0.097094536
0.0,-0.062318325
0.0,0.006201029
0.0,-0.11534119
0.0,0.47633922
0.0,-0.16506386
0.0,-0.05757928
0.0,-0.22410345
0.0,-0.0393672
5.0,0.12724805
10.0,0.12575412
0.0,0.21784663
0.0,-0.19184542
0.0,0.502218
0.0,-0.04379642
3.0,0.69850516
0.0,-0.07634163
0.0,0.007183075
14.0,8.688389
0.0,0.2814088
0.0,0.8608099
0.0,-0.030377388
2.0,0.33999303
0.0,-0.19034481
0.0,-0.049019337
0.0,-0.04433298
0.0,-0.0485394
0.0,-0.10019994
0.0,-0.11167097
0.0,-0.1031785
0.0,-0.033874273
0.0,-0.11270189
0.0,-0.17003393
0.0,-0.1073792
0.0,-0.08666921
0.0,-0.033157825
0.0,-0.062303066
0.0,-0.11970663
0.0,0.013369083
0.0,-0.11283326
0.0,-0.082404375
0.0,-0.013155401
0.0,0.00592649
0.0,0.13770369
0.0,0.10683927
0.0,0.032093555
0.0,0.07844055
0.0,0.0062309206
0.0,0.023385525
0.0,0.032317787
1.0,2.018086
0.0,0.027013183
0.0,-0.08169508
0.0,-0.009251237
0.0,0.066602886
0.0,0.12272155
0.0,-0.097281456
0.0,-0.11217594
0.0,-0.097744465
0.0,-0.0946641
0.0,-0.26249552
0.0,-0.11547947
0.0,-0.16086626
0.0,-0.18735552
0.0,-0.123242855
0.0,-0.08509159
0.0,-0.13375926
0.0,-0.10992956
0.0,-0.16410589
0.0,-0.19425869
0.0,-0.051917076
0.0,-0.2509079
0.0,-0.08461571
0.0,-0.11659932
0.0,-0.08051896
0.0,-0.12498999
0.0,-0.24949336
0.0,-0.12186909
0.0,-0.16019392
0.0,-0.17878985
0.0,-0.09454298
0.0,-0.1158452
0.0,-0.13584256
0.0,-0.10199213
0.0,-0.1493845
0.0,-0.18828726
0.0,-0.059310615
0.0,-0.24807525
0.0,-0.06828594
0.0,0.122504115
0.0,-0.009108663
0.0,0.047923326
2.0,1.4906763
0.0,-0.0495826
0.0,-0.08068842
0.0,0.034423083
0.0,-0.025144756
0.0,-0.027475238
0.0,0.22267687
0.0,-0.0033533573
0.0,-0.07434726
0.0,-0.06217456
0.0,1.6213273
0.0,0.2756013
0.0,-0.09432626
0.0,-0.0074464083
0.0,-0.110927105
0.0,-0.0877862
0.0,-0.10481572
0.0,-0.07336211
0.0,-0.048425436
0.0,-0.064557076
0.0,-0.09828615
0.0,-0.08985758
0.0,-0.07504296
0.0,-0.052169085
0.0,-0.061717987
0.0,-0.04331112
0.0,0.04265225
0.0,-0.08477795
0.0,-0.03776908
0.0,-0.0213463
0.0,-0.10792351
0.0,-0.023245215
0.0,-0.0051175356
0.0,-0.09218252
0.0,-0.06237495
0.0,-0.023933887
0.0,-0.005918145
0.0,-0.019316763
0.0,-0.06369209
0.0,0.0815258
0.0,0.05833733
0.0,-0.09938693
0.0,-0.012113988
0.0,-0.0008252859
0.0,0.019492984
0.0,-0.0009005666
0.0,0.016013384
0.0,0.0046655536
0.0,-0.036074996
0.0,-0.008318424
0.0,0.005355954
0.0,-0.027761221
0.0,-0.090702295
0.0,-0.06413883
0.0,-0.06141436
0.0,0.33790097
0.0,-0.004898876
0.0,-0.03590989
0.0,-0.015415013
0.0,-0.013873935
1.0,0.015511036
0.0,0.042097867
0.0,0.022180557
0.0,0.0396353
0.0,0.018949568
0.0,-0.01071012
0.0,-0.049203575
0.0,0.10622823
0.0,-0.040701568
0.0,-0.05852443
0.0,-0.045438766
1.0,2.7523925
0.0,0.022718549
0.0,-0.12169504
1.0,0.27077398
0.0,0.0015691519
1.0,0.7148913
0.0,0.6064904
0.0,0.12803105
1.0,1.2549039
0.0,0.09047732
0.0,0.55401206
0.0,-0.041952014
1.0,1.005661
1.0,0.5369428
0.0,0.22659402
1.0,1.0472183
6.0,2.3403356
12.0,15.950134
0.0,0.2597345
3.0,2.3971138
0.0,0.20304692
0.0,0.04907894
0.0,0.21692723
3.0,0.10979688
9.0,1.4338694
0.0,-0.040266752
0.0,0.14503157
0.0,-0.07184124
0.0,0.056858778
0.0,0.05810091
0.0,0.03443724
0.0,1.0827277
0.0,0.19130409
2.0,1.1897584
0.0,-0.015903473
0.0,0.17746049
0.0,-0.007842183
0.0,-0.012061596
0.0,0.014637142
0.0,-0.01563394
0.0,-0.15908802
0.0,-0.016125381
0.0,0.023428023
0.0,0.016931951
0.0,0.018626511
0.0,-0.058564514
0.0,-0.03333935
0.0,-0.008267283
0.0,0.1760206
0.0,0.050766945
0.0,-0.039629817
0.0,0.0045226812
0.0,0.0013456941
0.0,-0.016473055
0.0,0.18334757
0.0,-0.040503263
