0.0,-0.01606083
0.0,0.005624771
0.0,0.18255901
0.0,0.14641476
0.0,0.013370514
0.0,0.042559624
0.0,0.06216526
0.0,0.15287971
0.0,-0.017142296
0.0,0.018942833
0.0,-0.03752613
0.0,0.0596323
0.0,-0.019219398
0.0,-0.018482208
0.0,0.013475418
0.0,-0.015029907
0.0,0.10268307
0.0,0.103206635
0.0,0.52826023
0.0,0.14817905
0.0,0.07861996
0.0,0.14748573
0.0,0.36826038
0.0,0.149477
0.0,0.01747799
0.0,0.040680885
0.0,-0.020326614
0.0,0.056646347
0.0,-0.018996239
0.0,0.028366089
0.0,0.02696991
0.0,0.04985714
0.0,-0.020242691
0.0,0.0073080063
0.0,0.12468338
0.0,9.4551735
0.0,0.05826378
0.0,0.013338089
0.0,0.18201351
0.0,0.08195114
0.0,0.04524231
2.0,0.14897346
0.0,0.023475647
0.0,0.0131073
0.0,0.019255638
0.0,0.024961472
0.0,-0.030765533
0.0,0.05039692
0.0,0.012294769
1.0,-0.00077819824
0.0,0.017505646
9.0,6.1779695
0.0,0.016376495
0.0,-0.008432388
2.0,0.42317867
0.0,0.05579853
1.0,0.55410004
8.0,2.6675072
2.0,0.3251524
34.0,22.12789
0.0,0.04685211
7.0,1.4579535
9.0,3.246852
20.0,11.290548
10.0,5.463341
3.0,2.2624016
65.0,36.153282
7.0,11.988398
28.0,26.85414
13.0,7.530716
10.0,11.744852
1.0,1.407362
0.0,0.13338566
1.0,0.510972
4.0,0.53577137
26.0,20.678846
0.0,0.019239426
4.0,3.5412817
9.0,4.0485487
16.0,7.305044
7.0,2.3836632
1.0,0.33972645
22.0,6.545399
1.0,2.001626
6.0,5.7781906
0.0,0.13409996
2.0,4.3420506
0.0,0.0612154
0.0,0.02278614
0.0,0.15647888
0.0,-0.02840805
0.0,0.056936264
0.0,0.019727707
0.0,0.03525448
0.0,0.096076965
0.0,0.050790787
0.0,-0.015748024
0.0,0.031067848
0.0,0.28211498
0.0,1.2294884
0.0,0.03388405
0.0,0.082675934
0.0,0.16377068
0.0,0.19007397
2.0,0.033158302
3.0,0.5370016
0.0,0.29956722
6.0,2.351212
0.0,0.028920174
0.0,0.4709196
1.0,1.1109095
19.0,2.9952974
0.0,-0.07103729
2.0,0.99789906
17.0,5.870137
0.0,0.5130892
2.0,0.9614668
6.0,8.705876
17.0,4.1392975
1.0,1.0357962
0.0,0.0066509247
0.0,0.03835869
0.0,-0.025195122
0.0,0.0018129349
0.0,0.0025815964
0.0,0.07520008
0.0,0.0022563934
0.0,-0.011199951
0.0,-0.026467323
0.0,0.0010242462
0.0,0.22966576
0.0,0.049346924
0.0,0.021903038
0.0,0.022686005
0.0,0.081419945
0.0,0.12107277
0.0,0.02143097
0.0,0.039354324
0.0,0.001036644
0.0,0.04470539
0.0,0.02117443
0.0,0.03475666
0.0,0.09269905
0.0,0.01452446
0.0,0.042510986
0.0,0.070739746
0.0,2.1249447
4.0,4.0011187
0.0,0.37649727
0.0,0.113965034
0.0,0.2223072
0.0,0.077754974
0.0,0.015690804
0.0,0.062130928
0.0,-0.021385193
0.0,-0.0043535233
0.0,-0.019134521
0.0,0.029802322
0.0,-0.0085401535
0.0,-0.013487816
0.0,-0.024045944
0.0,0.011775017
0.0,0.4013338
0.0,0.09733105
0.0,0.029454231
0.0,0.021905899
0.0,0.015400887
0.0,0.115008354
0.0,0.019795418
0.0,-0.0016050339
0.0,-0.022825241
0.0,-0.004504204
0.0,0.016335487
0.0,0.0141506195
0.0,0.07108593
0.0,0.004143715
0.0,0.002166748
0.0,0.010130882
0.0,0.32720757
2.0,2.0377102
0.0,0.015583992
0.0,0.020858765
0.0,0.008419991
0.0,0.040729523
0.0,0.0069446564
0.0,0.10856247
0.0,-0.017430305
0.0,0.2600355
0.0,0.00530529
0.0,0.08180714
0.0,0.1468277
0.0,0.09613228
0.0,0.068053246
0.0,0.02671051
0.0,0.52521706
0.0,0.09546852
0.0,0.87659264
0.0,0.06846714
0.0,0.0990963
0.0,0.12683201
0.0,0.0060920715
0.0,0.059578896
0.0,-0.03126812
0.0,0.13083076
0.0,0.0038442612
0.0,0.040042877
0.0,0.019482613
0.0,0.035284996
0.0,-0.024891853
0.0,-0.0028533936
0.0,0.42883682
0.0,2.2366362
0.0,0.08342457
0.0,0.026539803
0.0,0.15128803
0.0,0.09698391
0.0,0.0063886642
0.0,0.07178879
0.0,-0.028348923
0.0,0.0018873215
0.0,0.0047302246
0.0,0.065582275
0.0,0.0064144135
0.0,-0.012038231
0.0,-0.010108948
0.0,-0.00031471252
0.0,0.26307392
0.0,0.7474642
0.0,0.028859138
0.0,0.02402687
0.0,0.09461689
0.0,0.10428047
0.0,0.04860401
4.0,0.5745373
6.0,-0.024095535
0.0,0.06284809
0.0,0.008815765
0.0,-0.02162838
4.0,0.11019516
0.0,0.28399467
0.0,0.07802963
0.0,0.31798267
2.0,0.5214987
0.0,3.295107
0.0,0.08721161
0.0,0.10642815
3.0,0.45770645
0.0,0.21806526
2.0,0.33742046
17.0,2.5164003
15.0,3.7306042
5.0,7.8422003
0.0,0.04259491
0.0,7.9436464
1.0,0.526639
9.0,3.6843548
0.0,0.17842579
1.0,2.0859528
31.0,18.322016
0.0,1.010684
20.0,11.094918
0.0,1.3424606
15.0,4.9005175
0.0,0.28129864
0.0,0.006512642
0.0,0.09939861
4.0,-0.022648811
1.0,-0.001127243
0.0,0.001282692
0.0,0.068481445
0.0,0.004324913
0.0,-0.014298439
0.0,-0.029816628
0.0,0.0028715134
0.0,0.12540245
0.0,0.13747787
0.0,0.02430439
0.0,0.04408741
0.0,0.2150774
0.0,0.14011574
0.0,0.15898037
4.0,4.916066
0.0,-0.020030975
8.0,6.401592
0.0,0.19725132
0.0,0.28614712
0.0,0.20086479
6.0,5.911565
0.0,0.11474514
0.0,0.13430977
12.0,9.544265
1.0,0.3698225
4.0,1.4033346
0.0,0.15973282
9.0,4.42533
5.0,2.248601
0.0,0.008680344
0.0,0.06585884
0.0,-0.02283287
0.0,-0.00018501282
0.0,0.0038175583
0.0,0.046423912
0.0,0.0361557
0.0,-0.005080223
0.0,-0.01785183
0.0,0.017882347
0.0,0.111611366
0.0,0.17753983
0.0,0.02334404
0.0,0.0590868
0.0,0.10551739
0.0,0.16016197
0.0,-0.009338379
0.0,0.026414871
0.0,-0.02160263
0.0,-0.0032100677
0.0,0.0009326935
0.0,0.123108864
0.0,-0.0026273727
0.0,-0.014637947
0.0,-0.026698112
0.0,0.02410698
0.0,0.25534534
0.0,0.08547306
0.0,0.042333603
0.0,0.026218414
0.0,0.033309937
0.0,0.106946945
0.0,0.029407501
0.0,0.32203865
0.0,0.02886486
0.0,0.037628174
0.0,0.02766037
0.0,0.060196877
0.0,0.04222679
0.0,0.007475853
0.0,0.099824905
0.0,0.07452583
0.0,0.3798704
0.0,0.08380699
0.0,0.100232124
0.0,0.050061226
0.0,0.75557995
0.0,0.312294
0.0,-0.00830555
0.0,0.01574421
0.0,-0.03473568
0.0,-0.013689995
0.0,0.0002193451
0.0,0.04809761
0.0,-0.045265198
0.0,-0.0009069443
0.0,-0.015211105
0.0,-0.002480507
0.0,0.29459095
0.0,-0.058956146
0.0,-0.00914669
0.0,0.023799896
0.0,0.038686752
0.0,0.12859344
0.0,-0.016352654
0.0,0.048542023
0.0,-0.04457569
0.0,0.031677246
0.0,-0.019517899
0.0,-0.0036849976
0.0,0.019481659
0.0,-0.028382301
0.0,0.08351898
0.0,0.066578865
0.0,0.6782265
0.0,0.33482742
0.0,0.10038376
0.0,0.10008049
0.0,0.5832701
0.0,0.23982334
0.0,0.013038635
0.0,0.02163601
0.0,-0.02068901
0.0,0.061551094
0.0,-0.020244598
0.0,0.016553879
0.0,0.033426285
0.0,0.06472397
0.0,-0.028847694
0.0,0.0088377
0.0,0.054079056
0.0,9.311784
0.0,0.038601875
0.0,0.0060625076
0.0,0.13407516
0.0,0.089551926
0.0,0.039273262
2.0,0.14994907
0.0,0.019309044
0.0,0.016302109
0.0,0.039614677
0.0,0.046099663
0.0,-0.01575756
0.0,0.061094284
0.0,0.018155098
0.0,-0.008777618
0.0,0.043380737
3.0,7.403726
0.0,-0.08619404
0.0,0.009254456
2.0,0.59835815
0.0,0.07139778
2.0,0.33412647
3.0,2.2445717
1.0,0.16130447
10.0,26.962408
0.0,0.017059326
1.0,1.8750429
10.0,5.3091183
21.0,18.638525
6.0,8.058794
0.0,2.7509365
83.0,64.23196
7.0,11.705771
38.0,26.243406
16.0,12.36591
8.0,17.12652
0.0,2.1117363
0.0,0.06327629
0.0,0.6692419
2.0,0.59562683
18.0,24.509771
0.0,-0.007004738
5.0,4.330905
12.0,7.899082
11.0,11.255452
7.0,2.4800625
2.0,0.75973606
18.0,13.865062
4.0,1.5937052
5.0,5.9135647
0.0,0.29709816
2.0,5.5034456
0.0,0.11550236
0.0,0.018675804
0.0,0.14263058
0.0,-0.03106594
0.0,0.10495758
0.0,0.018873215
0.0,0.033091545
0.0,0.18231201
0.0,0.0983839
0.0,-0.013723373
0.0,-0.0060482025
0.0,0.34043598
0.0,1.5201216
0.0,0.012036324
0.0,0.0129776
0.0,0.14522266
0.0,0.09843159
3.0,-0.058582306
0.0,0.54420185
0.0,0.38376617
4.0,4.1467676
0.0,-0.05570793
0.0,0.4843588
7.0,3.1863651
3.0,5.5292597
0.0,-0.18868446
1.0,1.2045918
12.0,8.687319
0.0,0.5100546
1.0,1.0127735
11.0,13.275346
9.0,7.1484346
2.0,1.60917
0.0,0.0051898956
0.0,-0.0015459061
0.0,-0.02257824
0.0,-0.013156891
0.0,0.0028238297
0.0,0.05440235
0.0,-0.031308174
0.0,-0.017754555
0.0,-0.026605606
0.0,0.000916481
0.0,0.33919716
0.0,0.08011627
0.0,0.0017061234
0.0,0.024432182
0.0,0.015909195
0.0,0.09778881
0.0,0.021130562
0.0,0.0420084
0.0,-0.013314247
0.0,0.067225456
0.0,0.020956993
0.0,0.036619186
0.0,0.15677738
0.0,0.028407097
0.0,0.050379753
0.0,0.06877136
0.0,4.393713
10.0,3.3715296
0.0,0.37929153
0.0,0.032068253
0.0,0.27570152
0.0,0.059098244
0.0,0.011276245
0.0,0.010601997
0.0,-0.022582054
0.0,-0.014556885
0.0,-0.019132614
0.0,0.008422852
0.0,-0.031095505
0.0,-0.014906883
0.0,-0.02450943
0.0,0.011811256
0.0,0.39521503
0.0,0.1473999
0.0,0.006196022
0.0,0.022362709
0.0,-0.025547028
0.0,0.08989811
0.0,0.015407562
0.0,-0.012267113
0.0,-0.012460709
0.0,-0.0029716492
0.0,0.019564629
0.0,0.010083199
0.0,0.10458279
0.0,0.0025224686
0.0,0.0052547455
0.0,0.031336784
0.0,0.23518848
1.0,1.514575
0.0,0.007825851
0.0,0.02057457
0.0,-0.0027503967
0.0,0.023591995
0.0,0.0065841675
0.0,0.022475243
0.0,-0.02362442
0.0,0.16457367
0.0,0.0055713654
0.0,0.10725498
0.0,0.16319847
0.0,0.08351612
0.0,0.068878174
0.0,0.020349503
0.0,0.5043411
0.0,0.13806915
0.0,0.4916048
0.0,0.070448875
0.0,0.04633808
0.0,0.106321335
0.0,0.0037469864
0.0,0.033789635
0.0,-0.033616066
0.0,0.16693115
0.0,0.0035305023
0.0,0.035068512
0.0,0.043198586
0.0,0.06590843
0.0,-0.036125183
0.0,-0.0070734024
0.0,0.4398203
0.0,2.8364992
0.0,0.052841187
0.0,0.023553848
0.0,0.10236454
0.0,0.0863781
0.0,-0.00068092346
0.0,0.03026867
0.0,-0.037294388
0.0,-0.008615494
0.0,0.0042362213
0.0,0.04861641
0.0,-0.023208618
0.0,0.00063705444
0.0,-0.0088682175
0.0,-0.0012493134
0.0,0.36831665
0.0,0.5056772
0.0,0.012000084
0.0,0.027656555
0.0,0.04968071
0.0,0.09344673
0.0,0.03945923
2.0,0.81075
1.0,-0.029437065
1.0,0.1596632
0.0,-0.0017642975
0.0,-0.016059875
4.0,0.15347481
0.0,0.22207832
0.0,0.16941166
1.0,0.3779974
1.0,0.8046179
2.0,5.1030226
0.0,0.1836195
0.0,0.18562984
1.0,0.79671
0.0,0.28111267
0.0,0.15356159
10.0,2.3965101
16.0,4.7140894
2.0,8.117749
0.0,-0.01982212
0.0,8.116618
2.0,1.20436
9.0,5.2993126
0.0,0.04000759
1.0,3.1380682
28.0,36.486618
0.0,1.1583471
14.0,11.330076
0.0,2.8491726
14.0,4.9340954
1.0,0.47246647
0.0,0.005259514
0.0,0.01668644
2.0,-0.032958984
0.0,-0.015918732
0.0,0.0030212402
0.0,0.041897774
0.0,-0.02927208
0.0,-0.01739788
0.0,-0.027220726
0.0,-0.0069856644
0.0,0.32857323
0.0,0.12131119
0.0,0.0031385422
0.0,0.022704124
0.0,0.054621696
0.0,0.13120842
0.0,0.08160019
4.0,5.8005257
0.0,-0.018661499
8.0,6.0851235
0.0,0.11906433
0.0,0.31298923
0.0,0.42451
7.0,10.409112
0.0,0.098441124
1.0,0.2508154
15.0,20.102257
0.0,0.36522484
3.0,0.9799423
0.0,0.52440643
4.0,5.4759192
5.0,4.1634235
0.0,0.0058784485
0.0,0.017058372
0.0,-0.030652046
0.0,-0.008459091
0.0,0.005214691
0.0,0.040977478
0.0,-0.024317741
0.0,0.01219368
0.0,-0.014740944
0.0,-0.0010881424
0.0,0.2895689
0.0,0.08800125
0.0,-0.0007209778
0.0,0.02316761
0.0,0.03531456
0.0,0.1331749
0.0,-0.01648426
0.0,0.0073547363
0.0,-0.014152527
0.0,-0.012587547
0.0,-0.011439323
0.0,0.07442379
0.0,-0.053232193
0.0,-0.014608383
0.0,-0.027651787
0.0,0.025214195
0.0,0.33247566
0.0,0.13477135
0.0,0.02250576
0.0,0.027693748
0.0,0.018918991
0.0,0.09127712
0.0,0.0062389374
0.0,0.120388985
0.0,-0.0029449463
0.0,-0.007163048
0.0,-0.0017309189
0.0,0.024755478
0.0,-0.0099983215
0.0,0.011051178
0.0,-0.010356903
0.0,-0.007162094
0.0,0.0022087097
0.0,0.012732506
0.0,-0.009972572
0.0,-0.017577171
0.0,0.056052208
0.0,0.021076202
0.0,-0.010087967
0.0,0.005552292
0.0,-0.010974884
0.0,0.0030927658
0.0,-0.010432243
0.0,0.0069875717
0.0,-0.020630836
0.0,0.010460854
0.0,-0.0064430237
0.0,-0.0108680725
0.0,-0.00089359283
0.0,-0.0626173
0.0,-0.005952835
0.0,-0.027163506
0.0,-0.0035676956
0.0,0.018996239
0.0,-0.007598877
0.0,0.02608776
0.0,-0.0066871643
0.0,-0.0012187958
0.0,-0.0091667175
0.0,0.0024490356
0.0,-0.0047016144
0.0,0.030436516
0.0,-0.011818886
0.0,-0.009523392
0.0,0.21178818
0.0,-0.08364773
0.0,-0.0075654984
0.0,-0.0052900314
0.0,0.040481567
0.0,0.0136938095
0.0,-0.0058431625
0.0,-0.0038557053
0.0,-0.0065279007
0.0,-0.021882057
0.0,-0.010331154
0.0,0.012890816
0.0,-0.02480793
0.0,0.029403687
0.0,-0.018828392
0.0,-0.015509605
0.0,-0.002202034
0.0,0.15186119
0.0,0.01971817
0.0,-0.02968216
0.0,-0.010935783
0.0,-0.014037132
0.0,-0.011342049
0.0,0.09844494
0.0,-0.012716293
0.0,-0.011592865
0.0,-0.011465073
0.0,-0.01432991
0.0,-0.018580437
0.0,0.0464468
0.0,-0.015037537
0.0,-0.012962341
0.0,-0.0051755905
0.0,0.6700182
0.0,-0.02440548
0.0,-0.058823586
0.0,0.023957253
0.0,0.0122356415
0.0,0.09647274
0.0,-0.019170761
0.0,-0.031049728
0.0,1.7064576
0.0,0.002040863
0.0,0.07802391
0.0,1.24856
0.0,0.99797916
0.0,0.29673576
0.0,0.2366209
0.0,1.8990026
0.0,0.29032803
0.0,2.1616707
0.0,0.033578873
0.0,0.025823593
0.0,-0.0863533
0.0,0.017162323
0.0,0.015903473
0.0,0.0018672943
0.0,1.811697
0.0,-0.0017986298
0.0,0.11061001
0.0,0.38535786
0.0,1.1935902
0.0,0.0601902
0.0,0.040911674
0.0,1.3731508
0.0,-0.21095562
0.0,0.2718792
0.0,0.023765564
0.0,0.20853329
0.0,-0.04818821
0.0,-0.002521515
0.0,0.045049667
0.0,2.861023e-05
0.0,0.13452435
0.0,0.0031337738
0.0,-0.016861916
0.0,-0.033836365
0.0,0.037801743
0.0,-0.0070466995
0.0,-0.008183479
0.0,0.056117058
0.0,-0.010451317
0.0,0.015663147
0.0,0.006939888
0.0,0.003815651
0.0,0.020652771
0.0,-0.04890728
0.0,0.052716255
0.0,0.026070595
0.0,0.7042217
0.0,-0.050405502
0.0,0.001156807
0.0,0.0066843033
0.0,0.1740303
0.0,-0.020740509
0.0,0.0434103
0.0,0.37694168
0.0,0.041440964
0.0,-0.06677246
0.0,0.41814518
0.0,0.0051698685
0.0,-0.04327011
0.0,-0.007429123
0.0,0.012592316
0.0,0.0007095337
0.0,0.022122383
0.0,-0.0046186447
0.0,-0.011339188
0.0,-0.011100769
0.0,-0.0072727203
0.0,-0.010306358
0.0,-0.010030746
0.0,0.04457283
0.0,-0.079229355
0.0,-0.0053977966
0.0,-0.011728287
0.0,-0.0114068985
0.0,0.012088776
0.0,-0.010682106
0.0,0.47615337
0.0,0.009871483
0.0,0.06995487
0.0,-0.008312225
0.0,-0.0036182404
0.0,0.02709198
0.0,0.063529015
0.0,0.020744324
0.0,0.015922546
0.0,0.16651249
0.0,0.3199253
0.0,0.08461666
0.0,-0.012587547
0.0,0.34261894
0.0,0.23007965
0.0,-0.0011692047
0.0,0.025846481
0.0,-0.012799263
0.0,-0.0007133484
0.0,-0.010917664
0.0,-0.0020074844
0.0,-0.0035076141
0.0,-6.67572e-05
0.0,-0.01037693
0.0,-0.006085396
0.0,0.04353428
0.0,-0.09494591
0.0,-0.010658264
0.0,-0.016464233
0.0,-0.00028800964
0.0,0.01788044
0.0,-0.009735107
0.0,0.046115875
0.0,0.0014982224
0.0,0.0010414124
0.0,-0.010264397
0.0,0.03075695
0.0,-0.0465374
0.0,0.113004684
0.0,-0.017756462
0.0,-0.0043878555
0.0,-0.0059194565
0.0,0.106217384
0.0,-0.005191803
0.0,-0.03963852
0.0,0.019237518
0.0,0.020744324
0.0,-0.00855732
0.0,0.019799232
0.0,-0.01143074
0.0,0.023434639
0.0,-0.013239861
0.0,-0.0015258789
0.0,0.0019702911
0.0,0.022526741
0.0,0.004961014
0.0,-0.01187706
0.0,0.0027132034
0.0,-0.07834911
0.0,0.016933441
0.0,0.027720451
0.0,0.012325287
0.0,0.019579887
0.0,-0.0053987503
0.0,0.004951477
0.0,-0.0080394745
0.0,0.35642242
0.0,0.012943268
0.0,0.0076646805
0.0,-0.034680367
0.0,0.094976425
0.0,-0.0061769485
0.0,-0.010444641
0.0,-0.008570671
0.0,0.019557953
0.0,0.016028404
0.0,-0.015406609
0.0,0.0009784698
0.0,0.0138139725
0.0,-0.010181427
0.0,0.019709587
0.0,-0.008079529
0.0,0.021990776
0.0,-0.009677887
0.0,0.020569801
0.0,-0.014243126
0.0,0.033319473
0.0,-0.004181862
0.0,-0.010581017
0.0,-0.0034132004
0.0,-0.0018701553
0.0,-0.0029315948
0.0,-0.02306652
0.0,0.0068712234
0.0,0.019803047
0.0,-0.0016727448
0.0,0.40076447
0.0,0.029724121
0.0,0.0007123947
0.0,-0.011314392
0.0,0.0020799637
0.0,-0.0010890961
0.0,0.22938156
0.0,-0.005874634
0.0,0.012208939
0.0,0.00436306
0.0,0.19310856
0.0,-0.0070438385
0.0,-0.029788017
0.0,0.02083683
0.0,0.05339241
0.0,-0.044843674
1.0,0.0698719
2.0,0.23119736
0.0,0.18988419
0.0,-0.060440063
0.0,0.07235241
0.0,0.014728546
1.0,0.2160101
0.0,0.019039154
0.0,0.4002447
4.0,12.53806
0.0,-0.059534073
0.0,0.52398586
0.0,0.1349163
2.0,0.31033325
0.0,-0.04997444
0.0,-0.0103702545
0.0,0.014620781
0.0,-0.010004997
0.0,-0.0048732758
0.0,-0.009548187
0.0,0.010873795
0.0,-0.012103081
0.0,-0.006480217
0.0,-0.008904457
0.0,-0.010717392
0.0,-0.0010309219
0.0,-0.028199196
0.0,-0.009757996
0.0,-0.018773079
0.0,-0.00674057
0.0,0.015907288
0.0,0.030780792
0.0,0.321064
0.0,0.0046920776
0.0,0.6359072
0.0,0.013887405
0.0,0.0040864944
0.0,0.018385887
0.0,0.22657108
0.0,-0.006026268
0.0,-7.724762e-05
2.0,4.2966166
0.0,0.07419491
0.0,0.17120838
0.0,-0.029141426
0.0,0.17065525
0.0,0.291296
0.0,-0.010134697
0.0,0.010073662
0.0,-0.012038231
0.0,0.008942604
0.0,-0.010468483
0.0,0.001203537
0.0,-0.020275116
0.0,0.019593239
0.0,-0.0063438416
0.0,-0.010903358
0.0,-0.0026388168
0.0,-0.0667038
0.0,-0.0038042068
0.0,-0.032521248
0.0,-0.0010480881
0.0,0.019021988
0.0,-0.009577751
0.0,0.01676941
0.0,-0.0049934387
0.0,-0.007862091
0.0,-0.008845329
0.0,0.0014915466
0.0,-0.012224197
0.0,-0.007824898
0.0,-0.010184288
0.0,-0.012825966
0.0,0.002243042
0.0,-0.081560135
0.0,-0.012147903
0.0,-0.021573067
0.0,-0.005765915
0.0,0.018647194
0.0,0.025449753
0.0,0.24772835
0.0,-0.056016922
0.0,-0.0021591187
0.0,0.026252747
0.0,0.0320673
0.0,0.023435593
0.0,-0.005048752
0.0,0.004380226
0.0,0.012730598
0.0,0.35169792
0.0,0.21710396
0.0,0.046931267
0.0,0.028095245
0.0,0.3252201
0.0,0.3158245
0.0,-0.0070753098
0.0,0.014742851
0.0,-0.036100388
0.0,0.0019922256
0.0,-0.019827843
0.0,0.044039726
0.0,-0.005765915
0.0,0.021092415
0.0,-0.032907486
0.0,-0.0012550354
0.0,-0.013759613
0.0,0.08571148
0.0,-0.03257847
0.0,0.027284622
0.0,0.05316639
0.0,0.087841034
0.0,-0.0048913956
0.0,-0.003739357
0.0,-0.04547596
0.0,0.062291145
0.0,-0.0168581
0.0,-0.019327164
0.0,0.052161217
0.0,-0.011466026
0.0,0.018476486
0.0,0.017084122
0.0,0.6718235
0.0,0.4122219
0.0,0.09914017
0.0,0.0666132
0.0,0.1830101
0.0,0.24822807
0.0,0.027449608
0.0,-0.0071144104
0.0,-0.016901016
0.0,0.059381485
0.0,-0.017793655
0.0,-0.02741623
0.0,0.04523182
0.0,0.067881584
0.0,-0.049015045
0.0,0.01402092
0.0,0.04859829
0.0,6.7675695
0.0,0.023530006
0.0,0.008491516
0.0,0.044157982
0.0,0.10386467
0.0,0.037944794
0.0,0.19757652
0.0,-0.03805065
0.0,-0.023802757
0.0,0.03746891
0.0,0.04992771
0.0,0.005929947
0.0,0.02773571
0.0,0.0025959015
0.0,-0.009344101
0.0,0.095825195
9.0,11.891186
0.0,-0.2693119
0.0,0.011870384
2.0,0.48993778
0.0,0.12578583
0.0,0.18792534
0.0,0.7702875
0.0,0.16672516
6.0,17.067677
0.0,0.027805328
0.0,1.097928
5.0,8.002216
12.0,14.676065
4.0,5.470356
1.0,1.2622061
20.0,58.731613
4.0,8.63183
19.0,22.339941
3.0,9.407238
6.0,13.592515
0.0,1.4203358
0.0,0.0015659332
0.0,0.58600616
1.0,0.52359676
5.0,16.956903
0.0,-0.051719666
3.0,2.1515055
7.0,7.5572386
8.0,10.94137
0.0,1.9012299
1.0,0.49331665
5.0,15.169188
0.0,0.75653934
2.0,5.371911
0.0,0.17573261
0.0,3.1656637
0.0,-0.006922722
0.0,0.030547142
0.0,0.03965187
0.0,-0.033916473
0.0,0.16147232
0.0,0.025253296
0.0,0.037670135
0.0,0.10884476
0.0,0.084836006
0.0,-0.022546768
0.0,-0.008743286
0.0,0.15155697
0.0,1.765132
0.0,-0.022174835
0.0,0.0060567856
0.0,0.05859375
0.0,0.08662605
0.0,0.09342575
0.0,0.27989006
0.0,0.1920805
3.0,3.6186228
0.0,-0.002984047
0.0,0.25085545
3.0,2.8524437
6.0,2.3913708
0.0,-0.06253624
0.0,0.35530376
2.0,4.92045
0.0,0.5086441
0.0,0.815567
7.0,7.3251143
3.0,3.9745693
1.0,0.42414856
0.0,0.003955841
0.0,-0.004005432
0.0,-0.027593613
0.0,0.0067863464
0.0,-0.0004014969
0.0,0.06965256
0.0,-0.037259102
0.0,0.004573822
0.0,-0.047459602
0.0,0.0038394928
0.0,0.08054829
0.0,0.061901093
0.0,-0.010590553
0.0,0.026890755
0.0,0.02725029
0.0,0.08800888
0.0,0.01962471
0.0,0.08139515
0.0,-0.01427269
0.0,0.16834831
0.0,0.020814896
0.0,0.054478645
0.0,0.1555357
0.0,0.034700394
0.0,0.099840164
0.0,0.07218456
0.0,2.8684702
9.0,5.1852875
0.0,0.1154356
0.0,0.046913147
0.0,0.5125618
0.0,0.106479645
0.0,0.014630318
0.0,0.0069437027
0.0,-0.025249481
0.0,0.010998726
0.0,-0.022161484
0.0,0.0054540634
0.0,-0.028317451
0.0,0.009700775
0.0,-0.021107674
0.0,0.01288414
0.0,0.36748314
0.0,0.16283703
0.0,-0.0009250641
0.0,0.023944855
0.0,-0.015469551
0.0,0.08267307
0.0,0.015459061
0.0,-0.013703346
0.0,-0.011230469
0.0,-0.026720047
0.0,0.012070656
0.0,0.012359619
0.0,0.1774025
0.0,0.012552261
0.0,0.0074396133
0.0,0.04486084
0.0,-0.018922806
0.0,0.6900587
0.0,-0.0062818527
0.0,0.01701641
0.0,0.0077619553
0.0,0.021823883
0.0,0.011928558
0.0,0.010180473
0.0,-0.033881187
0.0,0.142519
0.0,0.0037574768
0.0,0.17579937
0.0,0.13908768
0.0,0.09585762
0.0,0.05938816
0.0,0.020159721
0.0,0.46889114
0.0,0.20159245
0.0,0.33224678
0.0,0.069431305
0.0,0.03605938
0.0,0.08579254
0.0,0.016172409
0.0,0.001619339
0.0,-0.03529167
0.0,0.27738476
0.0,0.0054740906
0.0,0.02303791
0.0,0.049736023
0.0,0.064888954
0.0,-0.049783707
0.0,-0.0042734146
0.0,0.1706276
0.0,1.4684744
0.0,-0.00566864
0.0,0.03655243
0.0,0.035580635
0.0,0.08715725
0.0,-0.007936478
0.0,0.026227951
0.0,-0.039452553
0.0,0.0052986145
0.0,-0.0110292435
0.0,0.043963432
0.0,0.011889458
0.0,0.032327652
0.0,-0.010430336
0.0,-0.0005578995
0.0,0.21396255
0.0,0.39545155
0.0,0.00056648254
0.0,0.028680801
0.0,0.061861992
0.0,0.08884525
0.0,0.035125732
0.0,0.24410915
0.0,-0.029375076
0.0,0.17870426
0.0,-0.0027170181
0.0,-0.017124176
1.0,0.14611149
0.0,0.17854977
0.0,0.14683914
0.0,0.24551868
0.0,0.9167118
2.0,5.068554
0.0,0.24577999
0.0,0.040911674
0.0,0.13809586
0.0,0.48768616
0.0,0.18476391
2.0,1.2565479
0.0,2.8565378
0.0,4.386158
0.0,-0.03860855
0.0,6.880107
2.0,2.353487
1.0,3.6274223
0.0,-0.067790985
1.0,0.65539265
13.0,32.216106
0.0,1.0283623
8.0,5.8746767
0.0,1.1746445
7.0,3.3246775
0.0,0.17885113
0.0,-0.0022964478
0.0,0.008272171
0.0,-0.037573814
0.0,-0.0063467026
0.0,5.722046e-06
0.0,0.044345856
0.0,-0.050828934
0.0,-0.0020122528
0.0,-0.040863037
0.0,-0.0038585663
0.0,0.18031597
0.0,0.085087776
0.0,-0.0076704025
1.0,0.026465416
0.0,0.052635193
0.0,0.09102821
0.0,0.041254044
0.0,3.1885757
0.0,-0.023722649
0.0,4.1116357
0.0,0.035575867
0.0,0.16567516
0.0,0.42650127
6.0,5.5089965
0.0,0.15755081
0.0,0.19391727
2.0,17.050486
2.0,0.3097992
1.0,0.6493807
0.0,0.47797108
0.0,3.552229
4.0,2.98063
0.0,-0.0035734177
