0.0,1.4755471
0.0,0.9553713
3.0,1.8214637
3.0,0.7158478
0.0,-0.12681626
0.0,0.07420488
0.0,0.02446796
0.0,0.02320762
0.0,-0.013558254
0.0,0.0029328614
0.0,0.0048460513
0.0,-0.08810739
0.0,-0.027930543
0.0,-0.055344746
0.0,-0.48983127
0.0,0.81597
0.0,0.18510337
0.0,-0.060170874
0.0,0.061793163
0.0,-0.04807447
0.0,-0.19357477
0.0,0.02393432
0.0,-0.049568817
0.0,0.021026447
0.0,-0.10026209
0.0,-0.0885409
0.0,-0.052131996
0.0,-0.14175944
0.0,-0.07858579
0.0,-0.11031555
0.0,-0.36077136
0.0,0.8091813
0.0,0.2198189
0.0,-0.08582513
0.0,0.008323327
0.0,-0.10750465
0.0,0.18444426
0.0,0.47829157
0.0,0.29666942
0.0,0.4474675
0.0,0.14882238
0.0,0.2391996
0.0,0.32105118
0.0,0.24658306
0.0,0.30290002
0.0,0.25735897
0.0,0.55115503
0.0,1.2903696
0.0,0.72423834
0.0,0.33184892
0.0,0.7592271
0.0,0.31974798
0.0,0.017151788
0.0,0.30657715
0.0,0.1150455
0.0,0.20325942
0.0,0.002055183
0.0,0.07788749
0.0,0.15754266
0.0,0.044619992
0.0,0.1567498
0.0,0.10197617
0.0,0.011170104
0.0,1.1248146
0.0,0.48749036
0.0,0.12583871
0.0,0.37919348
0.0,0.13989694
0.0,0.114108875
0.0,0.4424817
0.0,0.1820124
0.0,0.4049887
0.0,0.0664012
0.0,0.12875517
0.0,0.19929583
0.0,0.2778259
0.0,0.24135835
0.0,0.18473275
0.0,0.36859077
0.0,1.2900178
0.0,0.6742572
0.0,0.28874332
0.0,0.84840685
0.0,0.2850886
0.0,0.18651004
0.0,0.50413233
0.0,0.25803465
0.0,0.41448587
0.0,0.14198036
0.0,0.19492586
0.0,0.25851685
0.0,0.29869455
0.0,0.29715902
0.0,0.2502032
0.0,0.36863822
0.0,1.3525113
0.0,0.72123283
0.0,0.31203872
0.0,0.833221
0.0,0.34699935
0.0,0.5819021
4.0,0.9792122
0.0,0.6200294
0.0,0.87665504
0.0,0.4714437
0.0,0.57262844
0.0,0.65383285
0.0,0.7678879
0.0,0.7420631
0.0,0.65117055
0.0,0.5489668
16.0,1.9725428
0.0,1.1464818
0.0,0.7517081
7.0,1.2725936
0.0,0.7826516
0.0,1.9448419
4.0,2.4128728
0.0,2.383519
51.0,21.682592
0.0,0.62238175
6.0,4.574463
21.0,8.256668
28.0,15.311831
13.0,8.130886
9.0,3.8118122
117.0,50.183857
12.0,12.551168
54.0,24.393934
26.0,13.268546
21.0,15.221101
5.0,3.4612565
0.0,0.6355757
0.0,1.1331732
3.0,1.0448518
19.0,16.736032
0.0,0.40085357
4.0,2.1705892
11.0,2.400117
35.0,10.322457
13.0,1.8864954
1.0,1.0182978
44.0,16.74906
10.0,3.984262
7.0,9.953281
0.0,3.8523493
8.0,4.9986677
0.0,0.70304364
0.0,0.21261258
0.0,0.5536069
0.0,0.27494103
0.0,0.6038572
0.0,0.14856835
0.0,0.21216138
0.0,0.27700096
0.0,0.44841427
0.0,0.32698578
0.0,0.27328318
0.0,0.53253335
1.0,1.415085
0.0,0.79186195
0.0,0.39214283
0.0,0.9798477
0.0,0.3959784
0.0,0.7990363
3.0,1.1355531
0.0,1.2427531
4.0,5.873475
0.0,0.39307004
1.0,2.211657
6.0,2.2826445
18.0,3.7075965
0.0,1.800216
4.0,1.324741
22.0,7.6005707
0.0,2.4185913
0.0,4.087846
36.0,3.4796107
7.0,4.188877
2.0,0.8951903
0.0,0.0036221296
0.0,0.34060007
0.0,0.084126666
0.0,0.2924835
0.0,-0.026571795
0.0,0.045735076
0.0,0.12191005
0.0,0.13933893
0.0,0.15467437
0.0,0.07308133
0.0,0.19447823
0.0,1.1993709
0.0,0.54915875
0.0,0.14186306
0.0,0.6530246
0.0,0.16933878
0.0,0.49297708
0.0,0.8197444
0.0,0.53711504
0.0,1.3641706
0.0,0.39712793
0.0,0.5339393
0.0,0.6466244
0.0,1.0211531
0.0,0.5855929
0.0,0.5317642
0.0,3.5779986
20.0,1.6928649
0.0,1.6307962
0.0,1.0441288
0.0,1.9209619
0.0,0.68093044
0.0,-0.041385457
0.0,0.32405502
0.0,0.016466454
0.0,0.37937278
0.0,-0.059337303
0.0,-0.017868564
0.0,0.034200385
0.0,0.2566386
0.0,0.09439023
0.0,0.023922876
3.0,0.119913295
0.0,1.1911469
0.0,0.4756264
0.0,0.12463386
0.0,0.7064044
0.0,0.13567682
0.0,0.06845339
0.0,0.35970384
0.0,0.16052277
0.0,0.31226367
0.0,0.05029936
0.0,0.13961609
0.0,0.18243237
0.0,0.16624446
0.0,0.20847876
0.0,0.13512309
0.0,0.20410557
1.0,1.2355105
0.0,0.5418522
0.0,0.17386658
0.0,0.45656854
0.0,0.22438832
0.0,0.13097616
0.0,0.46386033
0.0,0.21121283
0.0,0.46720594
0.0,0.071676925
0.0,0.1420184
0.0,0.24757941
0.0,0.29089385
0.0,0.2715369
0.0,0.21159168
0.0,0.45383137
0.0,1.3117127
0.0,0.74361736
0.0,0.32739872
0.0,0.8194482
0.0,0.2938382
0.0,0.06609948
0.0,0.36467236
0.0,0.13761456
0.0,0.65164846
0.0,0.049528077
0.0,0.049109533
0.0,0.12707217
0.0,0.2656811
0.0,0.15343137
0.0,0.15192123
0.0,0.7515442
0.0,1.2412004
0.0,0.7282224
0.0,0.2906136
0.0,0.7457325
0.0,0.21190019
0.0,0.03881724
0.0,0.3574031
0.0,0.1303534
0.0,0.29221612
0.0,-0.017419145
0.0,0.06177862
0.0,0.14693971
0.0,0.10178907
0.0,0.16245742
0.0,0.11318953
0.0,0.3297047
0.0,1.1962932
0.0,0.5559221
0.0,0.15279956
0.0,0.6418223
0.0,0.1909277
1.0,0.47217268
2.0,0.8230631
1.0,0.5180524
0.0,0.751085
0.0,0.36926526
0.0,0.45027167
5.0,0.5200375
1.0,0.6527509
0.0,0.59437877
0.0,0.52656
4.0,0.7042715
3.0,1.7153436
0.0,1.0254987
0.0,0.6276346
4.0,1.1818386
0.0,0.6645643
0.0,1.2146815
20.0,1.5747585
20.0,1.7079979
10.0,9.900765
0.0,0.5349441
0.0,2.7131693
7.0,2.7975895
18.0,4.2579527
0.0,2.3192284
3.0,1.6978028
53.0,24.658794
1.0,3.5791705
12.0,8.402451
0.0,3.9916453
27.0,5.1407757
1.0,1.2929269
0.0,0.020510271
0.0,0.31303567
6.0,0.13442047
6.0,0.25738627
0.0,-0.016456649
0.0,0.08810623
0.0,0.1721315
0.0,0.080072716
0.0,0.14409788
0.0,0.10840078
0.0,0.114312604
0.0,1.1303787
0.0,0.52944916
2.0,0.19499107
0.0,0.41384953
0.0,0.14962979
0.0,0.80359954
8.0,1.2223316
0.0,0.86993426
0.0,8.355059
0.0,0.6721751
0.0,1.5033443
0.0,1.610595
12.0,2.4277444
0.0,1.2173079
2.0,0.8454469
24.0,13.115165
1.0,2.3950725
9.0,3.6919072
0.0,2.1413589
13.0,3.3241956
14.0,1.0510904
0.0,-0.004579112
0.0,0.29043728
0.0,0.094570115
0.0,0.214184
0.0,-0.009312317
0.0,0.071826294
0.0,0.08797021
0.0,0.069180444
0.0,0.09518202
0.0,0.061067656
0.0,0.05539532
0.0,1.1090082
0.0,0.4123724
0.0,0.09156056
0.0,0.39895946
0.0,0.1433657
0.0,-0.0038980693
0.0,0.3153532
0.0,0.090424135
0.0,0.2915179
0.0,-0.025554463
0.0,0.03586574
0.0,0.10988589
0.0,0.10658486
0.0,0.123932436
0.0,0.068289116
0.0,0.24836774
0.0,1.1714152
0.0,0.55826634
0.0,0.14137109
0.0,0.56025714
0.0,0.15693016
0.0,0.072129205
0.0,0.39475125
0.0,0.17225118
0.0,0.39286464
0.0,-0.038378045
0.0,0.10459061
0.0,0.18862589
0.0,0.18353136
0.0,0.17931958
0.0,0.1430877
0.0,0.48252147
0.0,1.2670587
0.0,0.65937656
0.0,0.26013106
0.0,0.71307474
0.0,0.24719627
0.0,-0.08160572
0.0,0.23537786
0.0,0.0070482045
0.0,0.14797862
0.0,-0.16338299
0.0,-0.03857754
0.0,0.045276478
0.0,-0.019557402
0.0,0.051291898
0.0,-0.0022320002
0.0,-0.070618436
0.0,1.1173973
0.0,0.43243033
0.0,0.052057937
0.0,0.34258622
0.0,0.07748611
0.0,0.023316458
0.0,0.37961727
0.0,0.08145626
0.0,0.35752076
0.0,-0.102379724
0.0,0.016308025
0.0,0.09050937
0.0,0.21965678
0.0,0.14226468
0.0,0.08887513
0.0,0.93855923
0.0,1.2797344
0.0,0.62013334
0.0,0.22442456
0.0,0.8262803
0.0,0.23549075
0.0,0.091263965
0.0,0.43821937
0.0,0.15160663
0.0,0.37955827
0.0,-0.028708264
0.0,0.07521744
0.0,0.1410317
0.0,0.24979527
0.0,0.18974204
0.0,0.15202017
0.0,0.7863609
0.0,1.3401656
0.0,0.66681343
0.0,0.25471646
0.0,0.8106081
0.0,0.29266578
0.0,0.53782564
3.0,0.95394534
0.0,0.5676686
0.0,0.7633504
0.0,0.34980077
0.0,0.50809544
0.0,0.5888749
0.0,0.75073093
0.0,0.684557
0.0,0.60249764
0.0,0.7433633
25.0,1.8763157
0.0,1.0699041
0.0,0.7263189
1.0,1.2733927
0.0,0.77554315
0.0,1.9367218
1.0,2.0891573
1.0,2.1419132
14.0,22.51061
0.0,0.4747495
2.0,4.5838256
10.0,8.162223
19.0,15.377805
3.0,8.04079
0.0,3.913197
57.0,58.60186
14.0,12.302842
34.0,27.062353
6.0,13.921308
16.0,15.446411
2.0,3.5100925
0.0,0.5803067
0.0,1.089731
5.0,0.9865709
17.0,16.428318
0.0,0.30903107
2.0,2.0942674
15.0,2.160845
18.0,9.820398
0.0,1.6987882
2.0,0.93824095
15.0,23.26729
0.0,3.443468
8.0,9.735902
0.0,3.408084
5.0,4.7015905
0.0,0.66773814
0.0,0.11373754
0.0,0.48174673
0.0,0.16509409
0.0,0.55405945
0.0,-0.030236766
0.0,0.08784528
0.0,0.15275975
0.0,0.3867318
0.0,0.21197625
0.0,0.17090423
0.0,1.049046
1.0,1.389849
0.0,0.72046286
0.0,0.3247748
0.0,0.93989533
0.0,0.33613116
0.0,0.66659206
1.0,0.9914349
0.0,1.0883152
7.0,5.2092185
0.0,0.20223124
0.0,2.0530894
6.0,2.1476386
5.0,3.3789346
0.0,1.6681561
0.0,1.1691327
17.0,9.842506
0.0,2.1696267
0.0,3.4534922
15.0,3.213061
5.0,3.8800724
2.0,0.80044776
0.0,-0.0892822
0.0,0.27841514
0.0,-0.0183696
0.0,0.23549362
0.0,-0.19430713
0.0,-0.06649141
0.0,0.013020828
0.0,0.0722148
0.0,0.055680588
0.0,-0.025745675
0.0,0.47895855
0.0,1.1921244
0.0,0.4946198
0.0,0.07593174
0.0,0.6261067
0.0,0.1165535
0.0,0.43213326
0.0,0.78494173
0.0,0.46516353
0.0,1.2195792
0.0,0.261831
0.0,0.4501341
0.0,0.56546825
0.0,1.0099618
0.0,0.5095771
0.0,0.4696905
0.0,6.744805
23.0,1.6552402
0.0,1.5145936
0.0,1.036814
0.0,1.9440643
0.0,0.660296
0.0,-0.14429931
0.0,0.2556873
0.0,-0.09160583
0.0,0.31114358
0.0,-0.23322026
0.0,-0.13656263
0.0,-0.08015339
0.0,0.16928764
0.0,-0.010098144
0.0,-0.08245532
0.0,0.19907518
0.0,1.176087
0.0,0.4098795
0.0,0.03527935
0.0,0.6648323
0.0,0.07267411
0.0,-0.014822528
0.0,0.30585355
0.0,0.06424923
0.0,0.27674705
0.0,-0.10726164
0.0,0.03334339
0.0,0.08198984
0.0,0.118866995
0.0,0.11955328
0.0,0.044952944
0.0,0.14912505
0.0,1.2357277
0.0,0.49181646
0.0,0.11746533
0.0,0.42691094
0.0,0.17949732
0.0,0.047848657
0.0,0.40697068
0.0,0.11678715
0.0,0.42945427
0.0,-0.08670847
0.0,0.03819914
0.0,0.1435643
0.0,0.24399705
0.0,0.17555614
0.0,0.122162655
0.0,0.86948484
0.0,1.3080903
0.0,0.700324
0.0,0.27613527
0.0,0.806518
0.0,0.25148934
0.0,-0.03930895
0.0,0.28261334
0.0,0.016781703
0.0,0.5992983
0.0,-0.13586943
0.0,-0.083329365
0.0,-0.0016941279
0.0,0.20444925
0.0,0.031221583
0.0,0.04198374
0.0,0.83924955
0.0,1.2184955
0.0,0.6725666
0.0,0.22494824
0.0,0.71293086
0.0,0.14556606
0.0,-0.070065066
0.0,0.281277
0.0,0.011730149
0.0,0.23190685
0.0,-0.19980006
0.0,-0.06614022
0.0,0.016461685
0.0,0.037838176
0.0,0.039701536
0.0,-0.00091032684
0.0,0.66854995
0.0,1.1743416
0.0,0.48609132
0.0,0.07822247
0.0,0.6157467
0.0,0.12388189
0.0,0.41458458
0.0,0.786305
1.0,0.44815987
0.0,0.7274727
0.0,0.23109503
0.0,0.36661118
4.0,0.43706793
2.0,0.63314146
0.0,0.52078706
0.0,0.465347
3.0,0.7606787
5.0,1.7003413
0.0,0.9829702
0.0,0.5999146
0.0,1.1722237
0.0,0.64320666
0.0,1.0736759
14.0,1.4370674
10.0,1.572044
1.0,9.48956
0.0,0.334647
0.0,2.6278558
4.0,2.6593072
15.0,3.7867398
2.0,2.2209191
1.0,1.5833784
30.0,33.475605
2.0,2.9369996
12.0,8.112083
0.0,3.6349835
14.0,4.5969114
0.0,1.1731064
0.0,-0.1024013
0.0,0.21532448
0.0,-0.0015224665
1.0,0.20935257
0.0,-0.21773587
0.0,-0.058218762
0.0,0.024709776
0.0,0.020904854
0.0,0.0024002343
0.0,-0.018304333
0.0,0.026318267
0.0,1.0899014
0.0,0.44419247
1.0,0.1172988
0.0,0.3457014
0.0,0.06474395
0.0,0.728306
6.0,1.1765394
0.0,0.7974537
0.0,7.8407183
0.0,0.5343495
0.0,1.4294957
0.0,1.540043
10.0,2.2365468
0.0,1.1529589
0.0,0.778439
23.0,20.536184
3.0,2.0474799
3.0,3.43284
0.0,2.0713212
7.0,3.1206005
7.0,1.0079904
0.0,-0.15854494
0.0,0.16644259
0.0,-0.07512157
0.0,0.15711041
0.0,-0.24707507
0.0,-0.107480094
0.0,-0.09009759
0.0,-0.009333178
0.0,-0.07253568
0.0,-0.0945382
0.0,-0.032351777
0.0,1.0448794
0.0,0.30161232
0.0,-0.008259699
0.0,0.30094558
0.0,0.029571727
0.0,-0.11244862
0.0,0.24006744
0.0,-0.029888436
0.0,0.24612351
0.0,-0.21098779
0.0,-0.09550004
0.0,-0.018584773
0.0,0.04750915
0.0,0.003734067
0.0,-0.044331
0.0,0.4401378
0.0,1.1526653
0.0,0.4983495
0.0,0.07249804
0.0,0.53229886
0.0,0.089649156
0.0,0.05741413
0.0,0.39460677
0.0,0.16262229
0.0,0.34972006
0.0,-0.08698313
0.0,0.0987633
0.0,0.20068307
0.0,0.16217907
0.0,0.18076916
0.0,0.12548263
0.0,0.48857683
0.0,1.2756053
0.0,0.655253
0.0,0.26717275
0.0,0.69430465
0.0,0.23786445
0.0,-0.09674691
0.0,0.23634644
0.0,-0.005326256
0.0,0.115058854
0.0,-0.20816647
0.0,-0.049823627
0.0,0.05110295
0.0,-0.03966753
0.0,0.047987893
0.0,-0.024387643
0.0,-0.1306129
0.0,1.1306852
0.0,0.44441074
0.0,0.057256177
0.0,0.3395596
0.0,0.0690908
0.0,0.008651927
0.0,0.38085312
0.0,0.07032855
0.0,0.29977125
0.0,-0.15048991
0.0,0.006355837
0.0,0.09888549
0.0,0.18549486
0.0,0.14159603
0.0,0.067668036
0.0,1.5987003
0.0,1.2908049
0.0,0.60690683
0.0,0.20701607
0.0,0.78348786
0.0,0.22794898
0.0,0.07912071
0.0,0.44381958
0.0,0.14012559
0.0,0.33741492
0.0,-0.07192235
0.0,0.06508525
0.0,0.14783831
0.0,0.22884293
0.0,0.19075437
0.0,0.13445826
0.0,1.2910976
0.0,1.3548205
0.0,0.65974337
0.0,0.24885698
0.0,0.7865934
0.0,0.2893439
0.0,0.5347393
1.0,0.9630185
0.0,0.5664744
0.0,0.6961021
0.0,0.31966358
0.0,0.5088431
0.0,0.59832054
0.0,0.7250547
0.0,0.6891634
0.0,0.5898692
0.0,0.98057646
24.0,1.8851699
0.0,1.0693257
0.0,0.7088532
0.0,1.2449136
0.0,0.7797243
0.0,2.0833304
0.0,2.0031555
1.0,2.1646411
22.0,22.77508
0.0,0.3889094
1.0,4.7713537
7.0,8.33703
8.0,15.603491
5.0,8.179935
0.0,4.120413
58.0,59.998543
14.0,12.352157
23.0,27.875061
12.0,14.15263
5.0,15.610923
0.0,3.6753707
0.0,0.5400606
0.0,1.063659
3.0,0.94085795
13.0,16.089138
0.0,0.26790088
4.0,2.0469356
8.0,2.0844767
12.0,9.522115
0.0,1.6396644
1.0,0.86611944
18.0,25.073627
0.0,3.3157198
8.0,9.802156
0.0,3.197335
2.0,4.6212635
0.0,0.64520377
0.0,0.1000665
0.0,0.48422998
0.0,0.15365715
0.0,0.4983291
0.0,-0.07689969
0.0,0.078405574
0.0,0.15969403
0.0,0.3527189
0.0,0.21237321
0.0,0.1515735
0.0,1.7070312
0.0,1.399208
0.0,0.7064318
0.0,0.3097269
0.0,0.91396576
0.0,0.33136028
0.0,0.67160887
0.0,1.001255
0.0,1.0835762
7.0,4.8486185
0.0,0.19534059
0.0,2.031084
4.0,2.133323
0.0,3.3237932
0.0,1.6447182
0.0,1.1269816
21.0,10.6189375
0.0,2.175308
0.0,3.2701633
14.0,3.1126068
4.0,3.8266826
0.0,0.80833536
0.0,-0.1047868
0.0,0.27804667
0.0,-0.03004472
0.0,0.18034728
0.0,-0.24510847
0.0,-0.07597081
0.0,0.021493867
0.0,0.037390664
0.0,0.0547287
0.0,-0.04693781
0.0,0.91086954
0.0,1.1996144
0.0,0.49068373
0.0,0.071608976
0.0,0.5983754
0.0,0.108280495
0.0,0.4360873
0.0,0.8033014
0.0,0.47217482
0.0,1.122847
0.0,0.23916216
0.0,0.4591182
0.0,0.58310586
0.0,0.9999508
0.0,0.52568716
0.0,0.47019833
0.0,7.999218
9.0,1.676715
0.0,1.441551
0.0,0.9964979
0.0,1.9156944
0.0,0.67091423
0.0,-0.16650908
0.0,0.24984951
0.0,-0.11189632
0.0,0.24225278
0.0,-0.29084843
0.0,-0.15701084
0.0,-0.08325808
0.0,0.11217387
0.0,-0.017385527
0.0,-0.111199304
0.0,0.42356652
0.0,1.1791393
0.0,0.40115803
0.0,0.0014073402
0.0,0.63660437
0.0,0.060261443
0.0,-0.024807855
0.0,0.3154624
0.0,0.05309315
0.0,0.2512105
0.0,-0.14878915
0.0,0.019813493
0.0,0.08513315
0.0,0.10256691
0.0,0.12102957
0.0,0.027620628
0.0,0.09986444
0.0,1.2554759
0.0,0.4980026
0.0,0.117894724
0.0,0.425332
0.0,0.17858012
0.0,0.041333035
0.0,0.4133442
0.0,0.11546822
0.0,0.38088447
0.0,-0.12479542
0.0,0.041616514
0.0,0.16192205
0.0,0.22119172
0.0,0.18255933
0.0,0.108934
0.0,1.4094031
0.0,1.322884
0.0,0.6943194
0.0,0.27603012
0.0,0.7831822
0.0,0.25191897
0.0,-0.04224281
0.0,0.29215676
0.0,0.016158834
0.0,0.5437638
0.0,-0.1725748
0.0,-0.08633159
0.0,0.015259936
0.0,0.18772657
0.0,0.03771384
0.0,0.032501057
0.0,0.7798545
0.0,1.2396561
0.0,0.67906207
0.0,0.22003682
0.0,0.6984096
0.0,0.15031953
0.0,-0.08035867
0.0,0.28596276
0.0,0.00417991
0.0,0.18239506
0.0,-0.24039684
0.0,-0.06927042
0.0,0.027866915
0.0,0.016374186
0.0,0.04149659
0.0,-0.01665835
0.0,1.1756957
0.0,1.1859343
0.0,0.48013276
0.0,0.08121534
0.0,0.5917962
0.0,0.11974855
0.0,0.41940266
0.0,0.8058564
0.0,0.4511264
0.0,0.6931903
0.0,0.20828111
0.0,0.36999232
1.0,0.45090216
0.0,0.62301713
0.0,0.53390986
0.0,0.4632519
4.0,0.9286677
3.0,1.7237656
0.0,0.98197585
0.0,0.59558123
0.0,1.1645515
0.0,0.656143
0.0,1.0482348
13.0,1.4510893
15.0,1.5403619
0.0,9.269807
0.0,0.32752246
0.0,2.6170115
5.0,2.6336668
8.0,3.7456493
0.0,2.2042398
0.0,1.5398222
37.0,35.32411
6.0,2.8808692
12.0,8.19252
1.0,3.4757156
8.0,4.455949
0.0,1.1518104
0.0,-0.11758189
0.0,0.21355422
1.0,-0.0112461895
0.0,0.17841406
0.0,-0.26669073
0.0,-0.06463407
0.0,0.03471048
0.0,0.0029938966
0.0,0.0012726337
0.0,-0.03849326
0.0,-0.029849574
0.0,1.0970387
0.0,0.45377702
0.0,0.12948616
0.0,0.3508659
0.0,0.055378154
0.0,0.7171518
3.0,1.1790575
0.0,0.79024595
0.0,7.6199236
0.0,0.4996906
0.0,1.4186417
0.0,1.5259658
6.0,2.1975498
0.0,1.1497757
0.0,0.76490337
9.0,22.540796
0.0,2.0134244
1.0,3.5921602
0.0,1.9983974
4.0,3.047453
3.0,1.0011325
0.0,-0.19354503
0.0,0.14911468
0.0,-0.10869734
0.0,0.11591585
0.0,-0.31812292
0.0,-0.14094965
0.0,-0.10244112
0.0,-0.04438679
0.0,-0.09228401
0.0,-0.133736
0.0,-0.071067855
0.0,1.0390677
0.0,0.29939586
0.0,-0.014193818
0.0,0.27693325
0.0,0.0019919425
0.0,-0.12816207
0.0,0.23977931
0.0,-0.04185073
0.0,0.20055218
0.0,-0.26176053
0.0,-0.105117366
0.0,-0.008727834
0.0,0.021720126
0.0,0.0030221492
0.0,-0.064373896
0.0,0.81508654
0.0,1.1610746
0.0,0.49615592
0.0,0.0762368
0.0,0.5141073
0.0,0.08058031
0.0,-0.6813537
0.0,-0.5081755
0.0,-0.7210798
0.0,-0.16361289
0.0,-0.8140668
0.0,-0.40127003
0.0,-0.5574458
0.0,-0.25273794
0.0,-0.7751981
0.0,-0.80457133
0.0,-0.7852958
0.0,0.44995135
0.0,0.05935307
0.0,-0.20351599
0.0,-0.16535376
0.0,-0.611283
0.0,-0.82276267
0.0,-0.6388968
0.0,-0.91964453
0.0,-0.2817545
0.0,-0.9198832
0.0,-0.61084884
0.0,-0.8146599
0.0,-0.39978606
0.0,-0.93354094
0.0,-0.9576041
0.0,-0.9867956
0.0,0.28441095
0.0,-0.116762444
0.0,-0.42653358
0.0,-0.4080903
0.0,-0.7245514
0.0,-0.5725997
0.0,-0.41149783
0.0,-0.6224593
0.0,-0.32709324
0.0,-0.623127
0.0,-0.40738904
0.0,-0.5208902
0.0,-0.41000092
0.0,-0.62687725
0.0,-0.64003164
0.0,-0.926304
0.0,0.32842577
0.0,-0.083790585
0.0,-0.32410097
0.0,-0.2882446
0.0,-0.5159294
0.0,-0.53641826
0.0,-0.36613184
0.0,-0.58818847
0.0,-0.25500053
0.0,-0.55775726
0.0,-0.36751235
0.0,-0.49994582
0.0,-0.34709674
0.0,-0.5777316
0.0,-0.5864609
0.0,-0.8754088
0.0,0.37641388
0.0,-0.03573911
0.0,-0.28675795
0.0,-0.25447637
0.0,-0.46108967
0.0,-0.2585132
0.0,-0.080749616
0.0,-0.39013213
0.0,-0.0210201
0.0,-0.30809444
0.0,-0.14343865
0.0,-0.31969833
0.0,-0.1082726
0.0,-0.32108146
0.0,-0.35660028
0.0,-0.5345452
0.0,0.5968707
0.0,0.22217734
0.0,-0.09247182
0.0,-0.03687553
0.0,-0.18827222
0.0,-0.18784373
0.0,-0.008633062
0.0,0.014099434
0.0,0.6169118
0.0,-0.2192524
0.0,-0.08105235
0.0,0.03743048
0.0,0.13783856
0.0,-0.08225708
0.0,-0.063468024
0.0,0.48471135
0.0,0.6086667
0.0,0.6160844
0.0,0.26966697
0.0,0.33948046
0.0,-0.15578203
0.0,-0.18908648
0.0,-0.014464065
0.0,-0.07740502
0.0,-0.03335826
0.0,-0.07789485
0.0,-0.13678412
0.0,-0.12561707
0.0,-0.23200648
0.0,-0.14628784
0.0,-0.10851495
0.0,-0.38688976
0.0,0.56595224
0.0,0.19906147
0.0,-0.12965779
0.0,-0.10321073
0.0,-0.13271408
0.0,-0.4903782
0.0,-0.3128912
0.0,-0.5407788
0.0,-0.24748962
0.0,-0.52713007
0.0,-0.32851815
0.0,-0.44163615
0.0,-0.3371693
0.0,-0.5273895
0.0,-0.5447117
0.0,-0.84403294
0.0,0.41661507
0.0,-0.021350548
0.0,-0.2584924
0.0,-0.21963172
0.0,-0.4281369
0.0,-0.049950466
0.0,0.13308533
0.0,0.020167843
0.0,0.028118804
0.0,-0.1438912
0.0,0.07695295
0.0,0.1057675
0.0,-0.14959888
0.0,-0.008599266
0.0,-0.0021884888
0.0,-0.25796694
0.0,0.76162076
0.0,0.4567153
0.0,0.11992873
0.0,0.14230229
0.0,-0.032648608
0.0,-0.6844389
0.0,-0.512004
0.0,-0.72997016
0.0,-0.3446889
0.0,-0.7402721
0.0,-0.5002182
0.0,-0.62763965
0.0,-0.4476331
0.0,-0.74896735
0.0,-0.76519066
0.0,-0.9854749
0.0,0.29867226
0.0,-0.118099555
0.0,-0.37540334
0.0,-0.35373533
0.0,-0.6082452
0.0,-0.31105763
0.0,-0.143876
0.0,-0.2883693
0.0,-0.062736675
0.0,-0.3027311
0.0,-0.14669992
0.0,-0.21396767
0.0,-0.1879357
0.0,-0.3120634
0.0,-0.31410462
0.0,-0.66926014
0.0,0.5357146
0.0,0.13775559
0.0,-0.06800233
0.0,-0.06028323
0.0,-0.24975966
0.0,-0.5770193
0.0,-0.4231323
0.0,-0.64333564
0.0,-0.403441
0.0,-0.62343425
0.0,-0.4642229
0.0,-0.5854499
0.0,-0.4907245
0.0,-0.64395446
0.0,-0.6491905
0.0,-1.0210708
0.0,0.2593841
0.0,-0.15149556
0.0,-0.41394722
0.0,-0.38223183
0.0,-0.5237959
0.0,-0.69384456
0.0,-0.5189174
0.0,-0.7590569
0.0,-0.29109222
0.0,-0.73822385
0.0,-0.51518255
0.0,-0.7321833
0.0,-0.39270413
0.0,-0.7832756
0.0,-0.7916378
0.0,-1.0166159
0.0,0.32312632
0.0,-0.17669295
0.0,-0.4388522
0.0,-0.39069712
0.0,-0.60405445
0.0,-0.74095345
0.0,-0.5436081
0.0,-0.79837054
0.0,-0.29400796
0.0,-0.8205162
0.0,-0.5138379
0.0,-0.64641255
0.0,-0.40625113
0.0,-0.79545844
0.0,-0.8231227
0.0,-0.8997206
0.0,0.32888722
0.0,-0.07433252
0.0,-0.34315938
0.0,-0.31988847
0.0,-0.65640324
0.0,-0.85755116
0.0,-0.6447028
0.0,-1.0115548
0.0,-0.29423022
0.0,-0.97702247
0.0,-0.65289277
0.0,-0.8637889
0.0,-0.38510543
0.0,-0.9708522
0.0,-0.9933968
0.0,-0.9163025
0.0,0.3520022
0.0,-0.070600316
0.0,-0.44639516
0.0,-0.42262322
0.0,-0.7427628
0.0,-0.90486634
0.0,-0.7052679
0.0,-1.0406867
0.0,-0.32507926
0.0,-1.0636965
0.0,-0.6707393
0.0,-0.85440695
0.0,-0.4372877
0.0,-1.0128895
0.0,-1.044194
0.0,-0.9655704
0.0,0.2947598
0.0,-0.13037579
0.0,-0.452402
0.0,-0.42643535
0.0,-0.8309772
0.0,-0.2908215
0.0,-0.12508683
0.0,-0.3264228
0.0,-0.1048352
0.0,-0.2723649
0.0,-0.17211764
0.0,-0.31709182
0.0,-0.20014314
0.0,-0.33193994
0.0,-0.32269716
0.0,-0.70844245
0.0,0.5330619
0.0,0.08467503
0.0,-0.15650158
0.0,-0.114149496
0.0,-0.22988312
0.0,0.104131
2.0,0.24899812
11.0,0.2936225
0.0,0.25313836
0.0,0.17419006
0.0,0.25056583
0.0,0.29757017
0.0,0.049450114
0.0,0.17751165
