0.0,-0.07965469
0.0,0.8282938
2.0,3.0547166
4.0,2.6063585
0.0,0.98074484
0.0,0.5849676
20.0,25.942455
4.0,0.04042244
7.0,7.518282
5.0,4.81464
0.0,4.416993
1.0,1.1401367
0.0,-0.1931696
0.0,0.02187252
3.0,0.6773181
0.0,2.0233698
0.0,0.2938547
0.0,0.58721447
11.0,6.3008356
9.0,4.220586
0.0,0.4624381
0.0,0.8969431
6.0,6.015297
1.0,-0.9195404
0.0,-0.3871498
0.0,-0.44346333
0.0,1.2943687
0.0,-0.453331
0.0,0.023522377
0.0,0.08407116
0.0,0.49610138
0.0,-0.57930565
0.0,0.14678955
0.0,-0.07497597
0.0,-0.32484245
0.0,-0.1313467
0.0,-0.016539574
0.0,0.3359003
0.0,-0.39496803
0.0,-1.1672907
0.0,-0.15555191
0.0,-0.09998417
0.0,0.020794868
0.0,0.17037106
0.0,0.16044521
0.0,-0.4495449
0.0,0.35438251
0.0,1.3277311
0.0,-0.094120026
0.0,-0.61649895
0.0,1.3074465
0.0,1.1043692
0.0,-0.17973518
0.0,0.22274494
1.0,1.3101931
0.0,-0.48435497
0.0,0.27880764
1.0,5.1833854
3.0,1.6879311
0.0,-0.3948698
0.0,-0.06395912
0.0,-0.0058965683
0.0,-0.109041214
0.0,-0.28067398
0.0,-0.069646835
0.0,-0.025357246
0.0,-0.24468708
0.0,-0.18074894
0.0,-0.036035538
0.0,-0.056739807
0.0,0.057865143
0.0,0.18105698
0.0,-0.08232403
0.0,-0.08504009
0.0,-0.026103973
0.0,-0.02258873
0.0,0.047463417
0.0,-0.13539314
0.0,0.15841103
0.0,-0.6608982
0.0,0.026561737
0.0,0.09014797
0.0,0.16312599
0.0,0.4884262
0.0,-0.18977642
0.0,-0.21515942
0.0,2.5825558
0.0,-0.54689693
0.0,0.25067616
0.0,-0.0073575974
0.0,-0.003695488
0.0,0.05910778
0.0,-0.010574341
0.0,0.12000179
0.0,-0.030338287
0.0,-0.084887505
0.0,-0.006887436
0.0,-0.03202057
0.0,0.12162399
0.0,-0.019399643
0.0,-0.032906532
0.0,-0.068665504
1.0,0.6514988
0.0,0.34577465
0.0,-0.2710991
0.0,-0.08016205
0.0,-0.01764679
0.0,0.025256157
0.0,-0.030546188
0.0,0.006505966
0.0,-0.060350418
0.0,-0.062482834
0.0,-0.025677681
0.0,-0.018224716
0.0,0.146451
0.0,-0.09897232
0.0,-0.020137787
0.0,0.027927399
0.0,0.07064247
0.0,-0.012714386
0.0,-0.055426598
0.0,-0.027848244
0.0,-0.009890556
0.0,0.0007696152
0.0,-0.013239861
0.0,0.44261837
0.0,0.1514368
0.0,0.20236301
0.0,6.0081482e-05
0.0,0.18092442
0.0,0.06858635
0.0,0.23430347
0.0,-0.0061044693
0.0,0.4807186
0.0,0.75978374
0.0,0.16316319
0.0,0.25746727
0.0,-0.013987541
0.0,-0.0019798279
0.0,0.0073127747
0.0,-0.12279701
0.0,0.0027160645
0.0,0.08246422
0.0,-0.38863945
0.0,-0.0717659
0.0,-0.055877686
0.0,-0.07989788
0.0,0.32178116
0.0,-0.018061638
0.0,0.028291702
0.0,0.006505966
0.0,0.3205347
0.0,-0.09915733
0.0,-0.029720306
0.0,-0.013971329
0.0,0.0314579
0.0,0.0088300705
0.0,-0.017576218
0.0,-0.010480881
0.0,-0.3094473
0.0,-0.017244339
0.0,0.013850212
0.0,-0.09980869
0.0,-0.078780174
0.0,-0.02009964
0.0,-0.028701782
0.0,-0.013053894
0.0,0.13320255
0.0,-0.16916275
0.0,-0.025970459
0.0,0.009518623
0.0,0.0053339005
0.0,0.18218136
0.0,0.88672733
0.0,0.0982666
0.0,0.060753822
0.0,0.023331642
0.0,-0.17205715
0.0,0.83063316
0.0,0.4467554
0.0,0.11563969
0.0,0.36302853
0.0,0.6484623
0.0,-0.75198364
0.0,-0.017382622
0.0,0.08245659
0.0,0.46527195
0.0,0.0020656586
0.0,-0.34755802
3.0,0.7925873
4.0,4.6218333
0.0,0.3646555
0.0,-0.001458168
0.0,1.1150379
6.0,2.6395588
2.0,1.0480862
0.0,0.5921693
0.0,0.112524986
17.0,16.502037
2.0,0.40376186
0.0,-0.97515297
0.0,1.0919933
4.0,1.0409575
0.0,0.6968317
0.0,-0.029913902
0.0,0.08187294
0.0,-0.048326492
0.0,-0.23165512
0.0,-0.030347824
0.0,-0.02464199
0.0,-0.029094696
0.0,0.029155731
0.0,-0.030384064
0.0,-0.0027780533
0.0,-0.0831089
0.0,0.050631523
0.0,-0.07690239
0.0,-0.069381714
0.0,-0.012187958
0.0,-0.0002450943
0.0,1.0120816
2.0,1.066896
0.0,0.34341812
0.0,1.5219488
0.0,0.2408371
0.0,-0.29074
0.0,0.31560612
0.0,3.368559
0.0,0.056342125
0.0,0.17246914
4.0,8.423919
0.0,-0.89740276
0.0,-0.36664772
0.0,-1.0129728
1.0,2.5923786
0.0,2.2394948
0.0,-0.03015232
0.0,0.036981583
0.0,-0.048919678
0.0,-0.22955704
0.0,-0.032312393
0.0,-0.024546623
0.0,-0.033125877
0.0,-0.15525627
0.0,-0.034384727
0.0,-0.009484291
0.0,-0.0163126
0.0,0.048830986
0.0,-0.09118843
0.0,-0.06941414
0.0,-0.007884026
0.0,-0.0015478134
0.0,-0.002902031
0.0,-0.043745995
0.0,-0.071510315
0.0,-0.34052563
0.0,-0.047304153
0.0,-0.059624672
0.0,-0.008403778
0.0,-0.24771023
0.0,-0.028474808
0.0,-0.0926218
0.0,-0.008215904
0.0,0.12502193
0.0,-0.10227871
0.0,-0.07825184
0.0,-0.02000904
0.0,-0.01101017
0.0,0.013192177
0.0,0.006669998
0.0,0.09363556
0.0,0.009718895
0.0,0.09965134
0.0,-0.06405544
0.0,0.0665226
0.0,0.017134666
0.0,-0.021812439
0.0,0.0055351257
0.0,0.41124916
0.0,0.36293507
0.0,0.0394907
0.0,0.054677963
0.0,0.14585876
0.0,0.0045137405
0.0,0.0055675507
0.0,0.00605011
0.0,0.003809929
0.0,0.011569023
0.0,0.00078487396
0.0,-0.06345749
0.0,-0.08986473
0.0,0.010271072
0.0,-0.011680603
0.0,0.0049791336
0.0,0.022417068
0.0,-0.027484894
0.0,0.0004911423
0.0,0.0063199997
0.0,0.008536339
0.0,0.007961273
0.0,0.018226624
0.0,-0.008343697
0.0,0.005911827
0.0,0.017180443
0.0,-0.03492737
0.0,0.010671616
0.0,0.0009784698
0.0,0.017742157
0.0,-0.010665894
0.0,0.015507698
0.0,-0.014854431
0.0,-0.026638031
0.0,0.019098282
0.0,0.004890442
0.0,0.00609684
0.0,-0.00724411
0.0,-0.0017375946
0.0,0.0008773804
0.0,-0.0006914139
0.0,-0.060566902
0.0,-0.008565903
0.0,-0.039636612
0.0,-0.30962086
0.0,0.013025284
0.0,-0.050642014
0.0,-6.2942505e-05
0.0,-0.005159378
0.0,0.039509773
0.0,-0.05487728
0.0,0.0014514923
0.0,-0.008234978
0.0,-0.000667572
0.0,0.005060196
0.0,0.003025055
0.0,0.004814148
0.0,-0.0718832
0.0,0.011057854
0.0,-0.0060977936
0.0,-0.009094238
0.0,0.03589821
0.0,-0.007396698
0.0,0.002989769
0.0,-0.032294273
0.0,0.10782337
0.0,-0.06662369
0.0,0.0009326935
0.0,0.076247215
0.0,-0.00056266785
0.0,0.10436344
0.0,-0.0028886795
0.0,-0.013623238
0.0,0.5873432
0.0,-0.030086517
0.0,0.33870792
0.0,-0.091340065
0.0,0.1365385
0.0,0.07836914
0.0,0.05661583
0.0,0.0736475
0.0,0.5318613
0.0,0.69477844
0.0,-0.3984909
0.0,0.24127579
0.0,0.012253761
0.0,0.0050172806
0.0,-0.018281937
0.0,0.41916847
0.0,0.26635075
0.0,0.082042694
0.0,0.032886505
0.0,2.1373415
0.0,0.086099625
0.0,0.22482777
0.0,0.0119524
0.0,1.898818
0.0,0.5693855
0.0,0.55566883
0.0,-0.026306152
0.0,0.0355978
0.0,-0.016827583
0.0,0.01970005
0.0,0.0020341873
0.0,0.007975578
0.0,-0.022774696
0.0,-0.011174202
0.0,-0.0487957
0.0,0.009561539
0.0,0.015070915
0.0,-0.020180702
0.0,0.031234741
0.0,-0.023875237
0.0,-0.0026378632
0.0,-0.03918743
0.0,0.010875702
0.0,0.012038231
0.0,0.0027217865
0.0,0.052176476
0.0,0.43463516
0.0,0.089354515
0.0,1.0626802
0.0,0.07886791
0.0,-0.16776943
0.0,0.33138275
0.0,-0.22668457
0.0,-0.02563858
0.0,-0.16226768
0.0,0.11551571
0.0,-0.084545135
0.0,1.5871162
0.0,0.926239
0.0,0.4159422
0.0,-0.11122894
0.0,0.011092186
0.0,-0.0016593933
0.0,0.0023031235
0.0,0.007820129
0.0,-0.029992104
0.0,0.0021762848
0.0,0.41199303
0.0,0.013285637
0.0,-0.02701664
0.0,0.012091637
0.0,0.11343765
0.0,-0.06983185
0.0,0.0023784637
0.0,-0.039805412
0.0,0.016709328
0.0,0.064237595
0.0,0.011558533
0.0,0.01833725
0.0,-0.005422592
0.0,0.12340832
0.0,-0.024067879
0.0,-0.022063255
0.0,-0.02319336
0.0,0.08012867
0.0,-0.022987366
0.0,0.034991264
0.0,0.2006464
0.0,0.2695713
0.0,0.16504669
0.0,0.022982597
0.0,0.34532738
0.0,-0.0035562515
0.0,0.0046892166
0.0,0.0066099167
0.0,0.0065336227
0.0,0.008036613
0.0,-0.010835648
0.0,-0.015002251
0.0,-0.0033836365
0.0,0.00623703
0.0,-0.010481834
0.0,0.004225731
0.0,0.014521599
0.0,-0.06725216
0.0,0.0045928955
0.0,0.0044374466
0.0,0.015773773
0.0,0.007806778
0.0,0.0048179626
0.0,0.0008773804
0.0,0.004869461
0.0,0.004925728
0.0,-0.010356903
0.0,0.0013008118
0.0,-0.0064296722
0.0,0.0071163177
0.0,-0.0033092499
0.0,0.0047330856
0.0,0.0045928955
0.0,-0.06813049
0.0,0.008177757
0.0,0.009669304
0.0,0.010713577
0.0,0.007706642
0.0,0.0057621
0.0,0.007861137
0.0,0.005426407
0.0,0.02205658
0.0,-0.033773422
0.0,0.01595211
0.0,0.078196526
0.0,0.0057373047
0.0,0.004545212
0.0,0.078881264
0.0,0.048027992
0.0,-0.09343338
0.0,-0.036566734
0.0,0.005947113
0.0,0.0033836365
0.0,0.007885933
0.0,0.014830589
0.0,0.0008945465
0.0,0.0064516068
0.0,-0.04229641
0.0,0.02253151
0.0,-0.006108284
0.0,0.03609848
0.0,0.016386986
0.0,-0.0037260056
0.0,0.02439785
0.0,-0.013637543
0.0,-0.0015869141
0.0,0.009514809
0.0,0.0011463165
0.0,0.014255524
0.0,0.0029258728
0.0,0.012061119
0.0,0.00040721893
0.0,0.009073257
0.0,0.005599022
0.0,-0.063067436
0.0,0.007314682
0.0,0.00054359436
0.0,0.0116529465
0.0,0.005927086
0.0,0.010933876
0.0,0.016516685
0.0,0.035395622
0.0,-0.0065927505
0.0,0.0015144348
0.0,0.013153076
0.0,0.0052928925
0.0,0.016553879
0.0,0.104572296
0.0,0.00411129
0.0,-0.037208557
0.0,0.16157532
0.0,0.003027916
0.0,-0.021918297
0.0,0.052560806
0.0,-0.02968502
0.0,-0.06206417
0.0,0.08766174
0.0,0.31147003
0.0,0.03773403
0.0,0.01574421
0.0,0.14604568
0.0,-0.011090279
0.0,0.021191597
0.0,1.6380186
6.0,0.22996998
0.0,0.77138615
0.0,-0.019784927
0.0,0.10788536
0.0,0.7506504
0.0,0.11219025
0.0,0.22049809
0.0,0.028222084
0.0,7.275303
0.0,0.3492689
0.0,0.20467663
0.0,0.04731846
4.0,0.50495243
0.0,-0.0061359406
0.0,0.0054636
0.0,0.0065755844
0.0,0.005829811
0.0,0.01021862
0.0,-0.00041675568
0.0,-0.06436825
0.0,-0.095983505
0.0,0.010587692
0.0,-0.011645317
0.0,0.0048542023
0.0,0.023784637
0.0,-0.029480934
0.0,-0.00023937225
0.0,0.0061445236
0.0,0.012521744
0.0,0.007851601
0.0,0.115958214
0.0,0.01813221
0.0,0.041817665
0.0,0.24967861
0.0,-0.039431572
0.0,0.03424263
0.0,0.7281742
0.0,0.12600803
0.0,0.038931847
0.0,0.13227463
0.0,3.480651
0.0,0.13616276
0.0,0.015453339
0.0,0.0003528595
0.0,0.07095051
0.0,0.045163155
0.0,0.0054750443
0.0,0.006673813
0.0,0.0046777725
0.0,0.00687027
0.0,0.004623413
0.0,-0.06427193
0.0,-0.0860157
0.0,0.010167122
0.0,-0.011494637
0.0,0.004945755
0.0,0.022805214
0.0,-0.027698517
0.0,-0.0014686584
0.0,0.0068149567
0.0,0.011111259
0.0,0.007963181
0.0,0.00962162
0.0,0.0010061264
0.0,0.009246826
0.0,0.0060396194
0.0,-0.04206276
0.0,0.006883621
0.0,0.00036907196
0.0,0.009605408
0.0,0.007786751
0.0,0.009003639
0.0,0.023978233
0.0,-0.030714035
0.0,0.015511513
0.0,-0.02559948
0.0,0.013978004
0.0,0.010123253
0.0,0.016871452
0.0,0.0076417923
0.0,0.016976357
0.0,0.0106601715
0.0,0.5451412
0.0,-0.059610367
0.0,0.012861252
0.0,0.017173767
0.0,-0.022694588
0.0,0.0063991547
0.0,0.09388924
0.0,0.23593235
0.0,0.04579544
0.0,0.059446335
0.0,0.25122738
0.0,0.0031557083
0.0,0.0055570602
0.0,0.0066719055
0.0,0.0046958923
0.0,0.012331963
0.0,0.017162323
0.0,-0.05622101
0.0,-0.04807663
0.0,0.011175156
0.0,-0.009590149
0.0,0.0016269684
0.0,0.020711899
0.0,-0.025283813
0.0,-0.003443718
0.0,0.010765076
0.0,0.010959625
0.0,0.008054733
0.0,0.018219948
0.0,-0.008154869
0.0,0.0059518814
0.0,0.022174835
0.0,-0.034939766
0.0,0.016138077
0.0,0.00060749054
0.0,0.018575668
0.0,-0.007478714
0.0,0.016388893
0.0,0.027810097
0.0,-0.021338463
0.0,0.019181252
0.0,0.005252838
0.0,0.0065460205
0.0,0.007338524
0.0,-0.012911797
0.0,0.0005874634
0.0,0.002409935
0.0,-0.056586266
0.0,-0.013414383
0.0,-0.03950119
0.0,-0.2716818
0.0,0.013645172
0.0,-0.05065632
0.0,-0.0012025833
0.0,-0.0059394836
0.0,0.051445007
0.0,-0.054697037
0.0,0.0074710846
0.0,-0.005870819
0.0,6.198883e-05
0.0,0.0026750565
0.0,0.0030269623
0.0,0.0043563843
0.0,-0.036509514
0.0,0.000954628
0.0,0.00020885468
0.0,-0.011427879
0.0,0.046437263
0.0,-0.013233185
0.0,0.0014257431
0.0,-0.02624321
0.0,0.29592133
0.0,-0.049405098
0.0,-0.04909706
0.0,0.12544155
0.0,-0.0049209595
0.0,0.107432365
0.0,-0.057912827
0.0,-0.018321991
0.0,0.6362972
0.0,-0.032712936
0.0,0.6637535
0.0,-0.07703781
0.0,0.037220955
0.0,0.12411022
0.0,0.049571037
0.0,0.4450388
0.0,0.33036327
0.0,0.5462179
0.0,-0.3542652
0.0,1.0954409
0.0,-0.013479233
0.0,0.014632225
0.0,-0.003955841
0.0,0.27889824
0.0,0.30111408
0.0,0.111374855
0.0,0.034466743
0.0,2.6626043
0.0,0.14341927
0.0,0.33682346
0.0,0.011842728
0.0,3.549365
0.0,0.20179272
0.0,0.5722399
0.0,-0.048787117
0.0,0.07854271
0.0,-0.0087041855
0.0,0.020040512
0.0,0.0032949448
0.0,0.008775711
0.0,0.009503365
0.0,-0.011626244
0.0,-0.023763657
0.0,0.021778107
0.0,0.021112442
0.0,-0.013080597
0.0,0.031926155
0.0,-0.020904541
0.0,0.02355957
0.0,-0.037327766
0.0,0.0113248825
0.0,0.010492325
0.0,0.0077295303
0.0,0.08852291
0.0,0.7238207
0.0,0.466115
0.0,1.1022415
0.0,0.48325443
0.0,0.12952614
0.0,0.35964298
0.0,-0.023833275
0.0,0.6721716
0.0,0.21241283
0.0,0.8642597
0.0,-0.13187695
0.0,3.041119
0.0,1.6901083
0.0,0.41495323
0.0,-0.101475716
0.0,0.010856628
0.0,-0.03286457
0.0,0.0031728745
0.0,0.0061655045
0.0,-0.037474632
0.0,-0.002547264
0.0,0.4774742
0.0,0.01184082
0.0,-0.03400421
0.0,0.01244545
0.0,0.080340385
0.0,-0.0670681
0.0,0.0014505386
0.0,0.013130188
0.0,0.016347885
0.0,0.053961754
0.0,0.08209801
0.0,0.02154255
0.0,0.0032548904
0.0,0.12922478
0.0,-0.03927803
0.0,0.041345596
0.0,0.002776146
0.0,0.12195778
0.0,-0.028263092
0.0,0.033010483
0.0,0.24381733
0.0,0.95399284
0.0,0.66079426
0.0,0.10389423
0.0,0.473711
0.0,-0.0049295425
0.0,0.004307747
0.0,0.007967949
0.0,0.0065374374
0.0,0.011876106
0.0,-0.010826111
0.0,-0.003019333
0.0,-0.0018978119
0.0,0.007543564
0.0,-0.0050592422
0.0,0.0018968582
0.0,0.031621933
0.0,-0.06654549
0.0,-0.0040283203
0.0,0.010621071
0.0,0.015965462
0.0,0.0077285767
0.0,0.0048246384
0.0,0.0009469986
0.0,0.0048627853
0.0,-0.0050497055
0.0,-0.010184288
0.0,0.00052165985
0.0,-0.008088112
0.0,0.0084991455
0.0,-0.0032987595
0.0,0.0056552887
0.0,0.004351616
0.0,-0.058882713
0.0,0.002360344
0.0,0.011803627
0.0,0.011175156
0.0,0.0077028275
0.0,0.005727768
0.0,0.007885933
0.0,0.005712509
0.0,0.023962975
0.0,-0.013243675
0.0,0.031847
0.0,0.14328194
0.0,0.005671501
0.0,0.0048179626
0.0,0.07928467
0.0,0.04957676
0.0,-0.09367752
0.0,-0.035580635
0.0,0.008795738
0.0,0.010737419
0.0,0.007912636
0.0,0.015314102
0.0,0.0012569427
0.0,0.006087303
0.0,-0.005836487
0.0,0.026183128
0.0,0.00032806396
0.0,0.04628277
0.0,0.022420883
0.0,-0.003227234
0.0,0.024317741
0.0,-0.0047388077
0.0,0.032390594
0.0,-0.006842613
0.0,0.0018987656
0.0,0.018692017
0.0,0.0077352524
0.0,0.012257576
0.0,0.0026407242
0.0,0.008987427
0.0,0.011383057
0.0,-0.06879902
0.0,0.011295319
0.0,0.0058584213
0.0,0.011815071
0.0,0.0019807816
0.0,0.010272026
0.0,0.016591072
0.0,0.037010193
0.0,-0.0065574646
0.0,0.0014562607
0.0,0.0121126175
0.0,0.0069236755
0.0,0.0020895004
0.0,0.21161747
0.0,0.003027916
0.0,-0.03744793
0.0,0.17566776
0.0,0.0030269623
0.0,-0.007695198
0.0,0.053126335
0.0,-0.03347969
0.0,-0.045168877
0.0,0.09567356
0.0,0.3614092
0.0,0.0376482
0.0,0.026774406
0.0,0.18504238
0.0,-0.011102676
0.0,0.12915897
0.0,1.6698027
2.0,0.13857365
0.0,0.85437393
0.0,-0.025875092
0.0,0.2080059
0.0,-0.22888947
0.0,0.21514034
0.0,0.3013916
0.0,0.25196266
0.0,1.6636257
0.0,0.74352074
0.0,0.21702385
0.0,0.06678772
4.0,1.2064075
0.0,-0.003353119
0.0,0.0053777695
0.0,0.007130623
0.0,0.006503105
0.0,0.011376381
0.0,0.014268875
0.0,-0.058778763
0.0,-0.056441307
0.0,0.0121126175
0.0,-0.0108652115
0.0,0.0013599396
0.0,0.021140099
0.0,-0.029296875
0.0,-0.007991791
0.0,0.009238243
0.0,0.013472557
0.0,0.008049011
0.0,0.1253748
0.0,0.063630104
0.0,-0.104450226
0.0,0.27628613
0.0,-0.029462814
0.0,0.03445053
0.0,0.4768448
0.0,0.1471653
0.0,0.042637825
0.0,0.020010948
0.0,3.2512302
0.0,0.037308693
0.0,-0.17522621
0.0,0.0014858246
0.0,0.07300472
0.0,0.07536507
0.0,0.005542755
0.0,0.0073127747
0.0,0.005279541
0.0,0.012322426
0.0,0.019789696
0.0,-0.056162834
0.0,-0.045553207
0.0,0.011249542
0.0,-0.008701324
0.0,0.0015459061
0.0,0.020910263
0.0,-0.025247574
0.0,-0.004008293
0.0,0.010539055
0.0,0.012648582
0.0,0.008103371
0.0,0.009811401
0.0,0.008993149
0.0,0.012541771
0.0,-0.0013399124
0.0,-0.04745388
0.0,0.009827614
0.0,-0.016414642
0.0,0.014353752
0.0,0.010109901
0.0,0.01149559
0.0,0.036385536
0.0,-0.018972397
0.0,0.01657772
0.0,0.030094147
0.0,0.019972801
0.0,0.0029773712
0.0,0.01717949
0.0,0.0077733994
0.0,0.017140388
0.0,0.010875702
0.0,0.81059074
0.0,-0.035683632
0.0,-0.0019235611
0.0,0.017189026
0.0,-0.028029442
0.0,0.006307602
0.0,0.006542206
0.0,0.01716137
0.0,0.046341896
0.0,0.033459663
0.0,0.3099432
0.0,0.00308609
0.0,0.008303642
0.0,0.007991791
0.0,0.0071430206
0.0,0.011493683
0.0,-0.026855469
0.0,-0.01963234
0.0,-0.0021505356
0.0,0.009710312
0.0,-0.0045814514
0.0,0.0017871857
0.0,0.014709473
0.0,-0.027498245
0.0,0.0017175674
0.0,0.011502266
0.0,0.009952545
0.0,0.007566452
0.0,0.017395973
0.0,-0.008324623
0.0,0.0059375763
0.0,0.024892807
0.0,-0.034952164
0.0,0.017796516
0.0,-0.0072193146
0.0,0.020856857
0.0,0.0003271103
0.0,0.015810013
0.0,0.0097436905
0.0,0.006342888
0.0,0.0194664
0.0,0.004875183
0.0,0.012783051
0.0,-0.0014362335
0.0,-0.016662598
0.0,1.9073486e-06
0.0,0.0015468597
0.0,-0.053144455
0.0,-0.027298927
0.0,-0.04203415
0.0,-0.15640926
0.0,0.014034271
0.0,-0.051460266
0.0,-0.012843132
0.0,-0.0050001144
0.0,0.058485985
0.0,-0.054564476
0.0,0.0028085709
0.0,0.0025758743
0.0,0.0001411438
0.0,-0.024252892
0.0,0.0026988983
0.0,-0.00028419495
0.0,-0.030784607
0.0,-0.012958527
0.0,0.000248909
0.0,-0.022062302
0.0,0.050326347
0.0,-0.039143562
0.0,-0.005197525
0.0,-0.02190876
0.0,0.40524197
0.0,-0.0005931854
0.0,-0.066693306
0.0,0.12493706
0.0,-0.039167404
0.0,0.087631226
0.0,0.0682106
0.0,0.047294617
0.0,0.2773857
0.0,-0.038835526
0.0,0.58954716
0.0,-0.033296585
0.0,0.29887295
0.0,0.09416771
0.0,0.10947704
0.0,0.8543072
0.0,-0.27241898
0.0,1.0152807
0.0,-0.43941402
0.0,0.66331005
0.0,-0.023278236
0.0,0.11939621
0.0,-0.0039310455
0.0,0.10787392
0.0,0.3783741
0.0,0.003320694
0.0,0.12502575
0.0,1.644968
0.0,0.15014744
0.0,0.36122036
0.0,0.010849953
0.0,0.6443653
0.0,0.124718666
0.0,0.6416769
0.0,-0.06120968
0.0,0.0144376755
0.0,-0.009947777
0.0,0.029733658
0.0,0.0015802383
0.0,0.010719299
0.0,0.03390789
0.0,-0.018663406
0.0,-0.009019852
0.0,0.014419556
0.0,0.02859974
0.0,-0.013794899
0.0,0.031863213
0.0,-0.023591042
0.0,0.049739838
0.0,-0.039652824
0.0,0.011442184
0.0,0.0054035187
0.0,0.0030202866
0.0,0.09689045
0.0,1.0515528
0.0,0.19516277
0.0,0.75493
0.0,0.65025043
0.0,0.19374752
0.0,0.38193703
0.0,0.10960579
0.0,0.021204948
0.0,0.5079422
0.0,0.72757196
0.0,-0.12546253
0.0,0.8819456
0.0,1.2308187
0.0,0.71827984
0.0,-0.73271275
0.0,0.0064516068
0.0,-0.037467003
0.0,0.0083322525
0.0,-0.0020446777
0.0,-0.09689331
0.0,-0.06114006
0.0,0.005744934
0.0,0.007306099
0.0,-0.059972763
0.0,0.01239109
0.0,0.082717896
0.0,-0.06233883
0.0,-0.009967804
0.0,-0.014896393
0.0,0.017084122
0.0,0.01634121
0.0,0.09565258
0.0,0.014446259
0.0,0.018651009
0.0,0.29694653
0.0,-0.038022995
0.0,0.056879044
0.0,0.039694786
0.0,0.12981987
0.0,-0.041888237
0.0,0.032114983
0.0,0.27980518
0.0,1.0230169
0.0,1.1983757
0.0,0.07652283
0.0,0.34606457
0.0,-0.008851051
0.0,0.0044231415
0.0,0.007867813
0.0,0.006541252
0.0,0.011764526
0.0,-0.010721207
0.0,0.0039691925
0.0,-0.0016326904
0.0,0.010390282
0.0,-0.010451317
0.0,0.0017032623
0.0,0.048560143
0.0,-0.062179565
0.0,-0.0065546036
0.0,0.00972271
0.0,0.01747322
0.0,0.007710457
0.0,0.004958153
0.0,0.002152443
0.0,0.0050239563
0.0,-0.019184113
0.0,-0.009507179
0.0,0.00045871735
0.0,-0.010721207
0.0,0.010204315
0.0,-0.0032320023
0.0,0.005554199
0.0,0.0038890839
0.0,-0.024794579
0.0,-0.07256508
0.0,0.01636219
0.0,0.012741089
0.0,0.00771904
0.0,0.0056533813
0.0,0.007867813
0.0,0.005841255
0.0,0.025921822
0.0,0.04053402
0.0,0.020960808
0.0,0.10165024
0.0,0.0055913925
0.0,0.004181862
0.0,0.076039314
0.0,0.04634857
0.0,-0.096484184
0.0,0.14679527
0.0,0.009000778
0.0,0.014814377
0.0,0.0079193115
0.0,0.018004417
0.0,0.0011405945
0.0,0.0052490234
0.0,0.03010273
0.0,-0.032782555
0.0,-0.0008172989
0.0,0.04577732
0.0,0.022258759
0.0,-0.003252983
0.0,0.026490211
0.0,-0.020296097
0.0,0.051205635
0.0,-0.07181454
0.0,0.017993927
0.0,0.0182333
0.0,0.0046491623
0.0,0.011675835
0.0,-0.0021829605
0.0,0.008818626
0.0,0.011371613
0.0,-0.07333374
0.0,0.004814148
0.0,0.003920555
0.0,0.011906624
0.0,-0.026349068
0.0,0.0089674
0.0,-0.074038506
0.0,0.03818798
0.0,-0.006638527
0.0,-0.004347801
0.0,0.010874748
0.0,0.0063943863
0.0,0.011498451
0.0,0.40189457
0.0,0.00040245056
0.0,-0.037817
0.0,0.0801754
0.0,0.003030777
0.0,0.05495739
0.0,0.05370903
0.0,-0.03925419
0.0,-0.010276794
0.0,0.14710808
0.0,0.33360386
0.0,0.06632328
0.0,0.06168461
0.0,0.23752499
0.0,-0.011090279
0.0,0.24486542
0.0,1.6546011
9.0,1.913414
0.0,0.8758192
0.0,-0.03708744
0.0,1.2584248
0.0,-0.20925903
0.0,0.1709919
0.0,0.30968666
0.0,0.3460579
0.0,1.1500959
1.0,0.6152139
0.0,0.37897587
0.0,0.17317581
2.0,1.47756
0.0,-0.0069561005
0.0,0.008822441
0.0,0.007958412
0.0,0.009277344
0.0,0.0051879883
0.0,-0.033654213
0.0,-0.010802269
0.0,-0.01107502
0.0,0.010798454
0.0,-0.0052280426
0.0,0.0015077591
0.0,0.014595985
0.0,0.040506363
0.0,-0.0023479462
0.0,0.011637688
0.0,0.009700775
0.0,0.0075531006
0.0,0.13183117
0.0,0.1451807
0.0,-0.3246832
0.0,0.69103813
0.0,-0.028551102
0.0,0.031002045
0.0,-0.22305107
0.0,0.21042824
0.0,0.045316696
0.0,-0.08636856
0.0,0.65319633
0.0,-0.010994911
0.0,-0.1514883
0.0,0.0011301041
0.0,0.031455994
0.0,0.08680916
0.0,0.008453369
0.0,0.008094788
0.0,0.00788784
0.0,0.011681557
0.0,-0.02945137
0.0,-0.016048431
0.0,-0.008099556
0.0,0.009745598
0.0,-0.0043058395
0.0,0.0017061234
0.0,0.0146894455
0.0,-0.027124405
0.0,0.0035686493
0.0,0.01158905
0.0,0.0094347
0.0,0.0076026917
0.0,0.008631706
0.0,0.0038375854
0.0,0.016872406
0.0,-0.0071783066
0.0,-0.05992222
0.0,0.010847092
0.0,-0.0027456284
0.0,0.017557144
0.0,-0.015979767
0.0,0.012016296
0.0,0.020436287
0.0,0.033176422
0.0,0.016597748
0.0,0.05758953
0.0,0.030682564
0.0,-0.0059404373
0.0,0.017189026
0.0,0.0072546005
0.0,0.01717472
0.0,0.009408951
2.0,0.8225775
0.0,-0.03330517
0.0,0.0020208359
0.0,0.01717949
0.0,-0.030837059
0.0,0.005847931
