0,2_4
0.0,0.021752983
0.0,0.07985368
0.0,0.047856957
0.0,-0.037793964
0.0,0.0708057
0.0,-0.0020783842
0.0,0.12130079
1.0,0.09176102
0.0,-0.014710277
0.0,0.010112435
1.0,0.15678468
0.0,-0.017415136
0.0,0.3148072
3.0,0.27020994
1.0,0.36028734
0.0,0.09217039
0.0,-0.053660244
0.0,-0.037264198
0.0,-0.04186377
0.0,-0.18667826
0.0,-0.017354816
0.0,-0.18567023
0.0,0.013675362
0.0,0.21047252
0.0,-0.13672099
0.0,-0.042654842
0.0,-0.034265846
0.0,-0.13806829
0.0,-0.16964659
0.0,-0.1276196
0.0,-0.012216896
0.0,-0.10905346
0.0,-0.1030024
0.0,-0.064712375
0.0,-0.054398865
0.0,0.20587626
0.0,-0.052160114
0.0,-0.1788896
0.0,-0.024313897
0.0,-0.017801613
0.0,-0.04625973
0.0,-0.091573566
0.0,0.07687965
0.0,0.18129554
0.0,0.7014601
0.0,0.08529869
0.0,0.41881981
0.0,-0.055030674
0.0,-0.046213478
0.0,-0.00024923682
0.0,-0.029779762
0.0,-0.17677173
0.0,-0.009907573
0.0,-0.13326582
0.0,0.033985764
0.0,0.028661698
0.0,-0.090498775
0.0,-0.025113434
0.0,0.0019322932
0.0,-0.12203321
0.0,-0.1441966
0.0,-0.08748135
0.0,-0.024586529
0.0,-0.06283173
0.0,-0.07548031
0.0,-0.029912323
0.0,-0.055405945
0.0,-0.13606009
0.0,-0.01639542
0.0,-0.067706436
0.0,-0.002467364
0.0,-0.011688799
0.0,-0.13836607
0.0,-0.102879375
0.0,-0.036173195
0.0,0.022202164
0.0,-0.14426073
0.0,-0.08976588
0.0,-0.0904735
0.0,-0.06586537
0.0,-0.027502388
0.0,0.012438923
0.0,0.024283081
0.0,-0.108079165
0.0,0.020424753
0.0,-0.10517725
0.0,0.25384608
0.0,0.29007497
0.0,-0.06635746
0.0,-0.010649055
0.0,0.11433998
0.0,-0.024092644
0.0,0.031549245
0.0,0.015554577
0.0,0.02908054
0.0,0.02381292
0.0,-0.10297522
0.0,-0.046976894
0.0,-0.01910624
0.0,0.11667839
0.0,-0.060421318
0.0,-0.16484484
0.0,-0.014791101
0.0,-0.038024664
0.0,-0.13178429
0.0,-0.099063724
0.0,-0.008321613
0.0,0.047989756
0.0,0.057616502
0.0,-0.10540804
0.0,0.1469647
0.0,-0.04991278
0.0,-0.06430802
0.0,-0.027652115
0.0,-0.025593132
0.0,-0.17982706
0.0,-0.028003067
0.0,-0.16924319
0.0,0.00658229
0.0,0.29007497
0.0,-0.11764082
0.0,-0.03127274
0.0,-0.014924377
0.0,-0.12998328
0.0,-0.13650998
0.0,-0.10837564
0.0,-0.016257614
0.0,-0.089972824
0.0,-0.016590923
0.0,0.03628984
0.0,0.0450131
0.0,-0.030213684
0.0,0.028860718
0.0,-0.094974846
3.0,0.065479964
0.0,0.057525516
0.0,-0.045398086
0.0,0.0083705485
0.0,0.13465896
0.0,0.08474985
0.0,0.00017181039
0.0,0.026753575
0.0,0.042589813
0.0,0.051039368
0.0,0.30257753
7.0,0.16184393
6.0,0.42230955
0.0,0.29007497
0.0,0.025645405
0.0,0.08273283
3.0,0.29007497
2.0,0.29007497
0.0,0.32179657
0.0,0.078853756
12.0,13.512242
0.0,0.29007497
0.0,0.29007497
0.0,0.01874891
3.0,1.7959498
0.0,-0.023293823
0.0,-0.053117603
0.0,-0.034833282
0.0,-0.030276626
0.0,-0.15630755
0.0,-0.009475559
0.0,-0.16163191
0.0,0.005681306
0.0,0.020733178
0.0,-0.12089667
0.0,-0.03278193
0.0,-0.015996307
0.0,-0.10331091
0.0,-0.113316625
0.0,-0.090732425
0.0,-0.01962933
0.0,-0.093229145
0.0,-0.06546399
0.0,-0.009658426
0.0,-0.010057777
0.0,0.29007497
0.0,-0.034666747
0.0,-0.08688292
0.0,0.024575323
0.0,0.29007497
0.0,-0.08593568
0.0,-0.041594833
7.0,6.051378
0.0,-0.053598315
0.0,0.29007497
0.0,-0.026968211
3.0,0.15683928
3.0,-0.020472378
0.0,-0.061230987
0.0,-0.03960213
0.0,-0.033928245
0.0,-0.17238936
0.0,-0.021448463
0.0,-0.17636809
0.0,-0.0024333894
0.0,0.0025993586
0.0,-0.13782725
0.0,-0.03990397
0.0,-0.034624428
0.0,-0.12077007
0.0,-0.11772427
0.0,-0.10969576
0.0,-0.023605675
0.0,-0.11015925
0.0,-0.05393681
0.0,-0.03362021
0.0,-0.037767738
0.0,-0.18483672
0.0,-0.017631382
0.0,-0.18048224
0.0,0.014660388
0.0,0.28169474
0.0,-0.13307652
0.0,-0.038559765
0.0,-0.030967087
0.0,-0.13681945
0.0,-0.16785654
0.0,-0.12441954
0.0,-0.01209721
0.0,-0.10540804
0.0,0.009122044
0.0,0.040552765
0.0,0.022555023
0.0,-0.181882
0.0,0.05548778
0.0,-0.17227682
0.0,0.084115654
0.0,0.04937318
0.0,-0.06649336
0.0,-0.010073513
0.0,0.031385094
0.0,-0.101792425
0.0,-0.0930284
0.0,-0.048485607
0.0,0.046385437
0.0,-0.036022037
0.0,-0.05318436
0.0,-0.050393432
0.0,-0.036990494
0.0,-0.17760393
0.0,-0.013401359
0.0,-0.18209586
0.0,0.005614072
0.0,9.6052885e-05
0.0,-0.14157042
0.0,-0.04486403
0.0,-0.043382734
0.0,-0.12576112
0.0,-0.12896308
0.0,-0.112128586
0.0,-0.021692127
0.0,-0.12218222
0.0,-0.042883962
0.0,0.009533554
0.0,0.014038712
0.0,-0.19217786
0.0,0.005042225
0.0,-0.12631163
0.0,0.29007497
0.0,0.183236
0.0,-0.09031519
0.0,-0.017903179
0.0,-0.004394859
0.0,-0.09929463
0.0,-0.114818186
0.0,-0.09240517
0.0,0.013675362
0.0,-0.055630535
0.0,-0.060247988
0.0,-0.044256777
0.0,-0.04217562
0.0,-0.104376286
0.0,-0.013234943
0.0,-0.146108
0.0,0.006098658
0.0,0.25204188
0.0,-0.1104258
0.0,-0.059863895
0.0,0.018881947
0.0,0.0006093085
0.0,-0.06541404
0.0,-0.04749331
0.0,-0.025105804
0.0,-0.043244213
0.0,-0.042555183
0.0,-0.006804794
0.0,-0.0089324415
0.0,-0.04315552
0.0,-0.006248802
0.0,-0.10415205
0.0,0.027388245
0.0,0.29007497
0.0,-0.08222613
0.0,-0.0136731565
0.0,0.05786434
0.0,0.03894034
0.0,-0.0898287
0.0,-0.04085049
0.0,0.00082555413
0.0,-0.013645023
0.0,0.18388431
0.0,0.053988844
0.0,0.40737
3.0,0.6806085
0.0,0.06749505
0.0,0.035487324
0.0,0.29007497
0.0,0.29007497
0.0,0.2216864
0.0,-0.05703911
3.0,2.5302227
0.0,0.24239412
0.0,0.595675
0.0,0.18976226
0.0,0.6135007
0.0,-0.09709236
0.0,-0.021131366
0.0,0.082326084
2.0,0.20588699
0.0,0.39039317
0.0,0.021422297
0.0,0.0064055026
0.0,0.11548713
2.0,0.1353729
0.0,0.20673624
0.0,0.03326145
7.0,1.9226257
0.0,0.42532507
0.0,0.57204854
0.0,-0.010553688
0.0,0.020857006
0.0,0.06781545
0.0,-0.025770754
0.0,0.038758665
0.0,0.037635475
0.0,0.040453583
0.0,0.016782433
0.0,-0.06310305
0.0,0.29007497
0.0,0.29007497
0.0,-0.054578155
0.0,-0.004142612
0.0,0.061638504
0.0,0.09314123
0.0,-0.076233834
0.0,-0.039852947
0.0,0.02662769
0.0,0.020415932
0.0,0.016775757
0.0,0.088353544
0.0,0.05680719
0.0,-0.03323087
0.0,0.07510343
0.0,-0.00551638
0.0,0.11745274
0.0,0.110836715
0.0,-0.008302063
0.0,0.021632344
0.0,0.16488233
0.0,-0.025924295
0.0,0.30840322
1.0,0.33685842
0.0,0.42356172
0.0,0.09768072
0.0,-0.0635117
0.0,-0.0479258
0.0,-0.034522384
0.0,-0.20197317
0.0,-0.027205795
0.0,-0.18780169
0.0,0.0037296116
0.0,0.29007497
0.0,-0.14738211
0.0,-0.049457878
0.0,-0.04218039
0.0,-0.1549178
0.0,-0.17686471
0.0,-0.13092026
0.0,-0.013600677
0.0,-0.11971268
0.0,-0.10220894
0.0,-0.07187757
0.0,-0.06590065
0.0,0.12611797
0.0,-0.051308006
0.0,-0.18632922
0.0,-0.023208588
0.0,-0.016253948
0.0,-0.13968262
0.0,-0.08251175
0.0,0.06871095
0.0,0.106303364
0.0,0.68373895
0.0,0.085592896
0.0,0.41241518
0.0,-0.06213507
0.0,-0.05606398
0.0,-0.010193676
0.0,-0.01784262
0.0,-0.19206724
0.0,-0.01975903
0.0,-0.13539252
0.0,0.024040133
0.0,0.021570891
0.0,-0.10115847
0.0,-0.013851494
0.0,0.0011221468
0.0,-0.13742241
0.0,-0.15485606
0.0,-0.0953947
0.0,-0.012607425
0.0,-0.07349095
0.0,-0.084866375
0.0,-0.035613388
0.0,-0.046100944
0.0,-0.1506184
0.0,-0.018781513
0.0,-0.07545027
0.0,-0.0009785593
0.0,-0.010877937
0.0,-0.13545641
0.0,-0.09770951
0.0,-0.03168425
0.0,-0.04677424
0.0,-0.14417014
0.0,-0.09345898
0.0,-0.07823357
0.0,-0.06585297
0.0,-0.026014179
0.0,0.002493292
0.0,0.014428765
0.0,-0.12159994
0.0,0.021912962
0.0,-0.09323916
0.0,0.29007497
0.0,0.29007497
0.0,-0.072736114
0.0,-0.017459005
0.0,0.10672203
0.0,-0.032632113
0.0,0.0070306957
0.0,0.011027724
0.0,0.022176415
0.0,0.013961464
0.0,-0.11253056
0.0,-0.056827396
0.0,-0.053999275
0.0,0.03302446
0.0,-0.069978565
0.0,-0.16777548
0.0,-0.024737269
0.0,0.09437887
0.0,-0.1413382
0.0,-0.08756861
0.0,-0.01158604
0.0,-0.040136307
0.0,-0.023059458
0.0,-0.115772575
0.0,0.08800998
0.0,-0.060572952
0.0,-0.07214984
0.0,-0.037597984
0.0,-0.023189873
0.0,-0.19512245
0.0,-0.032366127
0.0,-0.17137179
0.0,-0.003364414
0.0,0.29007497
0.0,-0.12830052
0.0,-0.04082808
0.0,-0.022837728
0.0,-0.14527842
0.0,-0.14309904
0.0,-0.112609
0.0,-0.01952681
0.0,-0.100634426
0.0,-0.0175775
0.0,0.026438385
0.0,0.041656166
0.0,-0.039770454
0.0,0.030349404
0.0,-0.085669845
0.0,0.06316456
0.0,0.05833614
0.0,-0.05495295
0.0,-0.001185745
0.0,0.12527004
0.0,0.082430035
0.0,0.00095668435
0.0,0.022279888
0.0,0.033034474
0.0,0.04118839
0.0,0.21424833
3.0,0.073161036
7.0,0.34648672
0.0,0.29007497
0.0,0.011159331
0.0,0.0127598345
1.0,0.29007497
3.0,0.29007497
0.0,0.23346558
0.0,0.07275358
11.0,9.456606
0.0,0.29007497
0.0,0.29007497
0.0,-0.044502348
6.0,0.60468113
0.0,-0.038586468
0.0,-0.052014202
0.0,-0.044683784
0.0,-0.029466003
0.0,-0.15986666
0.0,-0.010999531
0.0,-0.16654047
0.0,0.006785065
0.0,0.020841181
0.0,-0.120589584
0.0,-0.033169597
0.0,-0.023908943
0.0,-0.109315485
0.0,-0.119877905
0.0,-0.09095034
0.0,-0.026170105
0.0,-0.10389027
0.0,-0.08082378
0.0,-0.019604772
0.0,-0.029853195
0.0,0.29007497
0.0,-0.04451844
0.0,-0.08826527
0.0,0.29007497
0.0,0.29007497
0.0,-0.120494455
0.0,-0.05115041
2.0,2.8087618
0.0,-0.033640712
0.0,0.29007497
0.0,-0.036090344
2.0,0.09476033
0.0,-0.030323833
0.0,-0.060127586
0.0,-0.049454063
0.0,-0.035627693
0.0,-0.17792842
0.0,-0.020345062
0.0,-0.17929587
0.0,-0.0013301075
0.0,0.0023221672
0.0,-0.1392797
0.0,-0.04264912
0.0,-0.04253897
0.0,-0.12616357
0.0,-0.12430176
0.0,-0.1099132
0.0,-0.031030983
0.0,-0.12081942
0.0,-0.0637885
0.0,-0.044279426
0.0,-0.03087458
0.0,-0.20013103
0.0,-0.027483314
0.0,-0.18261275
0.0,0.004713565
0.0,0.29007497
0.0,-0.14373621
0.0,-0.04581198
0.0,-0.03888163
0.0,-0.15366778
0.0,-0.17600378
0.0,-0.1278983
0.0,-0.013753742
0.0,-0.116068214
0.0,0.12829128
0.0,0.19059482
0.0,0.09237495
0.0,-0.00067028403
2.0,0.1476194
0.0,0.017507702
0.0,0.12445393
0.0,0.097083956
0.0,0.04178372
0.0,0.12461296
0.0,0.12267795
0.0,0.16488639
0.0,0.12853757
0.0,0.07979551
0.0,0.3279144
0.0,0.09528461
0.0,-0.016406864
0.0,0.010190159
0.0,0.020872742
0.0,-0.028020233
0.0,-0.0070500076
0.0,-0.055708736
0.0,0.06354156
0.0,0.07343808
0.0,-0.03857526
0.0,-0.0066934526
0.0,0.007397324
0.0,0.019493014
0.0,-0.03657505
0.0,0.001909405
0.0,-0.0024336278
0.0,-0.032426685
0.0,0.050323278
0.0,0.15002099
0.0,0.041803986
0.0,0.20676175
0.0,0.04051295
0.0,0.030342251
0.0,0.07319966
0.0,0.05841723
0.0,0.02763167
0.0,0.054096133
0.0,0.11023632
0.0,0.4529828
0.0,0.08592358
0.0,0.06001249
0.0,0.241182
0.0,0.0758163
0.0,0.029152304
0.0,0.11424199
0.0,0.020043522
0.0,0.47903252
0.0,0.02121678
0.0,0.0026198924
0.0,0.058820873
0.0,0.071104676
0.0,-0.0077398717
0.0,0.03292504
0.0,0.17626682
0.0,3.7327502
0.0,0.21308014
0.0,0.117106825
0.0,0.22019926
0.0,0.10997024
0.0,0.0070792735
1.0,0.07149473
0.0,-0.01626429
0.0,0.10072127
0.0,0.022638232
0.0,0.01464811
0.0,0.044977576
0.0,0.070166856
0.0,-0.042039007
0.0,0.0318574
0.0,0.08500162
0.0,5.290941
0.0,-0.00070104003
0.0,0.06491318
0.0,0.05484405
0.0,0.037264973
0.0,0.2716054
7.0,1.4769537
0.0,0.14355746
16.0,15.491849
0.0,0.04871753
6.0,1.5684081
0.0,0.8416462
3.0,2.8327324
11.0,3.863103
3.0,0.26052967
27.0,11.6613865
14.0,8.930857
26.0,23.32527
2.0,5.095599
14.0,4.793028
0.0,0.12002292
0.0,0.030647427
3.0,0.47945276
7.0,0.01751104
15.0,8.974891
0.0,0.09109345
4.0,1.3258921
0.0,0.17429438
0.0,0.27740422
6.0,0.58417
0.0,0.1417791
5.0,1.91104
2.0,1.6964787
2.0,3.6172123
0.0,0.038422972
0.0,0.8272654
0.0,0.041231304
0.0,0.056185514
0.0,0.113280445
0.0,0.044967324
0.0,0.15339783
0.0,0.0738267
0.0,0.08110157
0.0,0.07946792
0.0,0.071474105
0.0,0.020503908
0.0,0.05038801
0.0,0.07212511
0.0,1.5039251
0.0,0.06601229
0.0,0.061011463
0.0,0.09387556
0.0,0.058796078
0.0,0.13563696
0.0,0.67531073
0.0,0.015362889
0.0,2.064197
0.0,0.11650577
1.0,0.108614594
4.0,0.1422104
0.0,0.3876399
0.0,0.06689325
0.0,0.1649467
0.0,0.73863184
0.0,0.8927455
0.0,0.86741304
6.0,2.8930109
8.0,5.6745644
0.0,0.11992517
0.0,0.015767723
0.0,0.0036937296
0.0,-0.03291592
0.0,-0.11812648
0.0,0.025124937
0.0,-0.04651913
0.0,0.010487229
0.0,0.0059839785
0.0,-0.060121387
0.0,0.018872648
0.0,-0.0462974
0.0,-0.009640068
0.0,-0.083554834
0.0,-0.03985533
0.0,-0.03380522
0.0,-0.09456763
0.0,-0.056524128
0.0,0.004303843
0.0,-0.021484226
0.0,0.20000777
0.0,-0.033474892
0.0,-0.020639747
0.0,0.032563597
0.0,0.27544025
0.0,0.00747934
0.0,-0.035648435
0.0,0.3999187
0.0,1.9844544
0.0,0.9170109
0.0,0.34461537
0.0,0.03779164
0.0,-0.032954544
0.0,-0.0039916933
0.0,-0.008962959
0.0,-0.0760034
0.0,-0.16274723
0.0,0.026410729
0.0,-0.04461226
0.0,0.0049866736
0.0,0.03414896
0.0,-0.02733168
0.0,0.0038541853
1.0,-0.054804653
0.0,-0.03544268
0.0,-0.038732857
0.0,-0.03607425
0.0,-0.075795025
0.0,-0.08242211
0.0,-0.03641388
0.0,0.07123533
0.0,0.050950676
0.0,-0.052986294
0.0,-0.017882913
0.0,0.070861965
0.0,0.07157698
0.0,0.061420113
0.0,-0.0627552
0.0,-0.04766497
0.0,0.05833736
1.0,0.7929636
0.0,-0.04458818
0.0,0.03358999
0.0,0.04069677
0.0,0.01748529
0.0,0.058180958
0.0,0.032583863
0.0,0.019767433
0.0,-0.03393516
0.0,0.075822026
0.0,0.0064093173
0.0,0.076348454
0.0,0.08010498
0.0,0.060446173
0.0,0.048232943
0.0,0.10234085
0.0,0.03379765
0.0,0.35891882
0.0,0.09131399
0.0,0.011374384
0.0,0.030633122
0.0,-0.039404243
0.0,0.017240673
0.0,-0.07841095
0.0,0.13736716
0.0,-0.010753959
0.0,-0.04580149
0.0,-0.011387914
0.0,-0.021379083
0.0,-0.089087576
0.0,-0.03189692
0.0,-0.020993084
0.0,0.7251097
0.0,0.17230931
0.0,-0.021632046
0.0,0.030115753
0.0,-0.03024897
0.0,-0.008992523
0.0,-0.00044426322
0.0,-0.01715073
0.0,-0.10321745
0.0,0.00036421418
0.0,-0.04290566
0.0,0.01802674
0.0,0.03804329
0.0,-0.024039596
0.0,-0.005037397
0.0,-0.0415276
0.0,-0.009350628
0.0,-0.018818706
0.0,-0.0045419633
0.0,-0.042945236
0.0,-0.070251316
0.0,0.13879338
1.0,0.20635954
0.0,0.062588364
0.0,0.3811666
0.0,0.11776081
0.0,0.053078324
3.0,0.1064221
2.0,0.10481468
0.0,0.086820036
0.0,0.14256611
0.0,0.24260679
1.0,3.0877798
0.0,0.25248638
0.0,0.1786696
0.0,0.4252123
0.0,0.17121711
0.0,0.38671747
14.0,3.2108407
16.0,4.5524845
2.0,4.425772
0.0,0.060161024
0.0,5.3338437
0.0,0.04918973
2.0,1.0533044
0.0,0.33370045
1.0,0.3374342
15.0,4.8442426
0.0,0.9412836
19.0,3.8429344
0.0,0.5432693
9.0,3.0814266
0.0,0.14461628
0.0,-0.029571623
0.0,0.0020739138
0.0,0.026689678
0.0,-0.021144837
0.0,-0.020214528
0.0,-0.050948948
0.0,0.06969419
0.0,0.07665864
0.0,-0.041682094
0.0,-0.020907253
0.0,-0.010944217
0.0,0.006792456
0.0,-0.021281332
0.0,0.0030290186
0.0,0.011061579
0.0,-0.029099792
0.0,0.051118165
1.0,4.0717316
0.0,-0.06874737
7.0,4.8976455
0.0,0.037688404
0.0,0.44083992
0.0,0.024424225
1.0,0.9023665
0.0,-0.05605659
0.0,0.047209293
5.0,0.46779862
0.0,0.7469361
5.0,0.33041063
0.0,0.17087772
2.0,2.5990686
0.0,0.008460194
0.0,-0.028375834
0.0,-0.0021472871
0.0,0.016016632
2.0,-0.021515459
0.0,-0.019019216
0.0,-0.058281273
0.0,0.060551792
0.0,0.07205209
0.0,-0.041194767
0.0,-0.013372749
0.0,0.012432009
0.0,0.018387944
0.0,-0.035328954
0.0,-0.00487265
0.0,-0.004040092
0.0,-0.029539913
0.0,0.015366226
0.0,-0.002081722
0.0,-0.034071773
0.0,-0.12688813
0.0,0.02472344
0.0,-0.04562077
0.0,0.009300381
0.0,0.008207709
0.0,-0.05986175
0.0,0.021693617
0.0,-0.052402347
0.0,-0.016325325
0.0,-0.08571562
0.0,-0.03986606
0.0,-0.04253611
0.0,-0.10052428
0.0,0.09660831
0.0,0.21080509
0.0,0.11171785
0.0,0.18108323
1.0,0.09143177
0.0,0.0069071352
0.0,0.14696518
0.0,0.11746362
0.0,0.0279769
0.0,0.088403374
0.0,0.17715707
0.0,0.16271129
0.0,0.10223189
0.0,0.12810627
0.0,0.46247783
0.0,0.1429626
0.0,-0.042392343
0.0,0.0034119189
0.0,0.018211037
0.0,-0.03937432
0.0,-0.03334114
0.0,-0.062318653
0.0,0.0533289
0.0,0.0626767
0.0,-0.060261697
0.0,-0.03294775
0.0,0.058697373
0.0,0.026840597
0.0,-0.06135568
0.0,-0.02567491
0.0,-0.005076736
0.0,-0.07440743
0.0,0.04241422
0.0,0.1410965
0.0,0.06259361
0.0,0.45700324
0.0,0.014666945
0.0,0.018280178
0.0,0.09641078
0.0,0.07949689
0.0,0.025275022
0.0,0.046186835
0.0,0.16546074
0.0,0.5831654
0.0,0.19036761
0.0,0.09748998
0.0,0.35169163
0.0,0.124194294
0.0,0.021243066
0.0,0.09687629
0.0,0.032119423
0.0,0.27618918
0.0,-0.004697293
0.0,-0.0064953268
0.0,0.08636382
0.0,0.067801625
0.0,-0.017843097
0.0,0.026979953
0.0,0.2276713
0.0,3.8164377
0.0,0.13530645
0.0,0.097667485
0.0,0.2553908
0.0,0.117797524
0.0,0.007248789
1.0,0.09942022
0.0,0.008211762
0.0,0.22368214
0.0,0.0010398924
0.0,0.02189079
0.0,0.06082931
0.0,0.08785096
0.0,-0.043200105
0.0,0.030002266
0.0,0.16264763
0.0,6.7684507
0.0,0.0021342337
0.0,0.09092489
0.0,0.111531645
0.0,0.04076162
2.0,0.3614948
4.0,1.1450374
0.0,-0.019816011
11.0,15.270463
0.0,0.08840206
2.0,1.296476
1.0,1.7542614
5.0,3.9293723
5.0,2.192534
2.0,0.515422
23.0,18.052462
10.0,8.938996
31.0,19.915567
9.0,6.0292335
6.0,4.4445686
1.0,0.26557365
0.0,0.10038236
1.0,0.63472915
1.0,0.0055834353
16.0,7.955447
0.0,0.13374737
2.0,1.1556193
4.0,0.17818919
5.0,1.1669399
3.0,0.59743583
0.0,0.24016777
6.0,2.334358
9.0,1.7010047
2.0,2.8614738
0.0,0.08117762
1.0,0.8551916
0.0,0.13171163
0.0,0.036809713
0.0,0.1525611
0.0,0.07712713
0.0,0.3489432
0.0,0.04798034
0.0,0.09299293
0.0,0.10314217
0.0,0.095148474
0.0,0.0052537024
0.0,0.040582806
0.0,0.12843719
0.0,1.9262284
0.0,0.14615133
0.0,0.08457938
0.0,0.20438471
0.0,0.110997826
2.0,0.15638438
0.0,0.79570544
0.0,0.042437226
0.0,2.7217414
0.0,0.10669127
0.0,0.14310327
3.0,0.21006837
1.0,0.45635954
0.0,0.18536058
0.0,0.38491836
6.0,1.7836763
0.0,0.78241676
0.0,0.44666415
6.0,3.5479705
4.0,4.4470506
0.0,0.3340265
0.0,-0.010523409
0.0,0.014190346
0.0,-0.025522083
0.0,-0.055090517
0.0,-0.0011661947
0.0,-0.05016741
0.0,0.019230038
0.0,0.024060518
0.0,-0.09707078
0.0,-0.0023120344
0.0,0.01783052
0.0,0.02259937
0.0,-0.09434959
0.0,-0.020252556
0.0,0.02006784
0.0,-0.0445188
0.0,-0.06858274
0.0,0.023959547
0.0,-0.009014934
0.0,0.23985761
0.0,-0.046268553
0.0,-0.02126965
0.0,0.030603439
0.0,0.30945364
0.0,-0.025449008
0.0,-0.04726085
0.0,0.6845888
0.0,3.7578647
0.0,0.9733052
0.0,0.32917908
0.0,0.14538589
0.0,-0.03308758
0.0,-0.022425264
0.0,0.033368737
0.0,-0.04801497
0.0,-0.1026555
0.0,-0.013068527
0.0,-0.019492
0.0,0.0066567957
0.0,0.032833606
0.0,-0.05404553
0.0,0.0015029013
2.0,0.032577187
0.0,0.0108419955
0.0,-0.055592388
0.0,-0.016157478
0.0,-0.019970268
0.0,-0.04309258
0.0,-0.05129513
0.0,0.06963757
0.0,0.039818913
0.0,0.019295603
0.0,-0.043729275
0.0,0.06110874
0.0,0.050366312
0.0,0.03952959
0.0,-0.07588741
0.0,-0.043722004
0.0,0.056871563
1.0,0.82891726
0.0,-0.031427115
0.0,0.012077957
0.0,0.04196897
0.0,0.0144537985
0.0,0.032334596
0.0,0.04995051
0.0,0.047438294
0.0,0.0042876303
0.0,0.049975663
0.0,0.0039989054
0.0,0.091293484
0.0,0.10354999
0.0,0.04278758
0.0,0.021651179
0.0,0.10161367
0.0,0.08304992
0.0,0.3320208
0.0,0.11063567
0.0,0.020768791
0.0,0.057668835
0.0,-0.04055199
0.0,0.06318942
0.0,-0.044056743
0.0,0.29904214
0.0,-0.029124588
0.0,-0.018793434
0.0,0.0052708685
0.0,-0.00017771125
0.0,-0.07882914
0.0,-0.023920864
0.0,0.042764336
0.0,0.80977607
0.0,0.2657446
0.0,0.0173873
0.0,0.14062539
0.0,0.018847138
0.0,-0.035283774
0.0,0.01946345
0.0,-0.0015200078
0.0,-0.04692003
0.0,-0.025927037
0.0,-0.054315418
0.0,0.038043886
0.0,0.05912295
0.0,-0.04488024
0.0,-0.031618923
0.0,0.027306229
0.0,0.02938953
0.0,-0.039061874
0.0,0.0128389895
0.0,0.010927826
0.0,-0.032357067
0.0,0.13088384
0.0,0.22563544
0.0,0.08713451
1.0,0.59158486
0.0,0.09405044
0.0,0.049550682
0.0,0.12963358
1.0,0.12848917
0.0,0.08194056
0.0,0.1346561
0.0,0.3260223
5.0,3.6771643
0.0,0.3740137
0.0,0.22774974
0.0,0.49694362
0.0,0.22601429
0.0,0.44696322
3.0,3.4968648
5.0,3.72111
3.0,4.9975877
0.0,0.12480155
0.0,4.900887
0.0,0.06481841
2.0,2.2385168
0.0,0.3646367
0.0,0.5404849
14.0,6.3291197
1.0,0.5933012
15.0,4.0812426
0.0,1.0460533
3.0,2.394722
0.0,0.32317916
0.0,-0.055693
0.0,-0.017906278
0.0,0.012925297
0.0,-0.05900505
0.0,-0.04650536
0.0,-0.062358707
0.0,0.03526488
0.0,0.05851078
0.0,-0.05602178
0.0,-0.045688838
0.0,0.04141441
0.0,0.01786533
0.0,-0.02907011
1.0,-0.024555057
0.0,0.002973944
0.0,-0.07033858
0.0,0.07190511
0.0,3.9328527
0.0,-0.070175976
0.0,4.9711976
0.0,0.04756084
0.0,0.05161801
0.0,0.033919126
0.0,1.9789876
0.0,-0.082838744
0.0,0.17746386
11.0,2.4213283
1.0,0.79843676
3.0,1.0486951
0.0,0.2557613
3.0,2.0034416
0.0,0.061102778
0.0,-0.051572055
0.0,-0.008753628
0.0,0.0087043345
0.0,-0.04331526
0.0,-0.04531023
0.0,-0.06375393
0.0,0.04345122
0.0,0.06344411
0.0,-0.06331906
0.0,-0.03549704
0.0,0.055414826
0.0,0.017052323
0.0,-0.059753984
0.0,-0.032456845
0.0,-0.016469806
0.0,-0.07834324
0.0,-0.010924667
0.0,0.011421829
0.0,-0.024997085
0.0,-0.06395945
0.0,-0.0015672147
0.0,-0.047300667
0.0,0.015902907
0.0,0.02369693
0.0,-0.096811384
0.0,-0.0029538572
0.0,0.010133892
0.0,0.01817432
0.0,-0.09828219
0.0,-0.020441383
0.0,0.011336476
0.0,-0.050477356
0.0,0.09973517
0.0,0.20733014
0.0,0.12575212
0.0,0.2998549
2.0,0.07435182
0.0,-0.00046095252
0.0,0.16039124
0.0,0.13259736
0.0,0.04236248
0.0,0.07640329
0.0,0.21061149
0.0,0.1683096
0.0,0.17055085
0.0,0.19696537
0.0,0.5349263
0.0,0.17378345
0.0,-0.04389164
0.0,0.009658247
0.0,0.008095413
0.0,-0.03142914
0.0,-0.040939063
0.0,-0.05549702
0.0,0.045262128
0.0,0.06908956
0.0,-0.069479555
0.0,-0.032975882
0.0,0.081805974
0.0,0.017503887
0.0,-0.0624111
0.0,-0.030680746
0.0,-0.022528261
0.0,-0.07427701
0.0,0.04554084
0.0,0.1461741
0.0,0.075258404
0.0,0.26449704
0.0,0.008707553
0.0,0.020973831
0.0,0.109858066
0.0,0.098075
0.0,0.037026554
0.0,0.049313575
0.0,0.23793164
0.0,0.6435463
0.0,0.27640983
0.0,0.0935618
0.0,0.42871657
0.0,0.15110889
0.0,0.030582458
0.0,0.089147
0.0,0.013904005
0.0,0.23153287
0.0,-0.012574792
0.0,-0.0064691007
0.0,0.07730296
0.0,0.054255754
0.0,-0.01743409
0.0,0.03257671
