2.0,1.3364369
4.0,1.5286751
5.0,2.1331434
3.0,1.729525
0.0,0.28263587
6.0,5.155366
9.0,2.1571229
2.0,6.1337566
0.0,0.08614358
1.0,1.5843467
0.0,0.03167987
0.0,-0.25204888
0.0,0.25933832
0.0,0.050420493
0.0,0.37523663
0.0,0.047317952
0.0,0.02365455
0.0,0.12734064
0.0,0.12537105
0.0,0.015571982
0.0,0.2951662
0.0,0.244778
0.0,2.4678009
0.0,0.106678575
0.0,0.09565124
0.0,0.1449534
0.0,0.098710895
2.0,0.16843721
0.0,1.1960703
0.0,0.12339696
0.0,2.0224683
0.0,0.049546927
0.0,0.123405665
3.0,0.14719161
1.0,0.49565
0.0,0.027050167
0.0,0.31820405
6.0,3.480261
0.0,0.9248563
0.0,0.6344626
6.0,5.923934
4.0,2.3713052
0.0,0.07144067
0.0,-0.027694494
0.0,0.0065096915
0.0,-0.030706555
0.0,0.017418355
0.0,0.042428583
0.0,-0.068926126
0.0,-0.089877814
0.0,0.0294168
0.0,-0.027961642
0.0,0.0011008084
0.0,0.04648611
0.0,0.08496553
0.0,-0.013655931
0.0,0.032849878
0.0,0.14237574
0.0,0.014025539
0.0,-0.08201152
0.0,0.07707533
0.0,0.075347275
0.0,-0.014669657
0.0,-0.014250904
0.0,-0.05337444
0.0,0.107221305
0.0,0.06711942
0.0,-0.063788354
0.0,-0.06911206
0.0,1.9247621
0.0,5.107045
0.0,2.3052728
0.0,0.20211849
0.0,0.57541573
0.0,-0.038164407
0.0,-0.035381764
0.0,0.12592617
0.0,0.09364888
0.0,-0.12676373
0.0,-0.028272659
0.0,0.037071317
0.0,0.071296155
0.0,-0.040296346
0.0,-0.014652342
0.0,-0.12829712
2.0,0.22737691
0.0,0.11131291
0.0,0.11499092
0.0,-0.007044703
0.0,0.19112942
0.0,-0.01143828
0.0,-0.06371048
0.0,0.08959934
0.0,0.056301445
0.0,0.023530751
0.0,-0.05316654
0.0,-0.045032173
0.0,0.015929252
0.0,-0.048306733
0.0,-0.033200055
0.0,-0.07486758
0.0,0.1455011
1.0,2.2249289
0.0,0.0176799
0.0,-0.0063070357
0.0,0.09042367
0.0,-0.03294626
0.0,0.16761377
0.0,0.10194346
0.0,0.11495003
0.0,0.13804379
0.0,0.15809771
0.0,0.12505957
0.0,0.11543813
0.0,0.178381
0.0,0.172492
0.0,0.14432809
0.0,0.2978172
0.0,0.20943387
0.0,0.217527
0.0,0.13709936
0.0,0.4779748
0.0,0.059929878
0.0,0.031495363
0.0,0.08435479
0.0,0.043214887
0.0,0.12135586
0.0,0.004371971
0.0,0.104619116
0.0,0.014695287
0.0,0.08562705
0.0,0.044980735
0.0,-0.09217623
0.0,0.17050418
0.0,1.4797446
0.0,0.097668976
0.0,0.095363945
0.0,0.21552722
0.0,0.051295012
0.0,-0.009227961
0.0,0.105752796
0.0,-0.029128939
0.0,0.037402242
0.0,0.0730339
0.0,-0.06511453
0.0,-0.087394
0.0,0.021251142
0.0,-0.020255834
0.0,-0.0049857795
0.0,0.05432424
0.0,0.13868451
0.0,-0.01421693
0.0,0.060865015
0.0,0.19842331
0.0,0.013448566
0.0,0.25562635
0.0,1.3144943
0.0,0.14243612
1.0,-0.007014841
0.0,0.09175548
0.0,0.17335078
0.0,0.56873256
1.0,0.19438249
0.0,0.10783115
0.0,0.5274493
0.0,0.25923404
5.0,3.8623054
0.0,0.022765279
0.0,0.18393454
0.0,0.56942415
0.0,0.1485632
0.0,0.14097378
3.0,1.7266675
5.0,4.549396
3.0,5.031428
0.0,0.18793055
0.0,3.3602493
0.0,0.07161787
2.0,1.5631628
0.0,0.77565986
0.0,0.42473015
14.0,7.3466063
1.0,1.0212767
15.0,4.248176
0.0,2.0997872
3.0,2.4172993
0.0,0.16646329
0.0,0.018790454
0.0,-0.012264162
0.0,-0.007862955
0.0,-0.028814107
0.0,-0.004648596
0.0,0.020248622
0.0,-0.016809434
0.0,0.0042239726
0.0,-0.0019228756
0.0,0.016961485
0.0,0.13416478
0.0,-0.07605013
0.0,0.008972615
1.0,0.017692894
0.0,0.12324561
0.0,0.0052956045
0.0,0.12034032
0.0,3.7747643
0.0,0.10894248
0.0,4.2183104
0.0,-0.06894049
0.0,0.284906
0.0,-0.07265231
0.0,1.6882825
0.0,0.4074323
0.0,0.3198078
11.0,2.781111
1.0,0.59399796
3.0,2.5251167
0.0,-0.0627543
3.0,2.5087233
0.0,0.5531518
0.0,0.022583932
0.0,0.031948596
0.0,-0.012398392
0.0,0.05293265
0.0,-0.052698046
0.0,0.03846833
0.0,0.029737085
0.0,0.03573051
0.0,0.034575194
0.0,-0.008737594
0.0,0.13604912
0.0,0.14661606
0.0,0.020632952
0.0,-0.053432614
0.0,0.06302735
0.0,-0.067389876
0.0,0.027521819
0.0,0.07305899
0.0,0.027868599
0.0,-0.005912155
0.0,-0.026726276
0.0,-0.003920108
0.0,0.010986209
0.0,0.0010432899
0.0,0.01958093
0.0,-0.076187134
0.0,0.15927431
0.0,-0.13311446
0.0,0.03487906
0.0,-0.065520674
0.0,0.17327082
0.0,-0.04722336
0.0,0.16171297
0.0,0.17874631
0.0,0.14515385
0.0,0.18854699
2.0,0.17977294
0.0,0.15401015
0.0,0.15956756
0.0,0.24356145
0.0,0.2015104
0.0,0.12532553
0.0,0.2569687
0.0,0.10944176
0.0,0.2110214
0.0,0.14388308
0.0,1.265182
0.0,0.2110556
0.0,-0.010309875
0.0,-0.026331991
0.0,-0.0063964427
0.0,-0.039229184
0.0,-0.0064317286
0.0,0.046756595
0.0,-0.00708881
0.0,0.029491484
0.0,6.791949e-05
0.0,0.014207572
0.0,0.115558594
0.0,-0.019652098
0.0,0.011038274
0.0,0.016249865
0.0,0.021821588
0.0,0.012552351
0.0,0.17473707
0.0,0.11965397
0.0,0.06632915
0.0,0.13601631
0.0,0.11244473
0.0,0.053005785
0.0,0.06481904
0.0,0.3238497
0.0,0.09645864
0.0,0.13937166
0.0,0.17182025
0.0,0.37724113
0.0,0.10175797
0.0,0.07260975
0.0,0.8226098
0.0,0.101714194
0.0,0.077638716
0.0,0.095095515
0.0,0.010919303
0.0,-0.032179922
0.0,-0.04400292
0.0,0.1289452
0.0,0.044864267
0.0,-0.013957292
0.0,0.015086979
0.0,0.03440085
0.0,0.087854475
0.0,5.385728
0.0,0.0727559
0.0,0.012640566
0.0,0.5436685
0.0,-0.0067313015
0.0,0.13148017
1.0,0.07048637
0.0,-0.03858921
0.0,0.28230286
0.0,-0.022891074
0.0,0.18433961
0.0,0.1206328
0.0,0.24878171
0.0,0.0521625
0.0,0.16574799
0.0,0.26428565
0.0,10.444059
0.0,0.3055215
0.0,0.16077313
0.0,1.9975796
0.0,0.006134242
3.0,0.72406536
4.0,1.3446466
0.0,0.6824993
7.0,13.479046
0.0,0.18218121
1.0,1.8036246
3.0,0.7288554
8.0,4.442799
3.0,2.3958309
1.0,0.64778435
45.0,26.717485
9.0,10.3732395
17.0,16.16093
2.0,4.8536553
5.0,6.1526866
1.0,0.20841566
0.0,0.1885117
1.0,0.97675455
5.0,0.3134951
20.0,16.769339
0.0,0.109742135
4.0,1.4286877
2.0,3.8334584
9.0,4.446999
7.0,2.0098536
0.0,0.26690602
6.0,5.8845
5.0,2.0687757
2.0,6.1634374
0.0,0.09126076
2.0,2.2409692
0.0,0.026154011
0.0,-0.18013468
0.0,0.22080326
0.0,0.05022666
0.0,0.6145652
0.0,0.041508287
0.0,-0.005517632
0.0,0.18160038
0.0,0.21627378
0.0,0.0514009
0.0,0.4259402
0.0,0.22352013
0.0,2.4077451
0.0,0.13063142
0.0,0.11491594
0.0,0.1900799
0.0,0.09218672
0.0,0.15282246
0.0,1.41866
0.0,0.12703285
0.0,1.8683642
0.0,0.028685063
0.0,0.108584315
2.0,0.6552396
5.0,1.1751425
0.0,0.012065858
0.0,0.33275574
13.0,4.2409325
0.0,0.9217435
0.0,0.7489271
9.0,7.330838
5.0,3.9138837
0.0,0.076126546
0.0,-0.04127866
0.0,-0.07425919
0.0,-0.019901425
0.0,-0.0073738396
0.0,0.0084858835
0.0,0.001300782
0.0,-0.058701366
0.0,0.05055192
0.0,-0.0164527
0.0,0.016529292
0.0,0.08374986
0.0,0.08973643
0.0,-0.0043721497
0.0,0.030256957
0.0,0.0402821
0.0,0.00046119094
0.0,-0.06693122
0.0,0.1083132
0.0,0.10634205
0.0,0.0645785
0.0,0.00533852
0.0,-0.00092598796
0.0,0.16422425
0.0,0.10193908
0.0,-0.019508868
0.0,0.0040788352
0.0,2.768995
1.0,5.5495715
0.0,2.0676968
0.0,0.18714008
0.0,0.61413527
0.0,-0.012895137
0.0,-0.017029017
0.0,0.13222998
0.0,0.07908389
0.0,-0.08264625
0.0,-0.004952222
0.0,0.024217576
0.0,0.09478402
0.0,0.03103581
0.0,0.00046625733
0.0,-0.1211977
0.0,0.23214766
0.0,0.10601577
0.0,0.13765284
0.0,0.018313497
0.0,0.26404926
0.0,-0.00996688
0.0,-0.043652326
0.0,0.097456425
0.0,0.056417793
0.0,-0.04056105
0.0,-0.04792729
0.0,-0.038607508
0.0,0.014738888
0.0,-0.04104069
0.0,-0.007200867
0.0,-0.079366475
0.0,0.1543164
0.0,1.9577733
0.0,0.035578102
0.0,-0.00032415986
0.0,0.11373937
0.0,-0.029115587
0.0,0.16622695
0.0,0.111510426
0.0,0.092665285
0.0,0.15510955
0.0,0.14443788
0.0,0.12473962
0.0,0.13072678
0.0,0.19697557
0.0,0.18071005
0.0,0.12221047
0.0,0.3546948
0.0,0.17172015
0.0,0.22700378
0.0,0.15202317
0.0,0.44373965
0.0,0.037474006
0.0,0.05171463
0.0,0.090446204
0.0,0.033815473
0.0,0.13399419
0.0,-0.009342819
0.0,0.08783135
0.0,0.0187715
0.0,0.06730589
0.0,0.047516316
0.0,-0.07628429
0.0,0.19556174
0.0,1.5522953
0.0,0.114665836
0.0,0.074215025
0.0,0.21415722
0.0,0.048067182
0.0,-0.025561273
0.0,-0.012540311
0.0,-0.028768927
0.0,0.011022061
0.0,0.034432977
0.0,-0.002496332
0.0,-0.08618665
0.0,0.022999704
0.0,-0.009614497
0.0,0.010936648
0.0,0.1015217
0.0,0.14139473
0.0,-0.006212026
0.0,0.034583658
0.0,0.0555799
0.0,0.004832357
0.0,0.37720498
0.0,1.4087054
0.0,0.15196851
0.0,0.036572486
0.0,0.073237985
0.0,0.17473069
6.0,0.96595347
2.0,0.294764
0.0,0.16970816
0.0,0.7475925
0.0,0.6467917
2.0,4.0154
0.0,0.08040318
0.0,0.20186481
0.0,0.84952796
0.0,0.16963837
1.0,0.13518879
1.0,2.0088434
9.0,6.0417786
7.0,5.9000096
0.0,0.17412558
0.0,2.3581493
0.0,0.07240343
2.0,2.730432
1.0,0.75583684
1.0,0.46746188
17.0,10.101809
0.0,0.9189857
15.0,4.280168
2.0,2.2988021
5.0,3.1533267
1.0,0.1808987
0.0,0.012813956
0.0,-0.032910913
0.0,-0.0062419474
2.0,-0.039619
0.0,-0.011427313
0.0,0.04765138
0.0,0.012597412
0.0,0.03739834
0.0,0.005058974
0.0,0.007899731
0.0,0.13876364
0.0,-0.07742089
0.0,0.014785022
1.0,0.018915266
0.0,0.026854485
0.0,0.034119695
0.0,0.088463515
2.0,3.5550866
0.0,0.112431854
4.0,4.0675535
0.0,-0.036165267
0.0,0.24982283
0.0,-0.02331999
4.0,2.7379334
0.0,0.2701138
1.0,0.17072292
14.0,4.5551643
0.0,0.6680942
4.0,2.4485452
0.0,-0.05581656
4.0,2.668716
1.0,0.92307436
0.0,0.014996916
0.0,0.029089779
0.0,-0.025817424
1.0,0.059364706
0.0,-0.06596294
0.0,0.045941323
0.0,0.026309937
0.0,0.05956939
0.0,0.031582206
0.0,-0.004779607
0.0,0.14402518
0.0,0.13624948
0.0,0.019589275
0.0,-0.04466787
0.0,0.065579295
0.0,-0.06040302
0.0,0.025388986
0.0,0.06704524
0.0,0.009584993
0.0,0.07738942
0.0,-0.033202082
0.0,-0.055601984
0.0,0.019975275
0.0,0.06490672
0.0,0.02226314
0.0,-0.060055822
0.0,0.17995879
0.0,-0.14235303
0.0,0.035567254
0.0,-0.05708018
0.0,0.23402645
0.0,-0.03364888
0.0,0.19691476
0.0,0.22949252
0.0,0.14288291
0.0,0.19843552
0.0,0.1609312
0.0,0.17378268
0.0,0.14583132
0.0,0.16841368
0.0,0.19493088
0.0,0.13321468
0.0,0.33376512
0.0,0.12468079
0.0,0.2027286
0.0,0.107973665
0.0,1.1846236
0.0,0.20488212
0.0,-0.009921402
0.0,0.030418009
0.0,-0.011656433
0.0,-0.050839335
0.0,-0.001282841
0.0,0.0336338
0.0,0.014912695
0.0,0.110007256
0.0,0.008116454
0.0,0.009590954
0.0,0.12110588
0.0,0.00012424588
0.0,0.014434665
0.0,0.009772629
0.0,-0.03412345
0.0,0.029144615
0.0,0.16786441
0.0,0.13295338
0.0,0.066061646
0.0,0.08700779
0.0,0.046388716
0.0,0.013717741
0.0,0.07574913
0.0,0.13821448
0.0,0.07190427
0.0,0.13902614
0.0,0.1930345
0.0,0.19841483
0.0,0.07614002
0.0,0.030338615
0.0,0.6971541
0.0,0.11098257
0.0,0.093874305
0.0,0.10737297
0.0,0.019408375
0.0,-0.022595435
0.0,-0.039006382
0.0,0.1387851
0.0,0.06165859
0.0,0.004345089
0.0,0.019294709
0.0,0.0359236
0.0,0.10634419
0.0,5.453061
0.0,0.082924455
0.0,0.01965174
0.0,0.54886675
0.0,-0.0043766797
0.0,0.106868
2.0,0.05393067
0.0,-0.04493627
0.0,0.2668464
0.0,-0.029097587
0.0,0.16189429
0.0,0.13213554
0.0,0.11579777
0.0,0.038887054
0.0,0.16224861
0.0,0.2689322
0.0,9.765578
0.0,0.24658419
0.0,0.1354787
0.0,1.9757688
0.0,0.012797922
1.0,1.1441817
7.0,1.6259886
0.0,0.6783775
14.0,21.6618
0.0,0.17238745
5.0,2.2105591
9.0,4.110777
9.0,13.238036
12.0,4.460161
4.0,1.7943068
92.0,52.002445
6.0,9.9456835
35.0,21.726042
11.0,7.3440804
10.0,10.369288
1.0,0.68778014
0.0,0.2668318
2.0,1.636173
2.0,0.35309032
23.0,21.820736
0.0,0.096292466
3.0,2.1650589
6.0,7.1052876
17.0,10.822863
6.0,5.335858
1.0,0.99934113
13.0,13.194026
5.0,2.2037954
6.0,6.288406
0.0,0.101180404
10.0,3.4719133
0.0,0.02036792
0.0,-0.012441367
0.0,0.13981882
0.0,0.06333241
0.0,0.6350123
0.0,0.031910866
0.0,-0.037818104
0.0,0.2022834
0.0,0.24025163
0.0,0.06370485
0.0,0.20902766
0.0,0.18015906
1.0,2.1884935
0.0,0.15651566
0.0,0.107343525
0.0,0.22381152
0.0,0.08796254
2.0,0.13343617
1.0,2.093038
0.0,0.11921057
0.0,3.0441217
0.0,0.0032342374
0.0,0.09724918
6.0,1.5500038
6.0,4.993346
0.0,0.0035277307
2.0,0.7659193
14.0,5.2909555
1.0,0.86413395
2.0,0.88585794
15.0,12.832872
13.0,9.28674
1.0,0.21878323
0.0,-0.055215687
0.0,-0.080115825
0.0,-0.017354637
0.0,-0.038180023
0.0,-0.012627989
0.0,0.042479366
0.0,-0.013352066
0.0,0.05902931
0.0,-0.011340648
0.0,0.011932105
0.0,0.13861462
0.0,0.07603404
0.0,-0.005173832
0.0,0.003393501
0.0,-0.082410485
0.0,-0.0029120743
0.0,-0.0320338
0.0,0.1185924
0.0,0.116877645
0.0,0.109081835
0.0,0.01313743
0.0,0.06588796
0.0,0.1989316
0.0,0.17062506
0.0,0.03351149
0.0,0.07499999
0.0,3.4230165
0.0,5.867898
0.0,1.8247432
0.0,0.20739397
0.0,0.6838959
0.0,0.006707281
0.0,0.044285208
0.0,0.13947162
0.0,0.055105656
0.0,-0.03289774
0.0,0.014224976
0.0,-0.0006932318
0.0,0.10237387
0.0,0.07158241
0.0,0.015185982
0.0,-0.032382667
12.0,0.22539315
0.0,0.10037178
0.0,0.14851937
0.0,0.0131781995
0.0,0.29094127
0.0,-0.0073856413
0.0,-0.04384187
0.0,0.09578034
0.0,0.040873736
0.0,-0.054961056
0.0,-0.043661267
0.0,0.00063607097
0.0,0.019655496
0.0,-0.00457868
0.0,0.017719477
0.0,-0.060146123
0.0,0.14041612
0.0,1.6342536
0.0,0.04912111
0.0,0.01042971
0.0,0.12626436
0.0,-0.021948129
0.0,0.22042426
0.0,0.13206145
0.0,0.07113418
0.0,0.2048727
0.0,0.10948023
0.0,0.090222925
0.0,0.13977978
0.0,0.14367834
0.0,0.18254372
0.0,0.14779982
0.0,0.42470345
0.0,0.10694125
0.0,0.21930966
0.0,0.12977895
0.0,0.32014018
0.0,0.025831312
0.0,0.049504578
0.0,0.08041844
0.0,0.030085415
0.0,0.10651836
0.0,-0.027231127
0.0,0.060940593
0.0,0.017713696
0.0,0.035690635
0.0,0.032796472
0.0,0.028775126
0.0,0.20606026
0.0,1.8175275
0.0,0.10157761
0.0,0.060054153
0.0,0.2208761
0.0,0.042002052
0.0,-0.046037972
0.0,-0.027913839
0.0,-0.031344563
0.0,-0.012276441
0.0,-0.0024935305
0.0,0.022765487
0.0,-0.05372271
0.0,0.03748235
0.0,-0.0076631606
0.0,0.014482468
0.0,0.15366349
0.0,0.11539692
0.0,-0.004502684
0.0,-0.0099033415
0.0,-0.06228617
0.0,0.0017847717
0.0,0.5899616
0.0,1.4305781
0.0,0.16110316
1.0,0.09025037
0.0,0.070958704
0.0,0.17083403
1.0,1.4532975
4.0,0.45162863
0.0,0.2751677
0.0,1.2664881
0.0,1.2156211
4.0,4.392217
0.0,0.12250525
0.0,0.20626613
4.0,1.1934909
0.0,0.18732023
5.0,0.13203248
10.0,3.8647087
13.0,8.2639065
4.0,7.873797
0.0,0.14183578
0.0,2.9593947
2.0,0.073722094
11.0,4.3420396
1.0,1.2851082
1.0,0.48743337
25.0,19.603186
0.0,1.0070908
14.0,4.5519624
0.0,2.6252637
6.0,5.576332
0.0,0.19710179
0.0,0.012424558
0.0,0.03023836
0.0,-0.011707932
0.0,-0.04931429
0.0,-0.007393509
0.0,0.028734773
0.0,0.030015558
0.0,0.09531292
0.0,0.01174137
0.0,0.009126514
0.0,0.12107512
0.0,-0.05445972
0.0,0.015145153
2.0,0.006934017
0.0,-0.01697144
0.0,0.06088516
0.0,0.011237472
2.0,4.386081
0.0,0.113875
2.0,4.6706486
0.0,-0.03337428
0.0,0.12652978
0.0,0.045308977
7.0,6.2908072
0.0,0.059918135
0.0,0.097584456
21.0,11.550927
0.0,0.5756864
6.0,2.16436
0.0,-0.059240013
4.0,4.4260297
1.0,2.346818
0.0,0.030813545
0.0,-0.008504301
0.0,-0.037837893
0.0,0.044675678
0.0,-0.073996216
0.0,0.030073613
0.0,0.022811979
0.0,0.049584597
0.0,0.024913758
0.0,0.024132937
0.0,0.11918363
0.0,0.07119593
0.0,0.004246086
0.0,-0.06776729
0.0,0.022467166
0.0,-0.044409424
0.0,0.049002916
0.0,0.03058514
0.0,-0.012613326
0.0,0.06897542
0.0,-0.045360237
0.0,-0.068695694
0.0,0.016186744
0.0,0.09502813
0.0,0.024982184
0.0,0.03489563
0.0,0.17488751
0.0,-0.12803361
0.0,0.026014298
0.0,-0.07380262
0.0,0.1483399
0.0,-0.013323814
0.0,0.23171768
0.0,0.21539018
0.0,0.1459845
0.0,0.21146616
0.0,0.14196333
0.0,0.15457425
0.0,0.13371798
0.0,0.13555253
0.0,0.18759951
0.0,0.14889726
0.0,0.3660985
0.0,0.13955715
0.0,0.18180117
0.0,0.08102664
0.0,1.0769023
0.0,0.19763502
0.0,-0.026979715
0.0,0.02868709
0.0,-0.011674792
0.0,-0.055770427
0.0,-0.0021897852
0.0,0.010956615
0.0,0.027720422
0.0,0.1296874
0.0,0.016326636
0.0,0.026728004
0.0,0.0975481
0.0,0.010556966
0.0,0.013912767
0.0,0.007226795
0.0,-0.00556466
0.0,0.03501138
0.0,0.1868864
0.0,0.14292714
0.0,0.08691046
0.0,0.08886054
0.0,0.00529179
0.0,-0.009778172
0.0,0.074852556
0.0,0.008319348
0.0,0.061121076
0.0,0.1206176
0.0,0.3378999
0.0,0.085130066
0.0,0.070014566
0.0,0.02884683
0.0,0.543712
0.0,0.13347194
0.0,0.11117408
0.0,0.13332954
0.0,0.053961724
0.0,-0.006870717
0.0,-0.019885927
0.0,0.14484987
0.0,0.08298239
0.0,-0.003363222
0.0,0.031820387
0.0,0.01996234
0.0,0.085481375
0.0,4.8859873
0.0,0.0962722
0.0,0.022670835
0.0,0.5851284
0.0,0.018324345
0.0,0.05981776
0.0,0.06322482
0.0,-0.027726352
0.0,0.3079037
0.0,-0.004555851
0.0,0.16798553
0.0,0.16555908
0.0,0.10414475
0.0,0.04338008
0.0,0.18248546
0.0,0.27177957
1.0,11.088922
0.0,0.20907342
0.0,0.13556239
0.0,1.9575952
0.0,0.036445588
2.0,1.1223352
1.0,2.1152532
1.0,1.0314189
16.0,27.14473
0.0,0.14218459
5.0,2.5703263
16.0,6.1017866
23.0,22.488647
14.0,8.611158
4.0,3.4466753
116.0,80.70004
17.0,8.88994
38.0,28.551758
13.0,15.54385
30.0,19.107376
5.0,1.2594172
0.0,0.12644371
3.0,2.1544623
6.0,0.3924864
38.0,29.968218
0.0,0.09485969
4.0,4.585216
10.0,11.573711
29.0,21.314013
10.0,8.46383
0.0,1.9705639
24.0,24.867125
3.0,2.2881885
4.0,8.552964
0.0,0.07054219
11.0,4.7827735
0.0,-0.0071802437
0.0,-0.005184561
0.0,0.1242204
0.0,0.07371041
0.0,0.8275442
0.0,0.020852178
0.0,-0.041134506
0.0,0.10519734
0.0,0.22261074
0.0,0.05693686
0.0,0.12891874
0.0,0.13517949
0.0,3.0493765
0.0,0.16727453
0.0,0.099797934
0.0,0.29217467
0.0,0.10017645
4.0,0.10473558
1.0,2.5451288
0.0,0.14410529
0.0,4.3432865
0.0,-0.008058935
0.0,0.14283547
0.0,3.3074436
7.0,10.507019
0.0,0.13436398
0.0,1.441673
14.0,9.877804
0.0,1.0790151
1.0,1.0220172
12.0,18.438328
9.0,11.595099
2.0,0.7723838
0.0,-0.058547467
0.0,-0.070255786
0.0,-0.022048622
0.0,-0.058345705
0.0,-0.008655697
0.0,0.03496155
0.0,0.0135603845
0.0,0.093539745
0.0,-0.0047697127
0.0,0.0032010972
0.0,0.12850806
0.0,0.059826404
0.0,-0.006168276
0.0,-0.0068952143
0.0,-0.08342022
0.0,0.004142374
0.0,0.0031221807
0.0,0.14054291
0.0,0.124874085
0.0,0.15997443
0.0,0.0060988367
0.0,0.06376055
0.0,0.1976367
0.0,0.19326471
0.0,0.05433762
0.0,0.03104204
0.0,4.8611317
0.0,6.639586
0.0,2.4870846
0.0,0.20865974
0.0,0.8466221
0.0,0.031111032
0.0,0.06739649
0.0,0.14842841
0.0,0.048935145
0.0,-0.014844388
0.0,0.017323822
0.0,-0.050536066
0.0,0.04968381
0.0,0.053025395
0.0,0.028122932
0.0,0.047655433
3.0,0.23454693
0.0,0.092157096
0.0,0.1460298
0.0,0.02047953
0.0,0.24863356
0.0,0.0076758564
0.0,-0.06860188
0.0,0.102178425
0.0,0.041237444
0.0,-0.050045222
0.0,-0.03553143
0.0,-0.00061550736
0.0,0.030783206
0.0,-0.010080129
0.0,0.02080962
0.0,-0.00031611323
0.0,0.10861656
0.0,1.6497941
0.0,0.042789787
0.0,0.02352032
0.0,0.13528414
0.0,-0.007728845
0.0,0.22904214
0.0,0.11140165
0.0,0.063738674
0.0,0.21054861
0.0,0.089116186
0.0,0.06796107
0.0,0.1255736
0.0,0.113191515
0.0,0.18721387
0.0,0.16902086
0.0,0.44044957
0.0,0.13532516
0.0,0.2148591
0.0,0.12194952
0.0,0.2664163
0.0,0.018604964
0.0,0.076333076
0.0,0.08296284
0.0,0.042037576
0.0,0.06586763
0.0,-0.04268399
0.0,0.06791219
0.0,0.04399529
0.0,0.010894746
0.0,0.03697869
0.0,0.06268236
0.0,0.19609949
0.0,1.928976
0.0,0.10377237
0.0,0.076786846
0.0,0.22887996
0.0,0.04840669
0.0,-0.049410343
0.0,-0.035752267
0.0,-0.030176789
0.0,-0.018404514
0.0,-0.012035757
0.0,0.017211407
0.0,-0.022542149
0.0,0.08081743
0.0,-0.00290218
0.0,0.014433235
0.0,0.13287315
0.0,0.09633097
0.0,-0.008637816
0.0,-0.021826893
0.0,-0.051010698
0.0,0.006222576
0.0,0.7014625
0.0,1.6957523
0.0,0.16992804
0.0,0.27809548
0.0,0.07703331
0.0,0.16974056
6.0,1.920289
4.0,0.8057362
0.0,0.5171056
0.0,1.6540335
0.0,1.7702895
3.0,5.22837
0.0,0.2187053
0.0,0.167384
3.0,1.7714168
0.0,0.2794295
3.0,0.18575022
20.0,5.034
33.0,10.155832
9.0,11.586261
0.0,0.12014136
0.0,5.6934714
4.0,0.8213297
8.0,10.723154
0.0,1.6499153
2.0,1.7084961
58.0,36.812016
1.0,0.8798392
16.0,7.2948165
0.0,4.1788764
18.0,6.8276596
1.0,0.09940314
0.0,-0.0124568045
0.0,0.02668795
0.0,-0.008848816
0.0,-0.04639283
0.0,-0.012148291
0.0,0.0050853193
0.0,0.026231498
0.0,0.0868257
0.0,0.022599906
0.0,0.031152815
0.0,0.094610184
0.0,-0.051034182
0.0,0.016127437
1.0,0.0033007562
0.0,0.009579301
0.0,0.054328173
0.0,0.02190432
7.0,4.5252757
0.0,0.16656157
4.0,7.3792953
0.0,-0.0588741
0.0,0.099149436
0.0,-0.055889428
14.0,11.185711
0.0,0.13864818
0.0,0.13975528
23.0,19.519928
0.0,0.57990026
5.0,2.3850152
0.0,-0.07747105
8.0,7.0958166
7.0,4.78026
0.0,0.055397123
0.0,-0.028544098
0.0,-0.030346066
1.0,0.042088956
0.0,-0.07479492
0.0,0.017900795
0.0,0.013447136
0.0,0.04239413
0.0,0.014623255
0.0,0.023588747
0.0,0.09419915
0.0,0.022187859
0.0,-0.021100193
0.0,-0.07508722
0.0,0.0057278574
0.0,-0.032936484
0.0,0.07634118
0.0,0.00063702464
0.0,-0.0049296916
0.0,0.04514864
0.0,-0.051307112
0.0,-0.07591799
0.0,-0.0021221936
0.0,0.10824427
0.0,0.031514138
0.0,0.06305346
0.0,0.13877246
0.0,-0.1501812
0.0,0.0040533245
0.0,-0.08112684
0.0,0.055657834
0.0,-0.012520224
0.0,0.24262676
0.0,0.19185647
0.0,0.1442512
0.0,0.22245714
0.0,0.12279448
0.0,0.1288763
0.0,0.12866482
0.0,0.12225571
0.0,0.17321977
0.0,0.16370139
0.0,0.40214667
0.0,0.1652002
0.0,0.1454874
0.0,0.059136003
0.0,1.0087669
0.0,0.19017515
0.0,-0.039717168
0.0,0.019210666
0.0,-0.009911925
0.0,-0.036126167
0.0,-0.010792404
0.0,-0.007879883
0.0,0.020615429
0.0,0.10462746
0.0,0.023896903
0.0,0.038887233
0.0,0.060181826
0.0,0.030157894
0.0,0.01268968
0.0,-0.0011214316
0.0,0.027605921
0.0,0.021102399
0.0,0.20971236
0.0,0.13602707
0.0,0.095950216
0.0,0.08726677
0.0,-0.02603975
0.0,-0.035167843
0.0,0.055135936
0.0,-0.027453184
0.0,0.053899854
0.0,0.09676108
0.0,0.44776675
0.0,0.093039215
0.0,0.06004867
0.0,0.02499327
0.0,0.46330452
0.0,0.1437963
0.0,0.08381423
0.0,0.15013239
0.0,0.07774314
0.0,0.0047175586
0.0,-0.023774534
0.0,0.13888285
0.0,0.078140706
0.0,-0.00045731664
0.0,0.03746161
0.0,0.06116733
0.0,0.07172617
0.0,5.8582454
0.0,0.094834775
0.0,0.027139038
0.0,0.6117641
0.0,0.032224983
0.0,0.05552444
7.0,0.06593749
0.0,-0.01968953
0.0,0.33634925
0.0,0.012711853
0.0,0.17387328
