0.0,0.031585574
0.0,0.03836438
0.0,0.00085675716
0.0,0.04284914
0.0,-0.24697155
0.0,0.029366672
0.0,0.015970886
0.0,0.067342386
0.0,0.024706453
0.0,0.023353279
0.0,0.02723521
0.0,0.0142918825
0.0,0.0039134026
0.0,0.21800259
0.0,0.07315074
0.0,0.3351813
0.0,0.13748586
0.0,0.00064885616
0.0,0.03461191
0.0,0.20698605
0.0,-0.03612238
0.0,-0.005044371
0.0,0.046346545
0.0,0.21171689
0.0,0.49257413
0.0,-0.02167803
0.0,-0.010698944
0.0,-0.022081554
0.0,-0.0049512684
0.0,-0.081056625
0.0,-0.038704813
0.0,0.03707148
0.0,0.020756304
0.0,0.039212406
0.0,-0.006806612
0.0,0.017216742
0.0,0.044462845
0.0,-0.005317241
0.0,0.0027748942
0.0,0.021665841
0.0,0.02986148
0.0,0.047017068
0.0,0.03225082
0.0,0.039674178
0.0,0.032774597
0.0,-0.07179794
0.0,0.024154246
0.0,-0.0069329143
0.0,-0.05142641
0.0,-0.0532763
0.0,0.046315685
0.0,0.08655779
0.0,0.17614001
0.0,0.03176856
0.0,0.049884364
0.0,0.027881205
0.0,0.0664985
0.0,0.04478924
0.0,0.02925682
0.0,0.02057153
0.0,-0.014148802
0.0,-0.03959298
0.0,-0.014600605
0.0,0.04798326
0.0,0.03223574
0.0,0.022595942
0.0,0.03224358
0.0,0.39876285
0.0,-0.16599852
0.0,0.0025797486
0.0,0.04532376
0.0,0.03876552
0.0,0.24511726
0.0,0.044354334
0.0,0.027036458
0.0,0.036856487
0.0,0.023033231
0.0,0.037292153
0.0,0.012467593
0.0,0.036298618
0.0,0.042573035
0.0,0.016632259
0.0,0.02624181
0.0,0.17397566
0.0,0.38680005
0.0,0.03549826
0.0,0.02652514
0.0,0.05083786
0.0,0.049573153
0.0,0.10355288
0.0,-0.065152824
0.0,-0.25670856
3.0,3.5491018
0.0,0.04035595
0.0,0.5433584
2.0,0.8101583
0.0,0.72710115
1.0,0.5654524
0.0,0.9967893
9.0,6.458926
0.0,0.5821586
0.0,0.76672167
0.0,0.69412655
0.0,0.20313364
0.0,-0.13811046
0.0,-0.11422059
0.0,-0.19411623
2.0,0.04961118
0.0,-0.18677655
0.0,-0.19863531
0.0,-0.025380105
1.0,1.3384869
5.0,1.0586793
0.0,0.4092704
0.0,0.04325591
4.0,5.190668
0.0,0.65134615
0.0,-0.067263454
0.0,-0.31342286
0.0,0.031671703
0.0,0.41645938
0.0,-0.06553239
0.0,-0.002410829
0.0,0.01898849
0.0,0.05288431
0.0,-0.09821293
0.0,-0.0052799284
0.0,0.050098583
0.0,0.029707849
0.0,0.03973265
0.0,0.022818118
0.0,0.5649732
0.0,-0.110833585
0.0,-0.014008611
0.0,0.027451247
0.0,0.044781685
0.0,0.18555927
0.0,-0.024161309
0.0,-0.20784143
0.0,-0.07474074
0.0,0.26710242
0.0,-0.027914047
0.0,0.022268176
0.0,0.62367845
0.0,0.38233083
0.0,0.16290753
0.0,0.18196803
1.0,0.09591547
0.0,0.27398497
0.0,-0.17723894
1.0,0.86900866
2.0,0.65865993
0.0,0.06676273
0.0,0.025809646
0.0,0.028816879
0.0,0.028180212
0.0,0.03838332
0.0,-0.019853234
0.0,0.028707862
0.0,0.07796216
0.0,0.04876794
0.0,0.0466173
0.0,0.03851202
0.0,0.047660604
0.0,-0.108590364
0.0,0.026489407
0.0,0.046559602
0.0,0.04448037
0.0,0.050947815
0.0,-0.039273083
0.0,0.0070307553
0.0,0.0075826645
0.0,0.045276
0.0,-0.06826249
0.0,0.006036103
0.0,0.022959352
0.0,0.046184465
0.0,0.039635032
0.0,0.01634726
0.0,-0.36899525
0.0,-0.01147449
0.0,-0.044210643
0.0,0.028161615
0.0,-0.0039354265
0.0,0.038112253
0.0,0.022682846
0.0,0.027935594
0.0,0.029716372
0.0,0.040826708
0.0,-0.083589315
0.0,0.017778248
0.0,0.016276479
0.0,0.032158226
0.0,0.041600972
0.0,0.034172684
0.0,0.017668337
0.0,-0.24491912
0.0,0.04626386
0.0,0.036817536
0.0,0.038541034
0.0,0.05549109
0.0,-0.01618883
0.0,0.015804112
0.0,0.01768446
0.0,0.013980776
0.0,-0.051373154
0.0,0.013206691
0.0,0.040489867
0.0,0.04080841
0.0,0.0529688
0.0,0.02579552
0.0,0.07999799
0.0,-0.31115985
0.0,0.070737064
0.0,0.028031915
0.0,0.038923472
0.0,-0.015629321
0.0,0.030337125
0.0,0.039864093
0.0,0.045815513
0.0,0.16238908
0.0,-0.05009651
0.0,0.018474728
0.0,0.07392636
0.0,-0.021412492
0.0,0.08595279
0.0,0.040980592
0.0,0.6915362
0.0,0.07745162
0.0,0.6825004
0.0,0.048344478
0.0,0.04936686
0.0,0.04345025
0.0,-0.04736054
0.0,0.044664994
0.0,0.04491055
0.0,0.0014732778
0.0,-0.08358985
0.0,0.026086032
0.0,0.01686275
0.0,0.002619505
0.0,0.024335474
0.0,0.04388933
0.0,0.32859492
0.0,-0.3508696
0.0,0.01131928
0.0,0.048388943
0.0,0.03592655
0.0,0.030455679
0.0,0.018693358
0.0,0.03188029
0.0,0.016244888
0.0,0.045556426
0.0,-0.09033522
0.0,0.011722654
0.0,0.014751464
0.0,-0.0038306415
0.0,0.056861177
0.0,0.030571103
0.0,0.02330923
0.0,0.096492186
0.0,0.049277827
0.0,0.03149259
0.0,0.03639722
0.0,0.10360521
0.0,0.033699214
0.0,0.14831385
0.0,0.015454054
0.0,0.28709796
0.0,0.018946469
0.0,0.0073732734
1.0,0.04061529
0.0,0.09971127
0.0,-0.073281884
0.0,0.10543826
0.0,0.5899179
0.0,0.10155851
0.0,0.028700113
0.0,0.07582253
0.0,0.079147846
0.0,0.487522
0.0,0.14562145
2.0,0.22351485
7.0,0.3751456
0.0,0.4916442
0.0,-0.060397565
0.0,0.17137551
1.0,0.5677656
0.0,0.51165146
0.0,0.4952922
0.0,0.46099642
4.0,14.210238
0.0,-0.10678762
0.0,0.23115918
0.0,0.059637606
3.0,0.3447594
1.0,-0.015075028
0.0,-0.009321392
0.0,0.020249993
0.0,0.017315924
0.0,0.03337425
0.0,-0.055263907
0.0,0.00836736
0.0,0.04785584
0.0,0.046420008
0.0,0.028399795
0.0,0.018844515
0.0,-0.020207673
0.0,0.036824808
0.0,0.027070135
0.0,0.022918373
0.0,0.0356766
0.0,-0.019683897
0.0,0.04443659
1.0,0.14493045
0.0,0.053245336
0.0,1.029579
0.0,-0.026863456
0.0,-0.010346115
0.0,0.07337652
0.0,0.15453595
0.0,0.07995446
0.0,0.07114011
8.0,4.6127534
0.0,-0.5303506
0.0,-0.11195743
0.0,-0.07344931
0.0,0.035993278
1.0,-0.01597622
0.0,-0.024781585
0.0,-0.012176812
0.0,-0.02385515
0.0,-0.0044843554
0.0,-0.08653951
0.0,-0.040036887
0.0,0.036861658
0.0,0.02013126
0.0,0.03781475
0.0,-0.008183539
0.0,0.014288068
0.0,0.04488355
0.0,-0.0066483915
0.0,0.0025070012
0.0,0.020534188
0.0,0.02952969
0.0,0.023462117
0.0,0.030481428
0.0,0.03127739
0.0,0.040074706
0.0,-0.025124997
0.0,0.030309796
0.0,0.07731424
0.0,0.048754245
0.0,0.045595795
0.0,0.039974943
0.0,0.046126932
0.0,-0.09417534
0.0,0.02869007
0.0,0.048526213
0.0,0.04547201
0.0,0.04818821
0.0,0.011105269
0.0,-0.008225024
0.0,-0.008557975
0.0,0.016909987
2.0,0.8340582
0.0,-0.022917718
0.0,0.06387699
0.0,0.04131013
0.0,0.038904533
0.0,-0.0031672418
0.0,-0.031802863
0.0,0.18769091
0.0,-0.026501387
0.0,0.010420144
0.0,0.41383895
0.0,0.054031357
0.0,0.0108606815
0.0,0.011687547
0.0,0.00745067
0.0,0.009364486
0.0,0.001411289
0.0,-0.003126353
0.0,0.01890108
0.0,0.039709777
0.0,0.04282862
0.0,0.015221924
0.0,0.0060998797
0.0,0.1110993
0.0,0.016223967
0.0,0.024850816
0.0,0.01996407
0.0,0.02875641
0.0,0.023364753
0.0,0.017846137
0.0,0.0269503
0.0,-0.065886915
0.0,0.03743279
0.0,0.0030695498
0.0,0.01759386
0.0,-0.042629123
0.0,0.028098792
0.0,0.033593506
0.0,0.03724505
0.0,0.44934916
0.0,0.044018403
0.0,0.0499084
0.0,0.14871672
0.0,0.045325845
0.0,0.014113247
0.0,0.017109275
0.0,-0.013635963
0.0,-0.00039085746
0.0,0.029339194
0.0,-0.03382355
0.0,0.03791514
0.0,0.028642893
0.0,0.05122392
0.0,-0.000990957
0.0,0.022748291
0.0,0.500277
0.0,0.0095000565
0.0,-0.008961678
0.0,0.07958898
0.0,0.03986907
0.0,0.019561112
0.0,0.017042756
0.0,0.02211374
0.0,0.032625735
0.0,0.024488091
0.0,-0.014243871
0.0,0.046979338
0.0,0.043336034
0.0,0.011266679
0.0,0.022172451
0.0,-0.0023210049
3.0,0.36605072
0.0,0.016760409
0.0,0.041085064
0.0,0.13939969
0.0,0.050274298
0.0,0.65882254
0.0,0.7440465
0.0,0.5017715
1.0,3.3977249
0.0,0.11275944
0.0,0.6315891
0.0,0.4737603
3.0,0.49523383
2.0,0.0015193522
0.0,0.7023631
2.0,0.46778136
3.0,1.2706742
12.0,10.656202
0.0,0.75075155
1.0,0.6111935
0.0,0.20352322
0.0,0.04401645
1.0,0.25462776
0.0,0.2129601
5.0,3.1677158
0.0,0.10533798
0.0,0.2582851
0.0,0.1900107
0.0,0.25979263
0.0,-0.09184292
0.0,0.1313386
0.0,1.2495306
3.0,1.1339042
3.0,-0.2548414
0.0,-0.2624141
0.0,0.2865892
0.0,-0.30180138
0.0,0.025358438
0.0,0.005419135
0.0,0.021258831
0.0,0.0033598244
0.0,0.029005766
0.0,-0.0064602196
0.0,0.045213714
0.0,0.016001314
0.0,0.032352984
0.0,0.01007548
0.0,0.18087482
0.0,0.48805642
0.0,0.026788771
0.0,0.028407514
0.0,0.054257125
0.0,-0.027551949
7.0,0.11899111
0.0,0.67824733
0.0,0.017278314
1.0,2.7707412
0.0,0.037240848
0.0,0.12668705
0.0,0.046307415
0.0,0.16393569
0.0,0.19937754
0.0,0.124364465
0.0,0.14816031
0.0,0.53713745
0.0,0.660524
0.0,-0.03228265
0.0,0.7105297
0.0,-0.004133612
0.0,0.02922663
0.0,0.012202203
0.0,0.027621984
0.0,0.04910879
0.0,0.024705827
0.0,-0.041247785
0.0,0.14857236
0.0,0.037813336
0.0,0.030735016
0.0,0.0113072395
0.0,0.03402418
0.0,0.12104291
0.0,0.037933826
0.0,0.02690208
0.0,0.10453072
0.0,0.029923677
0.0,0.02218929
0.0,-0.015324026
0.0,0.01451394
0.0,0.044217438
0.0,0.02120024
0.0,-0.015179515
0.0,0.028226137
0.0,-0.0044000745
0.0,0.034988165
0.0,-0.0055013895
0.0,0.552219
0.0,0.55871874
0.0,0.060422197
0.0,0.006565273
0.0,0.13562822
0.0,0.021129757
0.0,0.02312985
0.0,0.012335032
0.0,0.01622644
0.0,0.040042177
0.0,0.025712132
0.0,-0.013900191
0.0,0.038165897
0.0,0.04947929
0.0,0.02236256
0.0,0.017926991
0.0,0.0055835843
0.0,-0.13316768
0.0,0.04259616
0.0,0.029774636
0.0,0.118704885
0.0,0.034965456
0.0,0.024259359
0.0,-0.013189673
0.0,0.028785765
0.0,0.017778933
0.0,0.018810332
0.0,-0.0015307665
0.0,0.045324147
0.0,0.037691772
0.0,0.03988126
0.0,0.0065864027
0.0,0.21135399
0.0,0.44395745
0.0,0.070786044
0.0,0.010533154
0.0,0.021628588
0.0,0.027342558
0.0,0.025248408
0.0,0.02572304
0.0,0.024547398
0.0,-0.023605078
0.0,0.025790602
0.0,0.01030004
0.0,0.068796635
0.0,0.0039205253
0.0,0.077376276
0.0,0.03385499
0.0,0.23309937
0.0,0.0679799
0.0,0.14470805
0.0,0.028900057
0.0,0.11966798
0.0,0.038472027
0.0,0.03739272
0.0,0.026654452
0.0,0.019193292
0.0,0.055648565
0.0,0.035434783
0.0,0.009415239
0.0,0.04151629
0.0,0.035173655
0.0,0.02610597
0.0,0.02740398
0.0,0.050108552
0.0,0.34727442
0.0,0.0058861077
0.0,0.048549384
0.0,0.103153124
0.0,0.042205513
0.0,0.012893617
0.0,0.0024665892
0.0,0.003504783
0.0,0.044807896
0.0,0.036175728
0.0,-0.015782088
0.0,0.04743725
0.0,0.030681163
0.0,0.036061376
0.0,0.0004413426
0.0,0.029900849
0.0,0.40793455
0.0,0.025794148
0.0,0.01040417
0.0,0.00963968
0.0,0.033951133
0.0,0.008357853
0.0,0.20388699
3.0,0.0036906898
0.0,0.04631014
0.0,0.027316004
0.0,-0.019540519
0.0,0.032039493
0.0,0.04205568
0.0,0.034434855
0.0,0.046698153
0.0,0.029240161
1.0,0.16664642
0.0,0.02476272
0.0,0.01922071
0.0,0.09503266
0.0,0.05867833
1.0,0.45797476
10.0,1.7314391
13.0,6.4623685
1.0,2.219035
0.0,0.06312212
0.0,0.81952125
0.0,0.29624882
0.0,0.5274845
0.0,0.34273416
0.0,0.64092773
3.0,1.9243009
0.0,0.6534298
10.0,2.3949847
0.0,0.31430644
11.0,3.0389168
0.0,0.058615386
0.0,-0.011417776
0.0,0.021407336
9.0,0.004045576
0.0,0.026144415
0.0,-0.03319457
0.0,0.0051648915
0.0,0.042017356
0.0,0.0337328
0.0,0.050995573
0.0,0.025915354
0.0,0.04123588
0.0,0.06474978
0.0,0.0334709
0.0,0.026264012
0.0,0.028980166
0.0,0.038824335
0.0,0.053030476
0.0,0.4600285
0.0,0.15769362
1.0,2.86952
0.0,0.056615576
0.0,0.08109918
0.0,0.05832033
0.0,0.27921456
0.0,0.1162118
0.0,0.07166588
0.0,0.33426625
0.0,0.23161331
0.0,0.20796847
0.0,0.08887203
0.0,0.085776746
0.0,0.19324952
0.0,0.0099360645
0.0,0.011252642
0.0,0.0035220087
0.0,0.007057607
0.0,-0.0009739995
0.0,-0.0043735206
0.0,0.017445624
0.0,0.03933379
0.0,0.042517677
0.0,0.014968157
0.0,0.0034669936
0.0,0.109473646
0.0,0.014179319
0.0,0.025266558
0.0,0.019432545
0.0,0.028629303
0.0,0.029736608
0.0,0.012402087
0.0,0.025300413
0.0,0.048747987
0.0,0.025391966
0.0,-0.05218181
0.0,0.15140712
0.0,0.038336933
0.0,0.028830647
0.0,0.012049317
0.0,0.03534645
0.0,0.085395396
0.0,0.03808835
0.0,0.023657113
0.0,0.09257004
0.0,0.030330151
0.0,0.042157203
0.0,0.011145055
0.0,-0.010707974
0.0,0.011316508
5.0,0.71352446
0.0,-0.00065657496
0.0,0.0634042
0.0,0.040289655
0.0,0.060127363
0.0,0.008122027
0.0,-0.025835842
0.0,0.31454784
0.0,-0.038538158
0.0,0.012889892
0.0,0.5205267
0.0,0.076135784
0.0,0.010899067
0.0,0.01567018
0.0,0.011935264
0.0,0.011076957
0.0,0.0082060695
0.0,-0.0017238855
0.0,0.02589184
0.0,0.041023254
0.0,0.04655929
0.0,0.019295067
0.0,0.0059665143
0.0,0.08017948
0.0,0.012982905
0.0,0.027929455
0.0,0.027011782
0.0,0.03335443
0.0,0.029161662
0.0,0.024995208
0.0,0.035289556
0.0,-0.06239775
0.0,0.04422067
0.0,0.009236783
0.0,-0.03015089
0.0,-0.06210631
0.0,0.115608215
0.0,0.041554987
0.0,0.09345068
0.0,0.29652393
0.0,0.031317294
0.0,0.055712402
0.0,0.11296737
0.0,0.014737666
0.0,0.01782474
0.0,0.013496906
0.0,-0.0138242245
0.0,-0.0065208375
0.0,0.034871727
0.0,-0.016351491
0.0,0.019836247
0.0,0.022263229
0.0,0.048641995
0.0,0.005087197
0.0,0.011011362
0.0,0.55499756
0.0,0.0062431395
0.0,0.014349431
0.0,0.11537123
0.0,0.039830685
0.0,0.024789661
0.0,0.016384542
0.0,0.024527133
0.0,0.04420784
0.0,0.027267545
0.0,-0.006197989
0.0,0.039416924
0.0,0.034980953
0.0,-0.0020955205
0.0,0.02566114
0.0,-0.04448107
3.0,2.372092
0.0,0.011108011
0.0,0.042924926
3.0,0.2720538
0.0,0.05199364
2.0,0.6603177
5.0,1.8749905
0.0,0.60033387
16.0,16.494392
0.0,0.12882698
5.0,2.6207438
0.0,0.7405324
6.0,2.540116
11.0,2.2940204
1.0,0.7649351
2.0,2.726044
7.0,7.209775
36.0,22.641003
6.0,3.395763
6.0,4.1545696
0.0,0.4212544
0.0,0.06391528
1.0,0.48601937
0.0,0.21860486
21.0,10.654717
0.0,0.08665675
2.0,0.53181744
0.0,0.30453166
0.0,0.5809327
6.0,2.4232302
3.0,0.2509616
2.0,1.6711352
3.0,1.2728794
7.0,4.0941315
0.0,-0.09925684
1.0,0.3374036
0.0,-0.064005196
0.0,0.0007869601
0.0,0.0026604533
0.0,0.016675085
0.0,0.0074008703
0.0,0.018913627
0.0,-0.004216373
0.0,0.050008655
0.0,0.014567882
0.0,0.023460388
0.0,0.014483303
0.0,0.24788032
0.0,0.37388897
0.0,0.043032482
0.0,0.027626097
0.0,0.05104065
0.0,-0.027433604
4.0,0.20821652
0.0,1.0269613
0.0,0.05733916
4.0,4.1326027
0.0,0.03944668
0.0,0.26172754
0.0,0.08804108
0.0,0.14598618
0.0,0.2959304
0.0,0.34501126
0.0,0.14733602
1.0,0.7666499
0.0,0.8534524
1.0,2.8144596
13.0,8.557595
0.0,0.059785873
0.0,0.032318056
0.0,0.009345263
0.0,0.032099217
0.0,0.04927835
0.0,0.02895248
0.0,0.0054231286
0.0,0.16092435
0.0,0.039718896
0.0,0.0032057762
0.0,0.020412982
0.0,0.026472002
0.0,0.22898561
0.0,0.043661147
0.0,0.0328117
0.0,0.094180435
0.0,0.037104845
0.0,0.02190876
0.0,-0.012961119
0.0,0.018749237
0.0,0.044668674
0.0,0.023393482
0.0,-0.013710201
0.0,0.0069916546
0.0,-0.01615107
0.0,0.0379536
0.0,-0.0029320717
0.0,0.35102627
0.0,1.2107387
0.0,0.38833842
0.0,-0.015033513
0.0,0.1585508
0.0,0.01169005
0.0,0.026639491
0.0,0.0137167275
0.0,0.023582995
0.0,0.033156604
0.0,0.03150624
0.0,-0.008574218
0.0,0.03855732
0.0,0.04178396
0.0,-0.029650599
0.0,0.022311896
0.0,0.086338505
0.0,0.033968747
0.0,0.046407595
0.0,0.031683713
0.0,0.12244806
0.0,0.040003747
0.0,0.030398816
0.0,-0.010547996
0.0,0.030692428
0.0,0.015752345
0.0,0.019801885
0.0,-0.0026646852
0.0,0.049079224
0.0,0.0337871
0.0,0.04114729
0.0,0.0065912902
0.0,0.19116965
1.0,0.52565825
0.0,0.07047646
0.0,0.01079306
0.0,0.0329535
0.0,0.027100831
0.0,0.026533633
0.0,0.033981264
0.0,0.026875049
0.0,-0.017800987
1.0,0.01793763
0.0,0.011651158
0.0,0.07869995
0.0,-0.020407468
0.0,0.079459965
0.0,0.034526408
0.0,0.3324744
0.0,0.06431219
0.0,0.30438185
0.0,0.027660668
0.0,0.11214386
0.0,0.038659275
0.0,0.04414156
0.0,0.025106251
0.0,0.025618672
0.0,0.10796511
0.0,0.0071686506
0.0,0.011411011
0.0,0.027534485
0.0,0.04699658
0.0,0.015021712
0.0,0.03253779
0.0,0.06783226
0.0,0.54178905
0.0,-0.003491193
0.0,0.051886752
0.0,0.08742556
0.0,0.033881813
0.0,0.01759392
0.0,0.005106628
0.0,0.008687377
0.0,0.049604565
0.0,0.034481674
0.0,-0.009747833
0.0,0.057549834
0.0,0.03770879
0.0,0.03538257
0.0,0.0057630837
0.0,0.015156865
0.0,0.23561548
0.0,0.034295708
0.0,0.01594171
0.0,0.031209439
0.0,0.043506786
0.0,0.0137376785
3.0,0.373732
2.0,0.008001745
1.0,0.0440484
0.0,0.03130421
0.0,-0.009577036
0.0,0.013317227
0.0,0.034602165
0.0,0.026263207
1.0,0.050306708
0.0,0.058332056
1.0,0.7343795
0.0,0.023364842
0.0,0.021517366
0.0,0.17749006
0.0,0.052347913
6.0,0.5245522
9.0,4.2947073
45.0,6.7302775
2.0,5.6396394
0.0,0.06428322
0.0,5.262795
0.0,0.27983022
2.0,0.5598539
1.0,0.3555295
0.0,0.78322613
5.0,6.194175
2.0,0.7626571
30.0,5.693502
0.0,0.51939833
12.0,5.8218446
0.0,0.146923
0.0,-0.025244176
0.0,0.023516685
9.0,0.007625371
1.0,0.029614776
0.0,-0.037592143
0.0,0.008834541
0.0,0.045934796
0.0,0.039750844
0.0,0.047880962
0.0,0.028473347
0.0,0.041785017
0.0,0.06821337
0.0,0.025544673
0.0,0.028436273
0.0,0.030912846
0.0,0.042889178
0.0,0.057923496
5.0,1.397629
0.0,0.13194115
9.0,6.1291056
0.0,0.06049411
0.0,0.11324909
0.0,0.06800838
0.0,1.0470319
0.0,0.13052352
0.0,0.077645525
1.0,1.3078344
0.0,0.23866598
4.0,1.6706843
0.0,0.09671363
2.0,2.2588465
0.0,0.13809073
0.0,0.009599894
0.0,0.01518023
0.0,0.009376228
0.0,0.008403182
0.0,0.005753219
0.0,-0.003051132
0.0,0.024164557
0.0,0.04117365
0.0,0.04616569
0.0,0.018764526
0.0,0.005428344
0.0,0.08018494
0.0,0.010753125
0.0,0.028005451
0.0,0.026447833
0.0,0.0329462
0.0,0.03275627
0.0,0.009829342
0.0,0.030022532
0.0,0.04948491
0.0,0.02929309
0.0,0.0024619699
0.0,0.16143459
0.0,0.03930977
0.0,-0.0024777353
0.0,0.022035867
0.0,0.02830404
0.0,0.1847282
0.0,0.044113666
0.0,0.03228098
0.0,0.08745624
0.0,0.0375534
0.0,0.04387392
0.0,0.014418662
0.0,-0.010507226
0.0,0.003792107
1.0,0.5780696
0.0,0.023288548
0.0,-0.0065488815
0.0,0.031327784
0.0,0.07627487
0.0,0.007724881
0.0,0.02720949
0.0,0.32591206
0.0,-0.04478234
0.0,0.018231958
0.0,0.4164937
0.0,0.099088326
0.0,0.01171878
0.0,0.01971227
0.0,0.010010511
0.0,0.013400555
0.0,0.002411306
0.0,-0.0020254552
0.0,0.034919977
0.0,0.038914993
0.0,0.048391104
0.0,0.02185306
0.0,0.007886767
0.0,0.05164984
0.0,0.010659337
0.0,0.029086888
0.0,0.03303954
0.0,0.037060753
0.0,0.035166264
0.0,0.03482923
0.0,0.039348155
0.0,0.031208873
0.0,0.035589993
0.0,0.015264928
0.0,-0.032159835
0.0,-0.040936053
0.0,0.17362058
0.0,0.04922378
0.0,0.30453938
0.0,0.1843794
0.0,0.0052251816
0.0,0.060751274
0.0,0.050162047
0.0,-0.039411455
0.0,0.023004442
0.0,0.01392284
0.0,-0.0086508095
0.0,-0.013231933
0.0,0.038177386
0.0,-0.0051097274
0.0,-0.012304038
0.0,0.01882118
0.0,0.04164502
0.0,0.012676775
0.0,0.0065664947
0.0,2.275916
0.0,0.00038078427
0.0,0.02448526
0.0,0.13268048
0.0,0.04587458
0.0,0.03249407
0.0,0.017268151
0.0,0.028149635
0.0,0.06680131
0.0,0.02739495
0.0,-0.002898395
0.0,0.020010501
0.0,0.03155306
0.0,-0.013046324
0.0,0.027102202
0.0,0.074752316
3.0,3.3512726
0.0,0.016480446
0.0,0.044165075
2.0,0.3007455
0.0,0.05312711
4.0,0.6140727
7.0,2.5837305
0.0,0.61384803
14.0,18.023897
0.0,0.14619908
7.0,2.994764
1.0,0.30853236
8.0,2.8841217
4.0,3.3930557
2.0,0.8322337
13.0,8.6477165
10.0,9.324253
35.0,24.496675
12.0,5.553086
11.0,7.0396967
0.0,0.43507755
0.0,0.062131733
3.0,0.47193086
0.0,0.18880253
19.0,9.172225
0.0,0.07686192
3.0,0.76369655
1.0,0.36056393
1.0,0.6513517
5.0,2.2268016
0.0,0.26084954
1.0,1.3538442
1.0,1.3347664
12.0,4.548361
0.0,-0.05275026
1.0,1.5362525
0.0,0.03709799
0.0,-0.030974418
0.0,0.0006855726
0.0,0.0052039325
0.0,0.024266094
0.0,0.0064807534
0.0,-0.0018418729
0.0,0.049767166
0.0,0.0137631
0.0,0.014765203
0.0,0.016958624
0.0,0.31982726
0.0,0.4261588
0.0,0.050985962
0.0,0.027760714
0.0,0.04862742
0.0,-0.027621865
5.0,0.34377822
1.0,1.0446496
0.0,0.06571375
1.0,4.804041
0.0,0.035322785
0.0,0.14869553
1.0,0.24792643
0.0,0.30378345
0.0,0.39059165
0.0,0.5720006
1.0,0.79594684
3.0,0.849433
1.0,1.0984778
7.0,4.9537716
15.0,10.239393
0.0,0.082773864
0.0,0.035295933
0.0,0.011017233
0.0,0.03502333
0.0,0.047062993
0.0,0.033828735
0.0,0.01397711
0.0,0.15076987
0.0,0.035684228
0.0,-0.018237531
0.0,0.02610305
0.0,0.065944776
0.0,0.23198861
0.0,0.047446758
0.0,0.034475744
0.0,0.10294744
0.0,0.04156965
0.0,-0.010974318
0.0,-0.0061080754
0.0,0.012669772
0.0,0.041640177
0.0,0.020258248
0.0,-0.011109769
0.0,-0.0011178851
0.0,-0.033874452
0.0,0.04094428
0.0,-0.00022727251
0.0,0.30886018
1.0,2.455615
0.0,0.17810896
0.0,-0.027518362
0.0,0.14789361
0.0,-0.0044929683
0.0,0.029964387
0.0,0.014912546
0.0,0.029199272
0.0,0.03455496
0.0,0.03665039
0.0,-0.0024223328
0.0,0.03289941
0.0,0.03472501
0.0,-0.05748838
0.0,0.026999474
2.0,0.18880755
0.0,0.19537212
0.0,0.046035632
0.0,0.032300323
0.0,0.11166018
0.0,0.04169473
0.0,0.0336504
0.0,-0.007746607
0.0,0.03124854
0.0,0.011708766
0.0,0.021318197
0.0,-0.0035868883
0.0,0.049507692
0.0,0.024695277
0.0,0.04241723
0.0,0.006359726
0.0,0.09736493
2.0,0.5840057
0.0,0.06281252
0.0,0.011106104
0.0,0.040418476
0.0,0.026641935
0.0,0.029334247
0.0,0.041139215
0.0,0.025289923
0.0,0.015504688
0.0,0.015765041
0.0,0.011521816
0.0,0.08421926
0.0,-0.026649296
0.0,0.080859035
0.0,0.03340301
0.0,0.3988733
0.0,0.06824389
0.0,0.40947884
0.0,0.024542749
0.0,0.09667823
0.0,0.037477776
0.0,0.025411367
0.0,0.024166554
0.0,0.03385228
0.0,0.12153004
0.0,-0.019001245
0.0,0.010405511
0.0,-0.005386442
0.0,0.062212408
0.0,0.0056224465
0.0,0.038020283
0.0,0.18941683
0.0,0.60249484
0.0,-0.010580689
0.0,0.053269953
0.0,0.08214566
0.0,0.03146845
0.0,0.022630423
0.0,0.014155954
0.0,0.013616234
0.0,0.048747435
0.0,0.023911417
0.0,-0.0037739277
0.0,0.034819216
0.0,0.04336275
0.0,0.024784416
0.0,0.012173146
0.0,0.0013005733
0.0,0.055432305
0.0,0.0428185
0.0,0.020359755
0.0,0.05089353
0.0,0.035601437
0.0,0.019850075
4.0,0.5467152
2.0,0.013519496
1.0,0.043498844
0.0,0.033218622
0.0,-0.006361395
0.0,-0.023795605
0.0,0.017452568
0.0,0.01239866
0.0,0.047814608
0.0,0.055634677
1.0,1.5403359
0.0,0.034012258
0.0,0.025698185
0.0,0.30934465
0.0,0.048898965
2.0,0.5335233
7.0,3.6365042
19.0,5.5387006
2.0,4.843343
0.0,0.06636053
0.0,7.701955
0.0,0.31809705
1.0,0.746956
0.0,0.3676615
0.0,0.710938
9.0,6.5306926
1.0,0.7127057
28.0,5.6184235
0.0,0.56172556
10.0,5.8923206
0.0,0.17362386
0.0,-0.018513978
0.0,0.027786076
4.0,0.009738535
2.0,0.029265136
0.0,-0.024731785
0.0,0.010650754
0.0,0.050211713
0.0,0.043207586
0.0,0.033915013
0.0,0.026741475
0.0,0.03342265
0.0,0.053234115
0.0,0.009060115
0.0,0.026106
0.0,0.034175843
0.0,0.032060534
0.0,0.06147006
4.0,2.374471
0.0,0.09944756
3.0,7.234359
0.0,0.058960706
0.0,0.1373498
