0.0,-0.8831477
0.0,-0.6266911
0.0,-0.83743227
0.0,0.55180943
0.0,-0.9644747
0.0,-0.6854509
0.0,-0.55576944
0.0,-0.011245638
0.0,-0.7002537
0.0,-0.856338
0.0,1.2498605
0.0,0.07914588
0.0,0.20895311
0.0,-0.38312146
0.0,-0.010531455
0.0,-0.8539884
0.0,-1.0228399
0.0,-0.78916836
0.0,-0.979365
0.0,0.35882685
0.0,-1.1105812
0.0,-0.845137
0.0,-0.6922666
0.0,-0.18928751
0.0,-0.85583997
0.0,-1.0268776
0.0,1.056349
0.0,-0.10309073
0.0,0.046763867
0.0,-0.55536366
0.0,-0.18729505
0.0,-1.0102769
0.0,-0.85867536
0.0,-0.5993898
0.0,-0.81748736
0.0,0.5311072
0.0,-0.92432714
0.0,-0.66838086
0.0,-0.5324209
0.0,-0.0031479895
0.0,-0.682675
0.0,-0.8416387
0.0,1.2194899
0.0,0.082980305
0.0,0.20775464
0.0,-0.37203285
0.0,-0.016219467
0.0,-0.83458877
0.0,-0.82584035
0.0,-0.5674076
0.0,-0.7999841
0.0,0.55199397
0.0,-0.89925003
0.0,-0.65447044
0.0,-0.52267444
0.0,0.017423242
0.0,-0.66521394
0.0,-0.81474173
0.0,1.2474207
0.0,0.09206191
0.0,0.22775128
0.0,-0.33928844
0.0,-0.002704829
0.0,-0.82125616
0.0,-0.47769848
0.0,-0.21932063
0.0,-0.42308143
0.0,0.9485545
0.0,-0.5387163
0.0,-0.28747717
0.0,-0.12212017
0.0,0.40337208
0.0,-0.28847268
0.0,-0.4683787
0.0,1.6610764
0.0,0.48975894
0.0,0.6213523
0.0,0.029980332
0.0,0.37732705
0.0,-0.447494
0.0,2.5457506
0.0,2.967548
0.0,2.743712
0.0,5.5171003
0.0,2.4964118
0.0,2.9440613
0.0,3.2747633
0.0,4.2675986
0.0,2.9793096
0.0,2.6511803
0.0,6.747512
0.0,4.314786
0.0,4.742875
0.0,3.4928372
0.0,4.1656294
0.0,2.7050948
0.0,1.3009024
0.0,1.5909593
0.0,1.4188695
0.0,3.2900522
0.0,1.252707
0.0,1.5446084
0.0,1.7979782
0.0,2.3859205
0.0,1.5596641
0.0,1.3375503
0.0,4.346505
0.0,2.42325
0.0,2.7964628
0.0,1.9297538
0.0,2.3266337
0.0,1.3922331
0.0,-0.80206704
0.0,-0.5483252
0.0,-0.7465812
0.0,0.6558423
0.0,-0.88864493
0.0,-0.5870739
0.0,-0.46544233
0.0,0.07148859
0.0,-0.61122084
0.0,-0.7767123
0.0,1.338434
0.0,0.17513779
0.0,0.29320756
0.0,-0.29704294
0.0,0.09325585
0.0,-0.7641102
0.0,0.44079933
0.0,0.6952442
0.0,0.5132549
0.0,2.015255
0.0,0.32937345
0.0,0.63485837
0.0,0.8166857
0.0,1.3930826
0.0,0.63495266
0.0,0.4648892
0.0,2.8388681
0.0,1.4675615
0.0,1.6567229
0.0,1.0076909
0.0,1.377549
0.0,0.4655213
0.0,-0.9979582
0.0,-0.75516903
0.0,-0.9658866
0.0,0.39436927
0.0,-1.098465
0.0,-0.8078821
0.0,-0.6902368
0.0,-0.16310039
0.0,-0.83343554
0.0,-0.98779345
0.0,1.0637846
0.0,-0.07524344
0.0,0.061303824
0.0,-0.528774
0.0,-0.14248624
0.0,-0.98142624
0.0,-0.43504998
0.0,-0.16216603
0.0,-0.3606191
0.0,1.0654501
0.0,-0.5013484
0.0,-0.20430079
0.0,-0.06575212
0.0,0.47482428
0.0,-0.22269085
0.0,-0.39442697
0.0,1.7767769
0.0,0.58019006
0.0,0.7043377
0.0,0.09281346
0.0,0.4853222
0.0,-0.37341288
0.0,-1.0264566
0.0,-0.7593777
0.0,-0.96742344
0.0,0.4448575
0.0,-1.0888283
0.0,-0.8014331
0.0,-0.67372537
0.0,-0.13613597
0.0,-0.8176969
0.0,-1.0069003
0.0,1.1410831
0.0,-0.03795138
0.0,0.07951626
0.0,-0.5074229
0.0,-0.13215908
0.0,-0.97764516
0.0,-0.96916616
0.0,-0.71548724
0.0,-0.92429185
0.0,0.4383619
0.0,-1.056962
0.0,-0.77272534
0.0,-0.6510577
0.0,-0.12218544
0.0,-0.78845763
0.0,-0.9450629
0.0,1.1193373
0.0,-0.0153619945
0.0,0.09084752
0.0,-0.48150948
0.0,-0.104487985
0.0,-0.94219255
0.0,-0.9191694
0.0,-0.6719583
0.0,-0.8979238
0.0,0.46629784
0.0,-1.0149999
0.0,-0.7411634
0.0,-0.632267
0.0,-0.09197834
0.0,-0.7555661
0.0,-0.91668904
0.0,1.138873
0.0,-0.0076491535
0.0,0.11637178
0.0,-0.44611016
0.0,-0.082745284
0.0,-0.91312003
0.0,-0.8280984
0.0,-0.57219124
0.0,-0.79370284
0.0,0.55743206
0.0,-0.89664006
0.0,-0.657114
0.0,-0.5072684
0.0,0.02339086
0.0,-0.65947556
0.0,-0.8249326
0.0,1.25405
0.0,0.10645285
0.0,0.23028657
0.0,-0.3406109
0.0,-0.0010323822
0.0,-0.815325
0.0,-1.0042819
0.0,-0.75289
0.0,-0.96767294
0.0,0.36269686
0.0,-1.0891862
0.0,-0.83166003
0.0,-0.6974075
0.0,-0.17065457
0.0,-0.84108853
0.0,-0.98089623
0.0,1.0538814
0.0,-0.0708116
0.0,0.040982038
0.0,-0.52596104
0.0,-0.17095652
0.0,-0.9939718
0.0,-0.68786
0.0,-0.43525442
0.0,-0.64283717
0.0,0.660949
0.0,-0.7677163
0.0,-0.5068861
0.0,-0.35969022
0.0,0.12409487
0.0,-0.51814747
0.0,-0.70229435
0.0,1.39438
0.0,0.24841008
0.0,0.34731528
0.0,-0.21774521
0.0,0.13965604
0.0,-0.68324745
0.0,1.2194324
0.0,1.4997582
6.0,1.359613
0.0,3.2566159
0.0,1.1714523
0.0,1.4905556
0.0,1.745075
0.0,2.36204
0.0,1.5025573
0.0,1.2620428
0.0,4.3622537
0.0,2.4368742
0.0,2.6641896
0.0,1.9025931
4.0,2.370034
0.0,1.3237648
0.0,-0.98698366
0.0,-0.7136812
0.0,-0.94348013
0.0,0.41258428
0.0,-1.0391743
0.0,-0.78385127
0.0,-0.65319824
0.0,-0.13307253
0.0,-0.7939575
0.0,-0.98178315
0.0,1.0976182
0.0,-0.040696293
0.0,0.06976065
0.0,-0.49406245
0.0,-0.14285329
0.0,-0.9527092
0.0,0.34405598
0.0,0.63173974
0.0,0.434794
0.0,1.9710522
0.0,0.27242538
0.0,0.60282874
0.0,0.74303854
0.0,1.3171563
0.0,0.58434105
0.0,0.39813104
0.0,2.9425318
0.0,1.4158602
0.0,1.5635183
0.0,0.92829156
0.0,1.3293204
0.0,0.41900817
0.0,-0.981869
0.0,-0.73565197
0.0,-0.9475671
0.0,0.41441128
0.0,-1.0694361
0.0,-0.8031595
0.0,-0.67763364
0.0,-0.13974187
0.0,-0.81743217
0.0,-0.9656514
0.0,1.0998595
0.0,-0.052903026
0.0,0.0811263
0.0,-0.49835595
0.0,-0.13538763
0.0,-0.9674556
0.0,-0.98663473
0.0,-0.72054577
0.0,-0.94962585
0.0,0.39425346
0.0,-1.0455604
0.0,-0.7943691
0.0,-0.6694288
0.0,-0.1439915
0.0,-0.807425
0.0,-0.98450303
0.0,1.0766376
0.0,-0.060186893
0.0,0.06252137
0.0,-0.5032134
0.0,-0.15420476
0.0,-0.9619968
0.0,-0.78296614
0.0,-0.5167527
0.0,-0.71592593
0.0,0.7410127
0.0,-0.8689263
0.0,-0.5488949
0.0,-0.4180644
0.0,0.12853268
0.0,-0.5696378
0.0,-0.743965
0.0,1.4564996
0.0,0.23271862
0.0,0.36483875
0.0,-0.24963251
0.0,0.15178946
0.0,-0.7274277
0.0,-0.8863698
0.0,-0.6851082
0.0,-0.8254262
0.0,0.56456125
0.0,-1.0095212
0.0,-0.7123642
0.0,-0.5381588
0.0,-0.025564104
0.0,-0.6936532
0.0,-0.921165
0.0,1.273341
0.0,0.06288549
0.0,0.21766433
0.0,-0.4031081
0.0,-0.0005084574
0.0,-0.8831086
0.0,-0.75399494
0.0,-0.5033628
0.0,-0.68822277
0.0,0.6971743
0.0,-0.8408742
0.0,-0.5468501
0.0,-0.3893166
0.0,0.11755356
0.0,-0.56661785
0.0,-0.7449924
0.0,1.418659
0.0,0.21805796
0.0,0.3633401
0.0,-0.25595364
0.0,0.12726793
0.0,-0.72217584
0.0,-0.74610996
0.0,-0.47880068
0.0,-0.70283306
0.0,0.7124994
0.0,-0.82377756
0.0,-0.5423585
0.0,-0.4214081
0.0,0.13248429
0.0,-0.55835485
0.0,-0.72556055
0.0,1.416583
0.0,0.21811613
0.0,0.34882596
0.0,-0.22917214
0.0,0.13182476
0.0,-0.71875584
0.0,-0.34837285
0.0,-0.121340126
0.0,-0.27184734
0.0,1.1447697
0.0,-0.45373592
0.0,-0.16233131
0.0,0.034434825
0.0,0.5535735
0.0,-0.14338383
0.0,-0.35153642
0.0,1.8997707
0.0,0.6398938
0.0,0.804899
0.0,0.16744205
0.0,0.55098754
0.0,-0.33331302
0.0,2.7996786
0.0,3.2663622
0.0,3.034145
0.0,6.0794873
0.0,2.7632525
0.0,3.2837281
0.0,3.5807633
0.0,4.7025356
0.0,3.2998166
0.0,2.9462373
0.0,7.162999
0.0,4.6765146
0.0,5.276235
0.0,3.8250196
0.0,4.535447
0.0,3.0454252
0.0,1.4802486
0.0,1.7757964
0.0,1.6222584
0.0,3.6405013
0.0,1.424967
0.0,1.7673993
0.0,2.020271
0.0,2.6531863
0.0,1.7840639
0.0,1.5225992
0.0,4.8805337
0.0,2.7115715
0.0,3.086327
0.0,2.1751776
0.0,2.6391716
0.0,1.6009412
0.0,-0.6576586
0.0,-0.42014304
0.0,-0.57555044
0.0,0.86761546
0.0,-0.7740501
0.0,-0.43156675
0.0,-0.27990648
0.0,0.23605034
0.0,-0.45349887
0.0,-0.6444726
0.0,1.5949352
0.0,0.34989062
0.0,0.49755895
0.0,-0.14380339
0.0,0.280974
0.0,-0.6178113
0.0,0.6012777
0.0,0.83910763
0.0,0.6960367
0.0,2.3175824
0.0,0.47812495
0.0,0.81245637
0.0,1.021179
0.0,1.61958
0.0,0.8232112
0.0,0.6319901
0.0,3.1680293
0.0,1.6887071
0.0,1.8973008
0.0,1.208969
0.0,1.6295185
0.0,0.6309384
0.0,-0.8572998
0.0,-0.6459209
0.0,-0.80146
0.0,0.59248304
0.0,-1.0018185
0.0,-0.67310095
0.0,-0.52556646
0.0,-0.006861955
0.0,-0.6790221
0.0,-0.87664735
0.0,1.2909433
0.0,0.08158144
0.0,0.24282697
0.0,-0.3855045
0.0,0.036881477
0.0,-0.8552103
0.0,-0.31918564
0.0,-0.036476165
0.0,-0.22206768
0.0,1.2769095
0.0,-0.39017686
0.0,-0.04941687
0.0,0.078591675
0.0,0.633229
0.0,-0.073728055
0.0,-0.26533738
0.0,1.9979638
0.0,0.75394356
0.0,0.87100077
0.0,0.24350283
0.0,0.6681907
0.0,-0.22842172
0.0,-0.8938433
0.0,-0.6305238
0.0,-0.80803156
0.0,0.656222
0.0,-0.97368574
0.0,-0.64619756
0.0,-0.49871567
0.0,0.024901181
0.0,-0.66765475
0.0,-0.8745904
0.0,1.3891227
0.0,0.13639817
0.0,0.27405038
0.0,-0.35406736
0.0,0.049978226
0.0,-0.8316648
0.0,-0.8678577
0.0,-0.60466886
0.0,-0.80242467
0.0,0.6274737
0.0,-0.9602555
0.0,-0.6359372
0.0,-0.51350105
0.0,0.017886966
0.0,-0.6571189
0.0,-0.83137596
0.0,1.3249948
0.0,0.13894716
0.0,0.24595883
0.0,-0.34751788
0.0,0.057979614
0.0,-0.81464756
0.0,-0.8023584
0.0,-0.5657424
0.0,-0.757437
0.0,0.648968
0.0,-0.92253864
0.0,-0.6116288
0.0,-0.47786292
0.0,0.04351595
0.0,-0.629446
0.0,-0.8085139
0.0,1.3634782
0.0,0.13859084
0.0,0.28974906
0.0,-0.31710735
0.0,0.07128057
0.0,-0.7927233
0.0,-0.717559
0.0,-0.48654386
0.0,-0.6598561
0.0,0.7297516
0.0,-0.825202
0.0,-0.546224
0.0,-0.36362907
0.0,0.15177456
0.0,-0.53582036
0.0,-0.72281635
0.0,1.4771384
0.0,0.23281625
0.0,0.40003285
0.0,-0.22484383
0.0,0.14947304
0.0,-0.7150279
0.0,-0.9224169
0.0,-0.66389954
0.0,-0.8602381
0.0,0.52530503
0.0,-1.0143193
0.0,-0.71726084
0.0,-0.57547843
0.0,-0.055388242
0.0,-0.7326906
0.0,-0.8871082
0.0,1.2395658
0.0,0.05851695
0.0,0.17833552
0.0,-0.41503152
0.0,-0.03288302
0.0,-0.8894044
0.0,-0.55347574
0.0,-0.32326677
0.0,-0.49229828
0.0,0.88410413
0.0,-0.6585294
0.0,-0.3689244
0.0,-0.2092171
0.0,0.29330352
0.0,-0.35169646
0.0,-0.5958946
0.0,1.6297307
0.0,0.43563813
0.0,0.51536036
0.0,-0.059651047
0.0,0.34977195
0.0,-0.55017614
0.0,1.4201204
0.0,1.7296522
2.0,1.5856869
0.0,3.620622
0.0,1.3800778
0.0,1.7865233
0.0,1.9850653
0.0,2.6320386
0.0,1.7484558
0.0,1.4858942
0.0,4.885603
0.0,2.7527761
0.0,2.9653447
0.0,2.1589642
4.0,2.6817176
0.0,1.5737835
0.0,-0.89232624
0.0,-0.61016226
0.0,-0.8262694
0.0,0.58711946
0.0,-0.94801354
0.0,-0.6564827
0.0,-0.5199568
0.0,-0.0038398802
0.0,-0.6707889
0.0,-0.87767935
0.0,1.2918698
0.0,0.10135856
0.0,0.21712276
0.0,-0.37068257
0.0,0.0067334473
0.0,-0.8336574
0.0,0.5287108
0.0,0.79163766
0.0,0.6484325
0.0,2.2745154
0.0,0.41449592
0.0,0.79355645
0.0,0.9650048
0.0,1.5522978
0.0,0.788466
0.0,0.5650786
0.0,3.313968
0.0,1.636353
0.0,1.8538883
0.0,1.1325154
0.0,1.5742702
0.0,0.59730816
0.0,-0.89200115
0.0,-0.6368984
0.0,-0.83822906
0.0,0.5879483
0.0,-0.9841986
0.0,-0.67923474
0.0,-0.5643163
0.0,-0.013470024
0.0,-0.69907105
0.0,-0.86461186
0.0,1.282233
0.0,0.086741775
0.0,0.21453902
0.0,-0.37693873
0.0,0.012685448
0.0,-0.8529756
0.0,-0.8979211
0.0,-0.6239239
0.0,-0.8364512
0.0,0.55807996
0.0,-0.9611199
0.0,-0.67436254
0.0,-0.54129493
0.0,-0.023776323
0.0,-0.6918267
0.0,-0.8875394
0.0,1.2613988
0.0,0.07330659
0.0,0.2032269
0.0,-0.3875738
0.0,-0.01325801
0.0,-0.85030735
0.0,-0.76698935
0.0,-0.48552683
0.0,-0.6786157
0.0,0.81443167
0.0,-0.8417355
0.0,-0.50992477
0.0,-0.38074002
0.0,0.18312064
0.0,-0.5248643
0.0,-0.7084948
0.0,1.5537535
0.0,0.30228606
0.0,0.41364273
0.0,-0.20015565
0.0,0.20651159
0.0,-0.69118977
0.0,-0.90601766
0.0,-0.6638938
0.0,-0.8223498
0.0,0.59208524
0.0,-1.0000315
0.0,-0.6874186
0.0,-0.52183795
0.0,-0.015171617
0.0,-0.68956804
0.0,-0.89695096
0.0,1.3378481
0.0,0.0977352
0.0,0.23811558
0.0,-0.39320353
0.0,0.010314137
0.0,-0.8630413
0.0,-0.76085734
0.0,-0.47802314
0.0,-0.6795038
0.0,0.75645554
0.0,-0.8170718
0.0,-0.5146593
0.0,-0.37805638
0.0,0.16141441
0.0,-0.5277523
0.0,-0.71762943
0.0,1.4769475
0.0,0.2776529
0.0,0.37951723
0.0,-0.21594164
0.0,0.17130223
0.0,-0.6914331
0.0,-0.7457179
0.0,-0.4633524
0.0,-0.6824999
0.0,0.76281536
0.0,-0.811244
0.0,-0.5217655
0.0,-0.39009318
0.0,0.16778609
0.0,-0.5311465
0.0,-0.70784235
0.0,1.4973192
0.0,0.26669732
0.0,0.38580695
0.0,-0.19794884
0.0,0.16510645
0.0,-0.7002696
0.0,-0.3620583
0.0,-0.08975151
0.0,-0.26146212
0.0,1.1983516
0.0,-0.42515698
0.0,-0.12357244
0.0,0.059471756
0.0,0.5853541
0.0,-0.124677986
0.0,-0.3168715
0.0,1.9803493
0.0,0.6998446
0.0,0.8372884
0.0,0.20170829
0.0,0.58104646
0.0,-0.29713628
0.0,2.9598274
0.0,3.478276
0.0,3.2218027
0.0,6.4709096
0.0,2.9120595
0.0,3.4459107
0.0,3.8206065
0.0,5.1501412
0.0,3.5041115
0.0,3.1541667
0.0,7.457396
0.0,5.0036964
0.0,5.703535
0.0,4.23106
0.0,4.907151
0.0,3.2093775
0.0,1.5168918
0.0,1.8354448
0.0,1.7069652
0.0,3.9139936
0.0,1.4808301
0.0,1.8326979
0.0,2.1141913
0.0,2.824374
0.0,1.8549793
0.0,1.6097939
0.0,5.271137
0.0,2.865907
0.0,3.2396529
0.0,2.2923021
0.0,2.788842
0.0,1.6718051
0.0,-0.6646334
0.0,-0.38724115
0.0,-0.5654826
0.0,0.94276214
0.0,-0.7447772
0.0,-0.39029387
0.0,-0.25778893
0.0,0.28749838
0.0,-0.4138889
0.0,-0.60775995
0.0,1.6710296
0.0,0.42101303
0.0,0.5271294
0.0,-0.09377208
0.0,0.33298394
0.0,-0.5786885
0.0,0.61344516
0.0,0.8766346
0.0,0.73477364
0.0,2.403992
0.0,0.49723682
0.0,0.85474956
0.0,1.0681956
0.0,1.6804466
0.0,0.86282957
0.0,0.69384
0.0,3.348632
0.0,1.7884765
0.0,1.9805543
0.0,1.2685835
0.0,1.6847093
0.0,0.66380024
0.0,-0.8805375
0.0,-0.6260419
0.0,-0.8028507
0.0,0.63097215
0.0,-0.9846765
0.0,-0.6454618
0.0,-0.514411
0.0,0.010963291
0.0,-0.6698556
0.0,-0.85328627
0.0,1.3465725
0.0,0.12884119
0.0,0.25761375
0.0,-0.3642113
0.0,0.05591193
0.0,-0.8292608
0.0,-0.289265
0.0,0.00962314
0.0,-0.16790244
0.0,1.368675
0.0,-0.3477805
0.0,0.005998701
0.0,0.14524296
0.0,0.7042202
0.0,-0.01242891
0.0,-0.21515694
0.0,2.1216395
0.0,0.8413031
0.0,0.94532216
0.0,0.308432
0.0,0.74011064
0.0,-0.17560253
0.0,-0.88694644
0.0,-0.5945678
0.0,-0.7839842
0.0,0.73606193
0.0,-0.94075966
0.0,-0.6020813
0.0,-0.4719958
0.0,0.08497664
0.0,-0.61725605
0.0,-0.8358153
0.0,1.4777224
0.0,0.21133235
0.0,0.31216064
0.0,-0.29985484
0.0,0.10936424
0.0,-0.79010046
0.0,-0.8557036
0.0,-0.5776806
0.0,-0.7686616
0.0,0.69627964
0.0,-0.9374058
0.0,-0.6015856
0.0,-0.4796944
0.0,0.06759015
0.0,-0.6166786
0.0,-0.80012894
0.0,1.4181652
0.0,0.20351276
0.0,0.2913957
0.0,-0.30292335
0.0,0.10827759
0.0,-0.7823659
0.0,-0.82512724
0.0,-0.55463827
0.0,-0.76597786
0.0,0.69830287
0.0,-0.91539586
0.0,-0.5945828
0.0,-0.48204347
0.0,0.0776324
0.0,-0.6072434
0.0,-0.794289
0.0,1.4173231
0.0,0.18381551
0.0,0.29962036
0.0,-0.28972122
0.0,0.102518946
0.0,-0.77793396
0.0,-0.74494314
0.0,-0.4673359
0.0,-0.6648452
0.0,0.7750529
0.0,-0.8091477
0.0,-0.52115726
0.0,-0.35452643
0.0,0.176658
0.0,-0.523113
0.0,-0.7008648
0.0,1.5388067
0.0,0.28605375
0.0,0.41582683
0.0,-0.19652507
0.0,0.17222902
0.0,-0.6922332
0.0,-0.91785705
0.0,-0.64193475
0.0,-0.8408166
0.0,0.5853901
0.0,-0.9962851
0.0,-0.68917453
0.0,-0.5562502
0.0,-0.0123286545
0.0,-0.6983466
0.0,-0.86097753
0.0,1.3157243
0.0,0.116307944
0.0,0.20827088
0.0,-0.37612495
0.0,0.010294944
0.0,-0.8632878
0.0,-0.5733459
0.0,-0.30988732
0.0,-0.48986593
0.0,0.9579401
0.0,-0.6572386
0.0,-0.3381935
0.0,-0.19327739
0.0,0.31806716
0.0,-0.34778532
0.0,-0.57416797
0.0,1.7357466
0.0,0.47361016
0.0,0.5461562
0.0,-0.048669845
0.0,0.39909503
0.0,-0.5398531
0.0,1.47356
0.0,1.8587072
9.0,1.6927997
0.0,3.9523602
0.0,1.4523902
0.0,1.8853831
0.0,2.1190841
0.0,2.887375
0.0,1.8572395
0.0,1.565583
0.0,5.3367267
1.0,2.9409876
0.0,3.1997893
0.0,2.3377094
2.0,2.8965528
0.0,1.6599171
0.0,-0.8847965
0.0,-0.5870513
0.0,-0.80174696
0.0,0.64521146
0.0,-0.92631435
0.0,-0.6271994
0.0,-0.49453393
0.0,0.03812942
0.0,-0.63423955
0.0,-0.85425067
0.0,1.3676757
0.0,0.15804294
0.0,0.24837288
0.0,-0.33320466
0.0,0.047299176
0.0,-0.8056309
0.0,0.54041654
0.0,0.85225654
0.0,0.6877595
0.0,2.3772676
0.0,0.4676644
0.0,0.86452615
0.0,1.020992
0.0,1.6374154
0.0,0.84417367
0.0,0.63211775
0.0,3.518405
0.0,1.7697061
0.0,1.9186258
0.0,1.2121663
0.0,1.6519806
0.0,0.6626251
0.0,-0.8887689
0.0,-0.6191337
0.0,-0.81395113
0.0,0.64410603
0.0,-0.9701735
0.0,-0.6548259
0.0,-0.5297102
0.0,0.0257456
0.0,-0.66856503
0.0,-0.84254384
0.0,1.369386
0.0,0.14059702
0.0,0.2562956
0.0,-0.34180483
0.0,0.05179742
0.0,-0.8309063
0.0,-0.89592886
0.0,-0.606223
0.0,-0.8199477
0.0,0.6077969
0.0,-0.94466853
0.0,-0.65063214
0.0,-0.52466094
0.0,0.011368483
0.0,-0.66089857
0.0,-0.8689276
0.0,1.3251033
0.0,0.12376538
0.0,0.22457519
0.0,-0.3558267
0.0,0.02103874
0.0,-0.828014
0.0,-0.74653256
0.0,-0.46300355
0.0,-0.65767205
0.0,0.8441044
2.0,-0.82231975
0.0,-0.48832813
0.0,-0.35838452
0.0,0.20999536
0.0,-0.502524
0.0,-0.6845813
0.0,1.5899247
0.0,0.32916668
0.0,0.44032302
0.0,-0.17276606
0.0,0.23103741
0.0,-0.6720073
0.0,-0.8973894
0.0,-0.64483106
0.0,-0.8129504
0.0,0.61642516
0.0,-0.98328114
0.0,-0.66922927
0.0,-0.5103674
0.0,0.0037693083
0.0,-0.67706525
0.0,-0.87704253
0.0,1.3600492
0.0,0.12029609
0.0,0.25214294
0.0,-0.37033364
0.0,0.026597887
0.0,-0.8467716
0.0,-0.7413647
0.0,-0.45689812
0.0,-0.6596259
0.0,0.78250086
0.0,-0.79821646
0.0,-0.49433312
0.0,-0.35767654
0.0,0.18542233
0.0,-0.5063994
0.0,-0.6956383
0.0,1.5078661
0.0,0.3021969
0.0,0.40299284
0.0,-0.19107762
0.0,0.19347474
0.0,-0.67303765
0.0,-0.72354734
0.0,-0.43939176
0.0,-0.65987086
0.0,0.79458296
0.0,-0.79014134
0.0,-0.49845108
0.0,-0.3659065
0.0,0.19655636
0.0,-0.50703454
0.0,-0.68253803
0.0,1.53541
0.0,0.29509583
0.0,0.4145017
0.0,-0.16884324
0.0,0.19126806
0.0,-0.6793771
0.0,-0.35157064
0.0,-0.06741938
0.0,-0.24988952
0.0,1.2282096
0.0,-0.40597525
0.0,-0.10219279
0.0,0.073296756
0.0,0.6120987
0.0,-0.102503926
0.0,-0.29332379
0.0,2.0090213
0.0,0.7266607
0.0,0.85566604
0.0,0.22906396
0.0,0.60549355
0.0,-0.27821586
0.0,3.0122085
0.0,3.5278628
0.0,3.262837
0.0,6.5719614
0.0,2.943009
0.0,3.5032492
0.0,3.876488
0.0,5.271045
0.0,3.5471563
0.0,3.2097776
0.0,7.515147
0.0,5.080118
1.0,5.827009
0.0,4.3186193
0.0,4.9770975
0.0,3.24069
0.0,1.5374002
0.0,1.8643131
0.0,1.7211077
0.0,3.95936
0.0,1.5001059
0.0,1.863559
0.0,2.1342156
0.0,2.8631494
0.0,1.8772926
0.0,1.6432414
0.0,5.3783135
0.0,2.9028485
0.0,3.2703025
0.0,2.3215327
0.0,2.8189025
0.0,1.691036
0.0,-0.64129007
0.0,-0.36238292
0.0,-0.54161394
0.0,0.9759362
0.0,-0.7225094
0.0,-0.36600426
0.0,-0.24170193
0.0,0.3173587
0.0,-0.38883427
0.0,-0.5812744
0.0,1.7054925
0.0,0.4505916
0.0,0.55116093
0.0,-0.06354329
0.0,0.36043337
0.0,-0.55669534
0.0,0.63396025
0.0,0.9078412
0.0,0.75713944
0.0,2.441519
0.0,0.5228498
0.0,0.88534224
0.0,1.0926924
0.0,1.7133098
0.0,0.88445556
0.0,0.72819436
0.0,3.4042761
0.0,1.8269223
0.0,2.0153425
0.0,1.3050915
0.0,1.712743
0.0,0.68999195
0.0,-0.87169707
0.0,-0.6059977
0.0,-0.79352367
0.0,0.6557412
0.0,-0.9668715
0.0,-0.62629163
0.0,-0.5030428
0.0,0.033790678
0.0,-0.6495832
0.0,-0.8323997
0.0,1.3676054
0.0,0.15209451
0.0,0.2712877
0.0,-0.34066734
0.0,0.07683733
0.0,-0.81191254
0.0,-0.27018192
0.0,0.030572623
0.0,-0.14845029
0.0,1.3961127
0.0,-0.32949814
0.0,0.026070207
0.0,0.1662381
0.0,0.72910404
0.0,0.00853768
0.0,-0.19305119
0.0,2.1548371
0.0,0.8662801
0.0,0.96983635
0.0,0.33380875
0.0,0.76265216
0.0,-0.15772626
0.0,-0.864658
0.0,-0.5704665
0.0,-0.7612269
0.0,0.7685963
0.0,-0.9193864
0.0,-0.57867837
0.0,-0.4476302
0.0,0.114216775
0.0,-0.59304464
0.0,-0.81039345
0.0,1.51734
0.0,0.24006304
0.0,0.3414801
0.0,-0.27049497
0.0,0.13587436
0.0,-0.7691138
0.0,-0.8347002
0.0,-0.55483234
0.0,-0.747272
0.0,0.72678816
0.0,-0.9174714
0.0,-0.57959986
0.0,-0.45682105
0.0,0.09512034
0.0,-0.5939448
0.0,-0.77580106
0.0,1.4557137
0.0,0.23072037
0.0,0.32134524
0.0,-0.27506295
0.0,0.13331762
0.0,-0.76259995
0.0,-0.8024334
0.0,-0.5301609
0.0,-0.7429129
0.0,0.731887
0.0,-0.8939402
0.0,-0.57076824
0.0,-0.46054676
0.0,0.11018619
0.0,-0.5826733
0.0,-0.76835585
0.0,1.4596112
0.0,0.21299574
0.0,0.33207706
0.0,-0.25967273
0.0,0.1296564
0.0,-0.7566513
0.0,-0.727576
0.0,-0.44421437
0.0,-0.6528841
0.0,0.80621135
0.0,-0.7891884
0.0,-0.498795
0.0,-0.34036276
0.0,0.2046766
0.0,-0.50008154
0.0,-0.6763222
0.0,1.5684118
0.0,0.31380668
0.0,0.43509504
0.0,-0.16807619
0.0,0.19774917
0.0,-0.6724515
0.0,-0.89705884
0.0,-0.61916494
0.0,-0.8194661
0.0,0.6152692
0.0,-0.97658575
0.0,-0.66728246
0.0,-0.53357744
0.0,0.014730841
0.0,-0.6757641
0.0,-0.8367137
0.0,1.3517572
0.0,0.14338198
0.0,0.23532501
0.0,-0.3484278
0.0,0.035128742
0.0,-0.8436836
0.0,-0.5598842
0.0,-0.28573623
0.0,-0.47569874
0.0,0.9867538
0.0,-0.6361588
0.0,-0.3125423
0.0,-0.17679468
0.0,0.34085056
0.0,-0.33361283
0.0,-0.5496974
0.0,1.770083
0.0,0.50368154
0.0,0.57007813
0.0,-0.021497399
0.0,0.41696423
0.0,-0.5191734
0.0,1.4987483
0.0,1.8794568
9.0,1.7140508
0.0,4.0063677
0.0,1.4662216
0.0,1.911515
0.0,2.148512
0.0,2.9308674
0.0,1.8766053
0.0,1.6034788
0.0,5.4650755
0.0,2.9792762
5.0,3.242159
0.0,2.3734066
6.0,2.923885
