0.0,-0.008629799
0.0,0.009037018
0.0,-0.0042209625
0.0,-0.01666832
0.0,-0.020594597
0.0,0.03191948
0.0,0.7085905
0.0,-0.008172989
0.0,0.09793091
0.0,0.027853966
0.0,0.027751923
0.0,-0.008108139
0.0,0.06959438
0.0,0.017344475
0.0,0.051765442
0.0,0.053094864
0.0,-0.019784927
0.0,-0.024943352
0.0,0.17596817
0.0,-0.01484108
0.0,0.045923233
0.0,0.54426956
0.0,0.17552948
0.0,0.3497591
0.0,0.15648746
0.0,0.34494114
0.0,0.08001423
0.0,-0.02217865
0.0,-0.016143799
0.0,-0.0068979263
0.0,0.030745506
0.0,-0.024308205
0.0,-0.022667885
0.0,0.06603241
0.0,-0.0021209717
0.0,-0.020057678
0.0,-0.025363922
0.0,0.30635357
0.0,0.8980026
0.0,0.09693241
0.0,0.020215034
0.0,0.0061597824
0.0,0.038981438
0.0,-0.02453518
0.0,-0.0064611435
0.0,-0.014253616
0.0,-0.018157959
0.0,-0.031200409
0.0,-0.010588646
0.0,-0.03984356
0.0,-0.01725769
0.0,-0.016814232
0.0,-0.019882202
0.0,0.026641846
0.0,-0.101371765
0.0,-0.013086319
0.0,0.1342516
0.0,0.0370512
0.0,-0.009041786
0.0,-0.003742218
0.0,0.60222244
0.0,-0.0031023026
0.0,0.07024574
0.0,-0.016013145
0.0,0.0210495
2.0,0.63626766
0.0,0.05552292
0.0,0.12066555
0.0,0.060931206
2.0,0.5263996
6.0,4.3088217
0.0,0.36680603
0.0,-0.013895988
0.0,0.48205376
0.0,0.18766499
0.0,0.3232851
8.0,1.4786596
9.0,8.49768
0.0,1.9457159
0.0,0.010304451
0.0,2.6367917
1.0,1.6659007
3.0,2.4289656
0.0,0.19145966
0.0,0.27445412
25.0,29.107065
4.0,1.1674061
5.0,2.0140562
0.0,1.3858967
9.0,2.727149
0.0,0.3964815
0.0,-0.026511192
0.0,-0.003668785
2.0,0.006205559
1.0,-0.0093278885
0.0,-0.018557549
0.0,-0.012230873
0.0,-0.013793945
0.0,-0.017147064
0.0,-0.013921738
0.0,-0.016389847
0.0,0.020215034
0.0,0.28820133
0.0,-0.019359589
1.0,0.030321121
0.0,0.035639763
0.0,0.03741932
0.0,0.014555931
3.0,1.3755274
0.0,0.04815197
2.0,2.0951595
0.0,-0.0032281876
0.0,0.18484116
0.0,-0.0732069
2.0,4.2278113
0.0,0.106030464
0.0,0.13532162
9.0,12.3854065
0.0,-0.3250599
2.0,1.0538507
0.0,0.048010826
6.0,3.5518541
6.0,5.5854836
0.0,-0.026661873
0.0,-0.0057401657
0.0,-0.005443573
0.0,-0.009514809
0.0,-0.018013954
0.0,-0.019231796
0.0,-0.019885063
0.0,-0.016799927
0.0,-0.019722939
0.0,-0.020196915
0.0,0.016368866
0.0,0.09800053
0.0,-0.015924454
0.0,-0.001496315
0.0,0.06295872
0.0,0.023368835
0.0,-0.024439812
0.0,-0.022726059
0.0,-0.009092331
0.0,0.02055931
0.0,-0.022400856
0.0,-0.019249916
0.0,-0.12129593
0.0,0.005422592
0.0,-0.02248764
0.0,-0.022968292
0.0,0.0012083054
0.0,-0.04150009
0.0,0.0053596497
0.0,-0.0057287216
0.0,0.042851448
0.0,-0.005599022
0.0,-0.02407837
0.0,0.040350914
0.0,0.042980194
0.0,0.4143772
0.0,0.028894424
0.0,0.039834023
0.0,-0.006919861
0.0,0.0039396286
0.0,0.18801308
0.0,-0.02137661
0.0,0.75053024
0.0,0.11629963
0.0,0.060800552
0.0,0.08509636
0.0,1.5019484
0.0,0.31867218
0.0,-0.011525154
0.0,-0.01184082
0.0,-0.020245552
0.0,0.028393745
0.0,-0.00951004
0.0,-0.01895523
0.0,-0.00034332275
0.0,0.008061409
0.0,-0.021474838
0.0,-0.0053491592
0.0,0.03188896
0.0,0.13524246
0.0,0.013809204
0.0,-0.014839172
0.0,0.04407406
0.0,0.02998352
0.0,-0.020794868
0.0,-0.012032509
0.0,-0.011052132
0.0,-0.0054683685
0.0,-0.01792717
0.0,0.008961678
0.0,-0.014640808
0.0,-0.00077724457
0.0,0.012120247
0.0,-0.017820358
0.0,0.010529518
0.0,-0.03186989
0.0,-0.011379242
0.0,0.086693764
0.0,-0.00024318695
0.0,0.008790016
0.0,-0.021838188
0.0,-0.01632595
0.0,-0.009281158
0.0,-0.011684418
0.0,-0.030798912
0.0,-0.024745941
0.0,0.0057401657
0.0,-0.023308754
0.0,-0.0191288
0.0,-0.023038864
0.0,0.0029363632
0.0,1.7115211
0.0,0.32581234
0.0,-0.2435236
0.0,0.0039567947
0.0,0.03328705
0.0,-0.023254395
4.0,-0.015581131
0.0,-0.022102356
0.0,0.36359024
0.0,-0.019982338
0.0,-0.022629738
0.0,0.017910004
0.0,-0.0010309219
0.0,-0.022763252
0.0,-0.019425392
0.0,0.012553215
7.0,6.4149036
0.0,0.04949093
0.0,0.009959221
0.0,0.20056915
0.0,0.07684803
0.0,0.05818081
0.0,0.5623665
0.0,0.28133297
8.0,8.938016
0.0,0.08288765
0.0,2.3544827
3.0,3.5184627
5.0,2.9773664
4.0,1.4774055
0.0,1.0100489
44.0,38.050247
6.0,4.1300745
4.0,14.870184
2.0,5.9605513
3.0,6.9615393
0.0,1.191637
0.0,-0.022268295
0.0,-0.0017290115
0.0,0.2274065
12.0,8.149169
0.0,-0.0023784637
0.0,0.78812504
14.0,6.838194
6.0,5.5161514
0.0,0.9017439
0.0,0.4021454
20.0,13.931269
0.0,-0.0897007
6.0,3.915821
0.0,0.23146439
0.0,2.4636087
0.0,0.054250717
0.0,-0.023741722
0.0,-0.008781433
0.0,-0.0002527237
0.0,0.0031003952
0.0,-0.014715195
0.0,-0.008420944
0.0,0.029876709
0.0,-0.009101868
0.0,-0.017288208
0.0,-0.016998291
0.0,0.07986832
0.0,1.0765142
0.0,0.045621872
0.0,0.009597778
0.0,-0.049842834
0.0,0.10002041
0.0,0.23084927
0.0,0.39804173
0.0,0.19589043
4.0,2.223792
0.0,0.11672974
0.0,0.19480991
1.0,2.1167502
1.0,2.1660738
0.0,0.0916481
0.0,0.59647655
9.0,3.6236649
0.0,-0.298213
0.0,0.3143301
5.0,8.628045
5.0,2.1966057
1.0,0.48301315
0.0,-0.027171135
0.0,-0.023023605
0.0,-0.010669708
0.0,-0.014831543
0.0,-0.04645443
0.0,-0.01892376
0.0,-0.08475399
0.0,-0.022595406
0.0,-0.025769234
0.0,-0.024141312
0.0,-0.014040947
0.0,-0.27118397
0.0,-0.016269684
0.0,-0.026638031
0.0,-0.016207695
0.0,0.021060944
0.0,-0.018476486
0.0,0.0066833496
0.0,-0.018769264
0.0,0.032756805
0.0,-0.008893013
0.0,-0.023015976
0.0,0.017881393
0.0,0.044065475
0.0,0.011967659
0.0,-0.018876076
0.0,1.9409113
7.0,1.8948164
0.0,1.2347755
0.0,0.07542038
0.0,0.4595089
0.0,0.09442425
0.0,-0.021285057
0.0,0.08717728
0.0,0.03159237
0.0,-0.017338753
0.0,0.017525673
0.0,-0.022886276
0.0,0.07371616
0.0,-0.021131516
0.0,-0.021176338
0.0,-0.024679184
0.0,0.68944645
0.0,0.32310486
0.0,0.050976753
0.0,0.013244629
0.0,0.11122608
0.0,0.058107376
0.0,-0.023169518
0.0,-0.021183014
0.0,-0.027402878
0.0,-0.007030487
0.0,-0.01947689
0.0,-0.008732796
0.0,0.007423401
0.0,0.009233475
0.0,-0.017486572
0.0,-0.023337364
0.0,0.030522346
0.0,0.40971375
0.0,-0.0059804916
0.0,0.09794426
0.0,0.0063409805
0.0,0.04620552
0.0,-0.00023269653
0.0,0.0744648
0.0,0.01393795
0.0,0.045228958
0.0,0.049443245
0.0,-0.016674042
0.0,-0.0030078888
0.0,0.16317463
0.0,-0.01505661
0.0,0.048012733
0.0,0.5319853
0.0,0.18699074
0.0,0.34949017
0.0,0.1400156
0.0,0.3625145
0.0,0.06817818
0.0,-0.022537231
0.0,-0.02097416
0.0,-0.0102033615
0.0,0.031612396
0.0,-0.024837494
0.0,-0.02422142
0.0,0.05881977
0.0,0.002202034
0.0,-0.018013954
0.0,-0.02596569
0.0,0.25778198
0.0,0.26703835
0.0,0.07827568
0.0,0.020450592
0.0,0.009469986
0.0,0.09988785
0.0,-0.02104187
0.0,-0.016065598
0.0,-0.023346901
0.0,-0.020373344
0.0,-0.06428242
0.0,-0.0064926147
0.0,-0.04865551
0.0,-0.014415741
0.0,-0.01529026
0.0,-0.022530556
0.0,0.026705742
0.0,-0.40602684
0.0,-0.015197754
0.0,0.12436485
0.0,0.011637688
0.0,0.0117836
0.0,-0.008037567
0.0,0.5500078
0.0,-0.008174896
0.0,0.06929588
0.0,-0.019680977
0.0,0.0152282715
2.0,0.5154753
0.0,0.043805122
0.0,0.09711361
0.0,0.08478069
2.0,0.52242565
0.0,2.092857
0.0,0.34927177
0.0,-0.016263008
1.0,0.1805067
0.0,0.2542572
0.0,0.32893562
7.0,0.65778446
6.0,7.6049194
0.0,1.5222845
0.0,0.008733749
0.0,1.6832628
8.0,1.4968181
5.0,2.043828
0.0,0.09048271
0.0,0.28697586
16.0,25.046267
2.0,0.8100462
2.0,0.87225056
0.0,0.8931942
1.0,2.2424326
0.0,0.17013264
0.0,-0.026037216
0.0,-0.009419441
0.0,0.0004606247
0.0,-0.008198738
0.0,-0.020645142
0.0,-0.012184143
0.0,-0.0068235397
0.0,-0.018235207
0.0,-0.016530037
0.0,-0.020827293
0.0,0.014122009
0.0,0.05356884
0.0,-0.02006054
1.0,-0.0011587143
0.0,0.010514259
0.0,0.05830288
0.0,0.02190113
1.0,0.4888401
0.0,0.02863884
0.0,1.6536322
0.0,-0.009004593
0.0,0.116633415
0.0,-0.05834198
0.0,3.8525987
0.0,-0.10677624
0.0,0.37627983
9.0,9.871612
0.0,-1.3536224
2.0,0.7095938
0.0,0.061992645
5.0,3.331521
1.0,4.3093433
0.0,-0.026426315
0.0,-0.009636879
0.0,-0.0066194534
0.0,-0.009311676
0.0,-0.020493507
0.0,-0.019633293
0.0,-0.015276909
0.0,-0.017166138
0.0,-0.021203995
0.0,-0.022323608
0.0,0.012301445
0.0,0.27154922
0.0,-0.01820755
0.0,-0.011857033
0.0,0.032381058
0.0,0.035388947
0.0,-0.024176598
0.0,-0.022766113
0.0,-0.017095566
0.0,0.030553818
0.0,-0.041434288
0.0,-0.018985748
0.0,-0.15093803
0.0,0.0062294006
0.0,-0.022431374
0.0,-0.023827553
0.0,-0.0059051514
0.0,0.0001001358
0.0,0.0036935806
0.0,-0.01147747
0.0,0.04707241
0.0,-0.0055980682
0.0,-0.025513649
0.0,0.029870033
0.0,0.029990196
0.0,0.49700165
0.0,0.022651672
0.0,0.029332161
0.0,0.0050258636
0.0,-0.011870384
0.0,0.105075836
0.0,-0.023262978
0.0,0.4010172
0.0,0.19810772
0.0,0.040938377
0.0,0.04745102
0.0,0.7873821
0.0,0.23474407
0.0,0.0031461716
0.0,-0.0069675446
0.0,-0.022330284
0.0,-0.01670456
0.0,-0.036123276
0.0,-0.018323898
0.0,-0.0021705627
0.0,-0.010912895
0.0,-0.022007942
0.0,-0.0076007843
0.0,0.021273613
0.0,0.31362724
0.0,0.0147333145
0.0,-0.02268982
0.0,0.071959496
0.0,0.023827553
0.0,-0.022981644
0.0,-0.015594482
0.0,-0.01672268
0.0,-0.015051842
0.0,-0.013838768
0.0,0.0036849976
0.0,-0.014206886
0.0,-0.0007200241
0.0,0.012999535
0.0,-0.019118309
0.0,0.045948982
0.0,0.1427412
0.0,-0.046482086
0.0,0.1269188
0.0,-0.019244194
0.0,-0.0040254593
0.0,-0.022299767
0.0,-0.019355774
0.0,-0.012907028
0.0,-0.020605087
0.0,-0.03013134
0.0,-0.025279045
0.0,0.0041484833
0.0,-0.020792007
0.0,-0.019241333
0.0,-0.024399757
0.0,0.01129818
0.0,1.4726357
0.0,0.33578396
0.0,-0.5004091
0.0,-0.35488415
0.0,0.023900986
0.0,-0.02236557
0.0,-0.017467499
0.0,-0.022210121
0.0,0.13604736
0.0,-0.021930695
0.0,-0.023691177
0.0,0.009025574
0.0,-0.009991646
0.0,-0.023813248
0.0,-0.018490791
0.0,-0.019722939
0.0,-0.1858902
0.0,0.11080837
0.0,-0.14213467
0.0,-0.26284695
0.0,0.057430267
0.0,0.08212471
0.0,0.5158024
0.0,0.2337389
7.0,6.755636
0.0,0.09163475
0.0,2.0324354
4.0,3.5919933
2.0,2.007144
3.0,0.9531946
0.0,0.9786835
31.0,27.627012
4.0,1.9106874
4.0,10.562458
0.0,5.154193
3.0,5.4958525
0.0,0.6004143
0.0,-0.02113533
0.0,-0.011505127
0.0,0.20828724
4.0,5.7690334
0.0,-0.0055770874
0.0,0.39051723
3.0,4.91164
6.0,2.3823576
0.0,0.56241226
0.0,0.4186802
14.0,8.172707
0.0,-0.26831436
0.0,1.307313
0.0,0.11834717
0.0,2.3379965
0.0,0.025836945
0.0,-0.023745537
0.0,-0.012130737
0.0,-0.0018520355
0.0,0.007622719
0.0,-0.014819145
0.0,-0.015022278
0.0,0.028238297
0.0,-0.015750885
0.0,-0.021848679
0.0,-0.018976212
0.0,0.07099342
0.0,0.4003601
0.0,0.06551266
0.0,0.010984421
0.0,-0.29551315
0.0,0.2581234
0.0,0.22599697
0.0,0.13793945
0.0,0.16479206
0.0,1.4620142
0.0,0.30172062
0.0,0.22320843
0.0,1.5833268
0.0,1.9546747
0.0,0.06101036
0.0,0.5997162
5.0,2.7015219
0.0,0.23387909
0.0,-0.20348263
2.0,5.6000605
5.0,1.9131775
0.0,-0.0036525726
0.0,-0.025871277
0.0,-0.022620201
0.0,-0.08555317
0.0,-0.015236855
0.0,-0.10713673
0.0,-0.020837784
0.0,-0.11487579
0.0,-0.022099495
0.0,-0.025762558
0.0,-0.025375366
0.0,-0.014736176
0.0,-0.08443546
0.0,-0.0176754
0.0,-0.031757355
0.0,-0.014410973
0.0,0.07028198
0.0,-0.023141861
0.0,-0.0041856766
0.0,-0.023813248
0.0,0.05062771
0.0,-0.012972832
0.0,-0.024199486
0.0,0.0008573532
0.0,0.023259163
0.0,0.0060071945
0.0,-0.019627571
0.0,0.8195276
0.0,-0.22689152
0.0,0.79613113
0.0,0.07858467
0.0,0.28191662
0.0,0.07254505
0.0,-0.02026558
0.0,0.04984474
0.0,0.0120277405
0.0,-0.017831802
0.0,0.010583878
0.0,-0.023332596
0.0,0.05773163
0.0,-0.01050663
0.0,-0.022778511
0.0,-0.025333405
4.0,0.5076122
0.0,-0.14216232
0.0,0.056137085
0.0,0.015240669
0.0,0.004258156
0.0,0.056103706
0.0,-0.02292633
0.0,-0.022919655
0.0,-0.02590084
0.0,-0.018494606
0.0,-0.019973755
0.0,-0.007358551
0.0,0.008398056
0.0,0.08298683
0.0,-0.017206192
0.0,-0.023925781
0.0,0.0048627853
0.0,0.14363003
0.0,-0.03060913
0.0,-0.19417286
0.0,-0.014722824
0.0,0.067510605
0.0,0.003367424
0.0,0.042627335
0.0,0.0036735535
0.0,0.03035736
0.0,0.0849123
0.0,-0.013578415
0.0,0.07375145
0.0,0.13728237
0.0,-0.015740395
0.0,0.047491074
0.0,0.50103664
0.0,0.2249546
0.0,0.34748173
0.0,0.09364414
0.0,0.329525
0.0,0.061125755
0.0,-0.023060799
0.0,-0.022070885
0.0,-0.012475967
0.0,0.028481483
0.0,-0.023990631
0.0,-0.024785042
0.0,0.06530666
0.0,0.0027389526
0.0,-0.017148018
0.0,-0.024514198
0.0,0.25153732
0.0,0.46341228
0.0,0.11094856
0.0,0.017373085
0.0,0.00874424
0.0,0.17610264
0.0,-0.019954681
0.0,-0.020784378
0.0,-0.027585983
0.0,-0.026338577
0.0,-0.09690952
0.0,-0.014896393
0.0,-0.04277706
0.0,0.003276825
0.0,-0.014513016
0.0,-0.023025513
0.0,0.014913559
0.0,-0.14485455
0.0,-0.015275955
0.0,0.25548935
0.0,-0.005191803
0.0,0.06747246
0.0,-0.016802788
0.0,0.51231
0.0,-0.012781143
0.0,0.12933922
0.0,-0.020739555
0.0,0.017699242
1.0,0.48856163
0.0,0.052256584
0.0,0.093605995
0.0,0.15790653
0.0,0.67216873
0.0,0.5458889
0.0,0.59799767
0.0,-0.01624775
0.0,0.101638794
0.0,0.2571659
0.0,0.3231659
4.0,0.52633953
9.0,4.0541887
0.0,1.4341373
0.0,0.013305664
0.0,0.9368601
4.0,1.4111137
4.0,1.9029579
0.0,0.059235573
1.0,0.22316742
22.0,20.803123
3.0,1.0346031
0.0,0.15633678
0.0,0.7256365
7.0,2.1691904
0.0,0.10460281
0.0,-0.024449348
0.0,-0.016038895
0.0,-0.0048322678
0.0,-0.011170387
0.0,-0.021162987
0.0,-0.015604973
0.0,0.0029058456
0.0,-0.016152382
0.0,-0.022164345
0.0,-0.022481918
0.0,0.0028438568
0.0,0.17802143
0.0,-0.016992569
0.0,-0.05119896
0.0,-0.0094347
0.0,0.069265366
0.0,-0.012779236
1.0,0.3298502
0.0,0.0004415512
0.0,1.4595127
0.0,-0.014543533
0.0,0.0990181
0.0,0.043112755
0.0,3.4108038
0.0,-0.17875195
0.0,0.48390007
10.0,7.8249474
0.0,-0.15005302
0.0,0.2810793
0.0,0.22610664
4.0,3.1728487
2.0,2.543806
0.0,-0.025357246
0.0,-0.02029705
0.0,-0.014123917
0.0,-0.009274483
0.0,-0.020348549
0.0,-0.020367622
0.0,-0.0038385391
0.0,-0.016302109
0.0,-0.022563934
0.0,-0.023944855
0.0,-0.0025529861
0.0,-0.15510368
0.0,-0.017928123
0.0,-0.023451805
0.0,0.013186455
0.0,0.05816078
0.0,-0.023221016
0.0,-0.022608757
0.0,-0.022080421
0.0,0.0048236847
0.0,-0.16996574
0.0,-0.020964622
0.0,-0.10502815
0.0,0.04999733
0.0,-0.021892548
0.0,-0.024553299
0.0,-0.03508091
0.0,-0.2932377
0.0,0.007741928
0.0,-0.015565872
0.0,0.06634426
0.0,-0.006129265
0.0,-0.0237751
0.0,0.017874718
0.0,-0.004896164
0.0,0.14812756
4.0,0.06964779
0.0,-0.012312889
0.0,-0.020134926
0.0,-0.016095161
0.0,0.04528141
0.0,0.044368744
0.0,0.06968212
0.0,0.07906437
0.0,0.025241852
0.0,-0.021255493
0.0,0.7193346
0.0,0.065662384
0.0,-0.025751114
0.0,-0.024494171
0.0,-0.019443512
0.0,-0.00534153
0.0,-0.0063142776
0.0,-0.019151688
0.0,-0.025568008
0.0,-0.026425362
0.0,-0.0262928
0.0,-0.022149086
0.0,-0.015266418
0.0,0.10891914
0.0,-0.02183628
0.0,-0.02375698
0.0,-0.02033329
0.0,-0.0140028
0.0,-0.021697044
0.0,-0.021909714
0.0,-0.015021324
0.0,-0.0049877167
0.0,0.035686493
0.0,-0.014003754
0.0,-0.023180008
0.0,-0.02248764
0.0,-0.016963959
0.0,-0.0008621216
0.0,-0.01733303
0.0,0.08321285
0.0,-0.015624046
0.0,-0.017249107
0.0,-0.022690773
0.0,-0.0061569214
0.0,-0.022658348
0.0,-0.02291298
0.0,-0.0200634
0.0,-0.024374008
0.0,0.049761772
0.0,-0.023971558
0.0,-0.022877693
0.0,-0.024106026
0.0,-0.024451256
0.0,0.0125494
0.0,-0.0065374374
0.0,0.1872921
0.0,-0.014498711
0.0,-0.022338867
0.0,-0.021659851
0.0,0.043938637
0.0,-0.022512436
0.0,-0.02381134
0.0,-0.024540901
0.0,0.04247284
0.0,0.04574108
0.0,-0.019960403
0.0,-0.023617744
0.0,-0.023719788
0.0,-0.019845009
0.0,-0.018043518
0.0,-0.023740768
1.0,0.98439217
0.0,-0.019369125
0.0,-0.01869297
0.0,-0.015832901
0.0,-0.02322483
1.0,0.102306366
0.0,0.4428692
0.0,0.10829449
1.0,0.84582996
0.0,0.08083916
0.0,0.18209076
0.0,0.26465893
2.0,0.25674915
1.0,0.2379942
0.0,0.28217697
0.0,1.0171251
5.0,1.6850195
15.0,11.5727415
0.0,0.16245747
0.0,0.76700974
0.0,0.148942
0.0,-0.022946358
1.0,-0.023083687
1.0,0.07053375
2.0,0.66096306
0.0,0.034305573
0.0,0.09568882
0.0,0.49275875
0.0,0.31754303
0.0,0.052861214
2.0,0.17616177
0.0,0.8239918
0.0,0.19131947
2.0,0.48149967
0.0,0.01822853
0.0,-0.010037422
0.0,0.04682827
0.0,-0.018902779
0.0,-0.01930809
0.0,0.0064144135
0.0,-0.012262344
0.0,0.07373047
0.0,-0.019872665
0.0,-0.023575783
0.0,-0.017603874
0.0,-0.022068977
0.0,0.051023483
0.0,0.05753708
0.0,0.21017933
0.0,0.016205788
0.0,-0.019844055
0.0,-0.021095276
0.0,0.05856514
4.0,0.051745415
0.0,0.027669907
0.0,0.134449
0.0,2.2131891
0.0,0.12583923
0.0,0.08087921
0.0,0.08111668
0.0,0.060168266
0.0,0.25613976
0.0,0.17128849
0.0,0.1257391
0.0,-0.13847446
0.0,0.47952747
0.0,0.1743269
0.0,0.24830627
0.0,0.1512804
0.0,-0.023365974
0.0,-0.0053138733
0.0,-0.016352654
0.0,-0.021741867
0.0,-0.007314682
0.0,-0.02458477
0.0,-0.029579163
0.0,-0.027215958
0.0,-0.026219368
0.0,-0.024301529
0.0,-0.0066633224
0.0,-0.005326271
0.0,-0.003968239
0.0,-0.013664246
0.0,-0.020064354
0.0,-0.023683548
0.0,-0.021103859
0.0,-0.024271011
0.0,-0.017686844
0.0,-0.010921478
0.0,0.042118073
0.0,-0.0025815964
0.0,-0.021668434
0.0,0.020143509
0.0,-0.022794724
0.0,-0.011211395
0.0,0.061099052
1.0,0.8120632
0.0,0.5534649
0.0,0.011727333
0.0,-0.017083168
0.0,0.0380888
0.0,-0.024953842
0.0,-0.021549225
0.0,-0.011051178
0.0,-0.0022125244
0.0,0.069942474
0.0,-0.022418022
0.0,-0.008846283
0.0,-0.022315979
0.0,-0.024177551
0.0,-0.0010271072
0.0,0.09632492
0.0,0.02552414
0.0,0.008991241
0.0,-0.025237083
0.0,-0.018731117
0.0,0.06768036
0.0,-0.025094032
0.0,-0.023892403
0.0,-0.020888329
0.0,-0.018917084
0.0,0.047388077
0.0,-0.008138657
0.0,-0.023735046
0.0,-0.02449894
0.0,-0.023828506
0.0,-0.0128183365
0.0,-0.023262978
0.0,0.5380964
0.0,-0.024219513
0.0,-0.01695919
0.0,-0.018383026
0.0,-0.022745132
0.0,-0.026230812
0.0,-0.024215698
0.0,-0.020992279
0.0,-0.0010251999
0.0,0.10326195
0.0,0.0029754639
0.0,-0.018366814
0.0,0.015566826
0.0,-0.024175644
0.0,0.02644825
0.0,0.13268757
0.0,0.072154045
0.0,0.069099426
0.0,0.041675568
0.0,0.043961525
0.0,0.024331093
0.0,-0.01508522
0.0,-0.014513016
0.0,-0.009461403
0.0,-0.0040273666
0.0,0.06451988
0.0,-0.022994041
0.0,-0.009346962
0.0,-0.020510674
0.0,-0.021436691
0.0,0.018654823
0.0,0.06440258
0.0,0.36644554
0.0,0.022295952
0.0,-0.023234367
0.0,-0.02055645
0.0,0.059039116
0.0,-0.02558422
0.0,-0.022129059
0.0,-0.024724007
0.0,-0.024439812
0.0,-0.02366352
0.0,-0.02357769
0.0,-0.026593208
0.0,-0.025756836
0.0,-0.024611473
0.0,-0.01841259
0.0,-0.022234917
0.0,0.04807949
0.0,-0.023992538
0.0,-0.013848305
0.0,-0.012629509
0.0,-0.028001785
0.0,-0.022967339
0.0,-0.0154418945
2.0,-0.022767067
0.0,0.048761368
0.0,0.065855026
0.0,0.042183876
0.0,0.0798378
0.0,0.02607727
0.0,0.016946793
0.0,0.18286896
0.0,0.15615654
0.0,0.22603607
0.0,0.09025669
0.0,-0.02266121
0.0,-0.00032901764
0.0,0.08904743
1.0,0.31445217
12.0,2.1582022
15.0,9.244746
2.0,0.5825386
0.0,0.053400993
0.0,0.24303818
0.0,0.0874691
0.0,-0.42378902
0.0,0.18976212
0.0,0.26820183
2.0,1.658328
0.0,0.3128271
11.0,3.1861153
0.0,0.25746346
14.0,4.990078
0.0,0.2361269
0.0,-0.022031784
0.0,-0.0070552826
0.0,-0.0045833588
0.0,-0.019307137
0.0,-0.012907028
0.0,-0.0043096542
0.0,-0.02397728
0.0,-0.023199081
0.0,-0.023183823
0.0,-0.019608498
0.0,0.054507256
0.0,0.06733322
0.0,-0.022548676
0.0,0.043427467
0.0,0.012450218
0.0,-0.023589134
0.0,-0.02618599
0.0,-0.013475418
0.0,-0.020662308
4.0,2.149249
0.0,0.04404831
0.0,0.07190704
0.0,-0.018497467
0.0,0.013425827
0.0,-0.5070658
0.0,0.10054493
0.0,0.49514198
0.0,-0.064445496
0.0,0.13687706
0.0,-0.016705513
0.0,0.41106987
0.0,0.045158386
0.0,-0.025521278
0.0,-0.025429726
0.0,-0.02122116
0.0,-0.024756432
0.0,-0.012472153
0.0,-0.022948265
0.0,-0.024258614
0.0,-0.025190353
0.0,-0.024796486
0.0,-0.024653435
0.0,-0.020777702
0.0,-0.015851974
0.0,-0.025149345
0.0,-0.023882866
0.0,-0.02369976
0.0,-0.021529198
0.0,-0.02426529
0.0,-0.020989418
0.0,0.018227577
0.0,-0.011176109
0.0,-0.012608528
0.0,-0.024447441
0.0,-0.023619652
0.0,-0.026163101
0.0,-0.026556015
0.0,-0.020602226
0.0,-0.020442963
0.0,0.010583878
0.0,-0.0130672455
0.0,-0.004719734
0.0,-0.006465912
0.0,-0.010007858
0.0,-0.020115852
0.0,0.06725502
0.0,0.027972221
0.0,0.24478531
1.0,0.06986141
0.0,-0.0004005432
0.0,-0.02175808
0.0,0.008564949
0.0,0.059764862
0.0,0.057751656
0.0,0.22450542
0.0,0.07692528
0.0,0.022605896
0.0,0.0074005127
0.0,1.6877384
0.0,0.068881035
0.0,-0.024645805
0.0,-0.023640633
0.0,-0.018723488
0.0,-0.0087480545
0.0,0.01898861
0.0,-0.0191288
0.0,-0.025767326
0.0,-0.026174545
0.0,-0.026306152
0.0,-0.02448368
0.0,-0.004920006
0.0,0.120147705
0.0,-0.020046234
0.0,-0.02224636
0.0,-0.019352913
0.0,-0.020126343
0.0,0.004917145
0.0,0.012420654
0.0,-0.010667801
0.0,0.08441639
0.0,0.03554821
0.0,0.029035568
0.0,-0.023989677
0.0,0.02612114
0.0,0.024762154
0.0,0.032318115
0.0,0.03975773
0.0,0.19072151
0.0,-0.0022277832
0.0,0.05257702
0.0,0.025948524
0.0,-0.013246536
0.0,-0.011684418
0.0,0.024634361
0.0,-0.019337654
0.0,-0.019938469
0.0,0.051203728
0.0,-0.01661396
0.0,-0.02340126
0.0,-0.018486977
0.0,-0.021048546
0.0,0.033208847
0.0,0.08555603
0.0,2.6105661
0.0,0.010857582
0.0,0.045650482
0.0,0.04242325
0.0,0.050772667
0.0,-0.021644592
2.0,-0.017264366
0.0,-0.024536133
0.0,0.08391762
0.0,0.0635767
0.0,-0.012929916
0.0,-0.023421288
0.0,-0.019438744
0.0,-0.016933441
0.0,-0.0025787354
0.0,0.0009069443
6.0,3.5733862
0.0,-0.021032333
0.0,0.04129505
0.0,0.11205864
0.0,-0.020504951
4.0,0.61142254
1.0,2.8822775
0.0,0.11797047
9.0,15.189329
0.0,0.092588425
3.0,3.5053072
0.0,0.5241442
6.0,3.145112
7.0,2.4447575
0.0,1.5562267
15.0,11.533641
8.0,9.7111845
36.0,24.0887
3.0,5.5340567
9.0,7.8324366
0.0,0.14518642
0.0,0.0038995743
0.0,0.050497055
5.0,0.054196358
12.0,14.910454
0.0,0.01957798
6.0,1.641427
0.0,0.6120539
0.0,1.3811998
3.0,3.4403048
0.0,0.4715128
2.0,3.1860847
5.0,1.8926716
8.0,4.6973276
0.0,0.11737728
1.0,0.7871876
0.0,0.049066544
0.0,0.021479607
0.0,0.016361237
0.0,0.040287018
0.0,0.14466095
0.0,0.072481155
0.0,0.040513992
0.0,-0.023797989
