0.0,-0.07694469
0.0,-0.15438971
0.0,-0.1595901
0.0,-0.06563697
0.0,-0.122900344
0.0,-0.16982827
0.0,-0.13136467
0.0,-0.06220088
0.0,-0.1849049
0.0,-0.19619974
0.0,-0.120316364
0.0,-0.31319317
0.0,-0.12596115
0.0,-0.033063747
0.0,-0.23802266
0.0,-0.12003026
0.0,-0.24867567
0.0,-0.08587489
0.0,-0.07650123
0.0,-0.18072447
0.0,-0.08097587
0.0,-0.08931241
0.0,-0.07841668
0.0,-0.03871856
0.0,-0.355687
0.0,-0.17016682
0.0,-0.061252452
0.0,-0.021258213
0.0,-0.05503402
0.0,-0.030177452
0.0,-0.11363015
0.0,0.0027448162
0.0,-0.12696537
0.0,-0.110804416
0.0,-0.069827415
0.0,0.010214947
0.0,-0.09582315
0.0,-0.21884856
0.0,-0.04768739
0.0,-0.04556451
0.0,-0.10014949
0.0,-0.14930138
0.0,-0.056529857
0.0,-0.189226
0.0,-0.032233573
0.0,0.035774373
0.0,-0.19096169
0.0,-0.033464767
0.0,-0.14947209
0.0,-0.23292717
0.0,-0.045309402
0.0,-0.25802025
0.0,-0.020772316
0.0,-0.20207724
0.0,0.024318837
0.0,0.023980282
0.0,-0.09340701
0.0,-0.115424015
0.0,-0.15047106
0.0,-0.079162456
0.0,0.2683212
0.0,-0.002897121
0.0,-0.1265553
0.0,-0.023782589
0.0,-0.1748651
0.0,-0.18824276
0.0,-0.22519955
0.0,-0.094680645
1.0,0.8224002
0.0,-0.19654164
0.0,-0.06612668
0.0,0.08279242
0.0,-0.17241272
0.0,0.07307734
0.0,-0.15629181
2.0,2.2513068
0.0,-0.51317203
0.0,0.61893094
0.0,-0.37648854
0.0,-0.78310573
0.0,-0.25784096
0.0,0.07018151
0.0,-0.0016191974
0.0,0.064655446
1.0,0.09843459
0.0,0.010356091
0.0,0.20025173
2.0,0.35973182
1.0,0.038435124
0.0,0.14138237
0.0,0.07416835
1.0,5.311862
0.0,-0.19705757
0.0,0.1578466
0.0,-0.061837055
0.0,-0.6055583
0.0,0.0027038082
0.0,-0.13053784
0.0,-0.07789836
0.0,-0.043408252
0.0,-0.07397256
0.0,-0.18753228
0.0,-0.052298404
0.0,-0.39048085
0.0,-0.08397136
0.0,-0.15469632
0.0,-0.05424676
0.0,-0.38709435
0.0,-0.19044909
0.0,-0.0007856861
0.0,-0.13145718
0.0,-0.041155197
0.0,-0.07701955
0.0,0.13547483
0.0,0.2084643
0.0,-0.004480697
0.0,0.036538266
0.0,0.14740625
0.0,0.028703354
0.0,0.25868955
0.0,0.1290957
0.0,0.024317883
0.0,-0.03192029
0.0,0.384864
0.0,-0.7083119
0.0,0.23358455
0.0,0.28295627
0.0,0.31019512
0.0,0.09849801
0.0,-0.15736517
0.0,-0.14669594
0.0,-0.12284265
0.0,-0.10542617
0.0,-0.20354065
0.0,-0.13529953
0.0,-0.05746112
0.0,-0.29831776
0.0,-0.24395546
0.0,-0.12905201
0.0,-0.38535962
0.0,-0.1422995
0.0,-0.028958656
0.0,-0.21431813
0.0,-0.102866985
0.0,-0.22986588
0.0,-0.1932753
0.0,-0.054909088
0.0,-0.07133231
0.0,0.05340352
0.0,-0.13154063
0.0,0.008738659
0.0,0.020669125
0.0,-0.03164182
0.0,-0.11281619
0.0,-0.12565169
0.0,-0.2150372
0.0,0.3414227
0.0,1.1532131
0.0,-0.08733068
0.0,0.016979836
0.0,-0.10433183
0.0,-0.18231377
0.0,-0.17423758
0.0,-0.09356008
0.0,-0.13636383
0.0,-0.18323168
0.0,-0.09822068
0.0,-0.15892348
0.0,-0.21713528
0.0,-0.26491675
0.0,-0.13953432
0.0,-0.14488587
0.0,-0.13400969
0.0,-0.03686986
0.0,-0.2811564
0.0,-0.1354998
0.0,-0.25923857
0.0,-0.20313534
0.0,-0.13851675
0.0,-0.14360651
0.0,-0.13689741
0.0,-0.3523129
0.0,-0.29980788
0.0,-0.04722915
0.0,-0.3682216
0.0,-0.23179373
0.0,-0.11787257
0.0,-0.20009026
0.0,-0.040874816
0.0,-0.08166299
0.0,-0.18674645
0.0,-0.05609546
0.0,-0.17714962
0.0,-0.09421573
0.0,-0.073237754
0.0,-0.009366371
0.0,0.03579869
0.0,-0.08464799
0.0,0.012375496
0.0,0.023839615
0.0,-0.046635963
0.0,-0.078122474
0.0,-0.046148635
0.0,-0.21625027
0.0,-0.097519256
0.0,0.1450254
0.0,-0.18293175
0.0,-0.034493305
0.0,-0.1606625
0.0,-0.16242298
0.0,-0.16459593
0.0,-0.071010925
0.0,-0.077070095
0.0,-0.17417035
0.0,-0.070341446
0.0,-0.062472202
0.0,-0.1452888
0.0,-0.12857422
0.0,-0.14749274
0.0,-0.00033841282
0.0,-0.031432964
0.0,0.032456063
0.0,-0.2563828
0.0,-0.12572655
0.0,-0.2501758
0.0,-0.12460742
0.0,-0.121603824
0.0,-0.15266356
0.0,-0.12349496
0.0,-0.23645148
0.0,-0.14963755
0.0,-0.077181675
0.0,-0.29340062
0.0,-0.29723248
0.0,-0.11651073
0.0,-0.34302697
0.0,-0.10914645
0.0,-0.019472457
0.0,-0.21954712
0.0,-0.082869865
0.0,-0.20812401
0.0,-0.1085423
0.0,-0.083441116
0.0,-0.016103126
0.0,-0.06487451
0.0,-0.093767025
0.0,-0.065327026
0.0,0.08406987
0.0,-0.06328712
0.0,-0.13391432
0.0,-0.060349323
0.0,0.15934768
0.0,0.058432244
0.0,0.03472533
0.0,-0.16242298
0.0,-0.031773426
0.0,-0.16000924
0.0,-0.0059178844
5.0,0.1898829
10.0,0.2587749
0.0,0.36090198
0.0,-0.13606915
0.0,0.6817728
0.0,-0.0064447895
3.0,0.047161244
0.0,-0.11515079
0.0,0.037450455
14.0,10.153087
0.0,-0.4384564
0.0,0.25397506
0.0,-0.12027726
2.0,1.1755258
0.0,-0.005640365
0.0,-0.15835556
0.0,-0.16024527
0.0,-0.069602825
0.0,-0.11039529
0.0,-0.17273793
0.0,-0.15674767
0.0,-0.078579284
0.0,-0.19465098
0.0,-0.2192162
0.0,-0.118672706
0.0,-0.34834656
0.0,-0.11751781
0.0,-0.020620205
0.0,-0.23993191
0.0,-0.12150989
0.0,-0.24874243
0.0,-0.07445941
0.0,-0.09474883
0.0,0.019371174
0.0,-0.12811837
0.0,-0.10067449
0.0,-0.090739585
0.0,-0.20314679
0.0,-0.06963716
0.0,-0.1648911
0.0,-0.111547805
1.0,3.0264351
0.0,-0.2615088
0.0,-0.03351722
0.0,-0.16733631
0.0,-0.03425298
0.0,-0.16337618
0.0,-0.16864523
0.0,-0.1685985
0.0,-0.07989011
0.0,-0.12309823
0.0,-0.18028483
0.0,-0.13219199
0.0,-0.074914314
0.0,-0.17927393
0.0,-0.20240912
0.0,-0.12856373
0.0,-0.2908047
0.0,-0.13705048
0.0,-0.03375707
0.0,-0.24626145
0.0,-0.12903151
0.0,-0.25768742
0.0,-0.1577476
0.0,-0.15006575
0.0,-0.14615998
0.0,-0.10484109
0.0,-0.17878947
0.0,-0.15117392
0.0,-0.042135574
0.0,-0.3224171
0.0,-0.2551926
0.0,-0.16009411
0.0,-0.35546765
0.0,-0.15000567
0.0,-0.030463554
0.0,-0.21345696
0.0,-0.104235984
0.0,-0.23115763
0.0,0.034872197
0.0,0.041720532
0.0,0.08303132
0.0,0.044538163
2.0,0.042870186
0.0,-0.027881004
0.0,0.033743046
0.0,0.078882836
0.0,-0.10073409
0.0,0.010902546
0.0,0.04357066
0.0,0.12682214
0.0,0.07504573
0.0,-0.059383728
0.0,0.49143997
0.0,0.017035626
0.0,-0.1709331
0.0,-0.12651
0.0,-0.09593902
0.0,-0.12794814
0.0,-0.16293368
0.0,-0.10651431
0.0,-0.14997324
0.0,-0.10663209
0.0,-0.23952326
0.0,-0.07143483
0.0,-0.06838975
0.0,-0.12985834
0.0,-0.03691659
0.0,-0.23913178
0.0,-0.09794269
0.0,-0.1897262
0.0,-0.11121593
0.0,-0.0058587566
0.0,-0.048706867
0.0,-0.051383354
0.0,-0.10321555
0.0,-0.1290792
0.0,-0.053736545
0.0,-0.04692111
0.0,-0.12380443
0.0,-0.07825837
0.0,-0.079421856
0.0,0.12034287
0.0,-0.047940113
0.0,-0.12808785
0.0,-0.015356399
0.0,-0.10833583
0.0,-0.1622971
0.0,-0.097665645
0.0,-0.09044967
0.0,-0.15262303
0.0,-0.15216383
0.0,-0.12197576
0.0,-0.14133629
0.0,-0.11105666
0.0,-0.24059853
0.0,-0.10865293
0.0,-0.07971559
0.0,0.8739053
0.0,-0.048246242
0.0,-0.23544964
0.0,-0.06454358
0.0,-0.16087565
1.0,-0.1813744
0.0,-0.08746276
0.0,-0.21416792
0.0,-0.15278754
0.0,-0.23258004
0.0,-0.20794138
0.0,-0.10294757
0.0,-0.14703688
0.0,-0.13518652
0.0,-0.1600965
0.0,-0.15591511
1.0,1.9705211
0.0,-0.09846292
0.0,-0.19632515
1.0,0.2407743
0.0,-0.14421925
1.0,-0.08829484
0.0,0.8892194
0.0,-0.048750736
1.0,7.7111697
0.0,-0.0884274
0.0,0.94842255
0.0,0.07169261
1.0,0.81890595
1.0,1.2981092
0.0,0.18657127
1.0,4.051222
6.0,1.6228772
12.0,15.989671
0.0,0.006388806
3.0,1.3645173
0.0,-0.17977223
0.0,0.08772769
0.0,0.2424213
3.0,0.11740222
9.0,5.6071014
0.0,0.009894036
0.0,0.7768837
0.0,0.2834784
0.0,0.21465126
0.0,0.5089618
0.0,0.09326043
0.0,1.5659114
0.0,1.3424474
2.0,2.746937
0.0,-0.24695477
0.0,0.5955306
0.0,0.014688157
0.0,-0.12722906
0.0,-0.09009872
0.0,-0.08465228
0.0,-0.075150825
0.0,-0.11019788
0.0,-0.089360096
0.0,-0.020032741
0.0,-0.01817689
0.0,-0.1753324
0.0,-0.048258163
0.0,-0.096217014
0.0,0.28267017
0.0,-0.02924142
0.0,-0.1525105
0.0,0.086680554
0.0,-0.037918426
0.0,0.24840656
0.0,0.52616084
0.0,0.03983178
3.0,0.29362932
0.0,0.1307446
0.0,0.20072857
0.0,0.2534782
0.0,0.32331768
0.0,0.1820623
0.0,0.2451655
0.0,0.5079881
0.0,0.17647281
0.0,0.5242449
0.0,0.9523674
1.0,3.7807944
0.0,0.3188893
0.0,-0.16870484
0.0,-0.11462007
0.0,-0.103000976
0.0,-0.12415967
0.0,-0.15911373
0.0,-0.10995708
0.0,-0.1450499
0.0,-0.102818824
0.0,-0.2393988
0.0,-0.061103202
0.0,-0.07237611
0.0,-0.11660419
0.0,-0.034708835
0.0,-0.22357115
0.0,-0.08971057
0.0,-0.17783055
0.0,-0.18928418
0.0,-0.19707379
0.0,-0.23039374
0.0,0.043171547
0.0,-0.24561533
0.0,-0.06515489
0.0,-0.106260635
0.0,-0.12918982
0.0,0.051961564
0.0,-0.048914768
0.0,0.16100898
2.0,0.80909264
0.0,0.67583
0.0,-0.19648919
0.0,-0.07413802
0.0,-0.17135558
0.0,-0.1679109
0.0,-0.11610875
0.0,-0.10289989
0.0,-0.10602508
0.0,-0.15721402
0.0,-0.09805713
0.0,-0.14425549
0.0,-0.10091672
0.0,-0.22236761
0.0,-0.050330497
0.0,-0.0464705
0.0,-0.04527984
0.0,-0.017682888
0.0,-0.23432526
0.0,-0.09231458
0.0,-0.17932019
0.0,-0.23514447
0.0,-0.20432028
0.0,-0.16104111
0.0,-0.11248145
0.0,-0.22715029
0.0,-0.1085609
0.0,-0.17415032
0.0,-0.18304285
0.0,-0.2155293
0.0,-0.13384709
0.0,-0.06852422
1.0,0.44830862
0.0,-0.035303928
0.0,-0.29867348
0.0,-0.16010556
0.0,-0.24987778
0.0,-0.093183376
0.0,-0.03661094
0.0,-0.03778491
0.0,0.053649567
0.0,-0.08489976
0.0,0.040380143
0.0,-0.071936466
0.0,-0.028601505
0.0,-0.060279228
0.0,0.023732327
0.0,0.10901465
0.0,-0.0046351925
0.0,0.14252391
0.0,-0.16034588
0.0,-0.010385372
0.0,-0.09981523
0.0,-0.2081922
0.0,-0.15806422
0.0,-0.13137469
0.0,-0.10131202
0.0,-0.20019373
0.0,-0.072048046
0.0,-0.18723425
0.0,-0.15101561
0.0,-0.16994461
0.0,-0.10792289
0.0,-0.03434644
0.0,0.5807935
0.0,-0.0028599277
0.0,-0.28922924
0.0,-0.12807497
0.0,-0.22127375
0.0,-0.16103777
0.0,-0.10884891
0.0,-0.08903871
0.0,-0.13399109
0.0,-0.15185341
0.0,-0.11348758
0.0,-0.13888869
0.0,-0.09555469
0.0,-0.24881443
0.0,-0.081309654
0.0,-0.08156953
0.0,-0.029887535
0.0,-0.044130184
0.0,-0.22855076
0.0,-0.08352456
0.0,-0.17205128
0.0,-0.07173953
0.0,0.107274674
0.0,-0.021259166
0.0,0.08949771
0.0,-0.06374154
0.0,-0.054291107
0.0,-0.042853214
0.0,-0.013813831
0.0,0.029033326
0.0,-3.3713877e-05
0.0,0.022209309
1.0,0.7622591
0.0,0.1113378
0.0,-0.14255413
0.0,0.08216014
0.0,-0.08566985
0.0,0.42987028
16.0,3.3468897
18.0,8.052119
3.0,2.6660092
0.0,-0.211171
0.0,2.061896
0.0,-0.20574269
0.0,0.56572497
2.0,0.3585259
0.0,0.3560125
4.0,4.92585
0.0,-0.20728382
8.0,4.107729
0.0,0.36872116
16.0,3.2739813
0.0,-0.11188636
0.0,-0.17471823
0.0,-0.12661394
10.0,-0.09994254
0.0,-0.1142653
0.0,-0.16672167
0.0,-0.09177861
0.0,-0.15375647
0.0,-0.1104239
0.0,-0.22711882
0.0,-0.052352287
0.0,-0.054709293
0.0,-0.122279026
0.0,-0.02323518
0.0,-0.23510823
0.0,-0.099316455
0.0,-0.18982252
0.0,-0.021092273
0.0,0.12182679
0.0,0.06529965
5.0,1.8636619
0.0,0.007536076
0.0,-0.08210168
0.0,0.03470721
0.0,0.05600276
0.0,0.02845063
1.0,-0.03798709
0.0,0.39764515
0.0,0.22542396
0.0,0.09727874
0.0,-0.08278022
0.0,0.9867469
0.0,-0.0856298
0.0,-0.17637095
0.0,-0.13049969
0.0,-0.10517154
0.0,-0.12376342
0.0,-0.16837296
0.0,-0.106263496
0.0,-0.15540871
0.0,-0.11207376
0.0,-0.23520121
0.0,-0.06503425
0.0,-0.066368915
0.0,-0.13447556
0.0,-0.032729007
0.0,-0.24076638
0.0,-0.10178981
0.0,-0.19371209
0.0,-0.16949543
0.0,-0.11960111
0.0,-0.10496364
0.0,-0.12727055
0.0,-0.15982088
0.0,-0.114231445
0.0,-0.14375815
0.0,-0.10353217
0.0,-0.24259219
0.0,-0.062311508
0.0,-0.07711206
0.0,-0.12008128
0.0,-0.037904598
0.0,-0.2244061
0.0,-0.09477172
0.0,-0.18281063
0.0,0.05467572
0.0,0.08301749
0.0,0.064932965
0.0,0.3553535
4.0,0.06267657
0.0,-0.025268413
0.0,0.03624358
0.0,0.08814969
0.0,-0.029936172
0.0,0.020165108
0.0,0.04256358
0.0,0.5172864
0.0,0.07754245
0.0,-0.038014747
0.0,0.85815394
0.0,0.029217385
0.0,-0.15112671
0.0,-0.11482654
0.0,-0.09673343
0.0,-0.14893994
0.0,-0.14313206
0.0,-0.12752518
0.0,-0.13016686
0.0,-0.08683715
0.0,-0.23638234
0.0,-0.062169887
0.0,-0.06642232
0.0,-0.033946373
0.0,-0.03441701
0.0,-0.21776518
0.0,-0.08334432
0.0,-0.17658553
0.0,-0.09140859
0.0,0.056814335
0.0,-0.06343732
0.0,-0.04779277
0.0,-0.0834106
0.0,-0.15008959
0.0,-0.065070964
0.0,-0.027118064
0.0,-0.06625161
0.0,-0.07157741
0.0,-0.07692132
0.0,0.39224973
0.0,0.009434842
0.0,-0.121557094
0.0,0.05472102
0.0,-0.10385404
0.0,-0.14249405
0.0,-0.05564771
0.0,-0.09123836
0.0,0.050341748
0.0,-0.13449177
0.0,-0.14273056
0.0,-0.12153468
0.0,-0.084485866
0.0,-0.16980252
0.0,-0.09938941
0.0,-0.07721982
0.0,1.6653768
0.0,-0.045747615
0.0,-0.21407399
0.0,0.33819643
0.0,-0.14919123
0.0,-0.18100438
1.0,-0.039399482
0.0,-0.22895274
0.0,-0.14243254
0.0,-0.23443446
0.0,-0.21420893
0.0,-0.11271367
0.0,-0.13529953
0.0,-0.079234935
0.0,-0.16871437
0.0,-0.16825566
5.0,5.3355217
0.0,-0.04477773
0.0,-0.18980488
4.0,0.5706254
0.0,-0.14736113
2.0,0.4762508
5.0,1.5318376
0.0,-0.006018497
22.0,17.053104
0.0,-0.05582986
4.0,1.6158124
0.0,0.24491134
6.0,3.3631566
8.0,3.098591
0.0,0.90725625
23.0,10.038781
19.0,6.953513
42.0,22.868702
16.0,3.7436879
9.0,3.4272864
0.0,0.044387005
0.0,0.11994042
1.0,0.35131612
2.0,0.16215387
16.0,10.905083
0.0,0.009344719
5.0,1.3130451
2.0,0.40116802
4.0,0.38160768
9.0,1.8631579
1.0,0.20871368
5.0,1.9804059
5.0,2.091109
14.0,5.138117
0.0,-0.39154324
1.0,1.0512134
0.0,0.09229197
0.0,-0.06541333
0.0,-0.05620513
0.0,-0.10275064
0.0,0.19294992
0.0,-0.09850822
0.0,-0.12461791
0.0,-0.0323771
0.0,-0.03399358
0.0,-0.11937366
0.0,-0.06195388
0.0,-0.11321054
0.0,0.8539115
0.0,-0.04969964
0.0,-0.05425439
0.0,0.3079659
0.0,-0.028247692
0.0,0.30359092
2.0,0.8739487
0.0,0.14864936
8.0,1.9826747
0.0,0.16353288
2.0,0.2639524
1.0,0.20169702
2.0,1.7468525
0.0,0.17803922
0.0,0.37904087
7.0,2.139621
0.0,0.20094457
2.0,0.6023017
10.0,4.538331
8.0,8.315258
0.0,0.4581453
0.0,-0.14730868
0.0,-0.102933265
0.0,-0.10379062
0.0,-0.14225277
0.0,-0.13930735
0.0,-0.13096747
0.0,-0.12634549
0.0,-0.083011486
0.0,-0.23398814
0.0,-0.056700565
0.0,-0.07452855
0.0,-0.03877721
0.0,-0.041529514
0.0,-0.2029837
0.0,-0.07877479
0.0,-0.1661404
0.0,-0.18431744
0.0,-0.20022997
0.0,-0.23119053
0.0,0.032774113
0.0,-0.23379979
0.0,-0.08369384
0.0,-0.101292945
0.0,-0.12422881
0.0,0.056926392
0.0,-0.037183143
0.0,0.16597095
6.0,2.5267265
0.0,1.1038805
0.0,-0.18995938
0.0,-0.076174594
0.0,-0.17451414
0.0,-0.145408
0.0,-0.10442481
0.0,-0.10368667
0.0,-0.10899673
0.0,-0.13740811
0.0,-0.11351047
0.0,-0.1244453
0.0,-0.08111129
0.0,-0.17934737
0.0,-0.04106555
0.0,-0.043971874
0.0,0.0538527
0.0,-0.012961246
0.0,-0.21295533
0.0,-0.07771144
0.0,-0.16763338
0.0,-0.21533999
0.0,-0.18482718
0.0,-0.16183075
0.0,-0.17031273
0.0,-0.20734105
0.0,-0.1295732
0.0,-0.16918215
0.0,-0.15646634
0.0,-0.22787175
0.0,-0.11337552
0.0,-0.07067571
2.0,1.0803605
0.0,-0.032803394
0.0,-0.28403124
0.0,-0.15170845
0.0,-0.24079594
0.0,-0.07308946
0.0,-0.02026067
0.0,-0.038577892
0.0,0.02911868
0.0,-0.0650929
0.0,0.036543034
0.0,-0.052129127
0.0,-0.008800365
0.0,-0.0026448742
0.0,0.0503036
0.0,0.10686507
0.0,0.2151958
0.0,0.13862911
0.0,-0.14562878
0.0,-0.00059304386
0.0,-0.088129856
0.0,-0.1883901
0.0,-0.09076581
0.0,-0.13216242
0.0,0.008532666
0.0,-0.1803926
0.0,-0.09306083
0.0,-0.16742787
0.0,-0.12444816
0.0,-0.09915099
0.0,-0.08135209
0.0,-0.03184972
0.0,1.1158797
0.0,-0.00037083775
0.0,-0.2678636
0.0,0.00068678707
0.0,-0.20958695
0.0,-0.14004454
0.0,-0.09715781
0.0,-0.08982787
0.0,-0.15760359
0.0,-0.13204703
0.0,-0.13449559
0.0,-0.11908469
0.0,-0.07575212
0.0,-0.23805365
0.0,-0.072046615
0.0,-0.083727695
0.0,0.34354463
0.0,-0.040452816
0.0,-0.20718274
0.0,-0.06892619
0.0,-0.16036734
0.0,-0.05193696
1.0,0.18726078
0.0,-0.022048332
0.0,0.4055349
0.0,-0.043937065
0.0,-0.011201717
0.0,0.0021783337
0.0,0.012359284
0.0,0.09982743
0.0,0.009229325
0.0,0.03908839
3.0,1.4658777
0.0,0.15259758
0.0,-0.12879452
0.0,0.4698173
0.0,-0.07398639
5.0,0.637087
16.0,5.370115
33.0,8.873192
3.0,7.148903
0.0,-0.26647553
0.0,6.9086285
0.0,-0.21620163
3.0,1.5693194
0.0,0.37913337
0.0,0.75518715
27.0,6.436781
1.0,0.38751617
24.0,6.4677806
1.0,0.71417534
10.0,4.8494625
0.0,-0.07235942
0.0,-0.15491089
0.0,-0.11493001
4.0,-0.10072885
1.0,-0.13901076
0.0,-0.1469172
0.0,-0.11278329
0.0,-0.13395104
0.0,-0.09061799
0.0,-0.22269711
0.0,-0.046806194
0.0,-0.055726863
0.0,-0.026365615
0.0,-0.020734645
1.0,-0.21374497
0.0,-0.08472142
0.0,-0.17814001
0.0,0.019344471
9.0,3.390456
0.0,0.07445588
8.0,5.3514752
0.0,0.027343892
0.0,0.16596761
0.0,0.010330342
3.0,0.1714994
0.0,0.10812297
0.0,0.015681408
1.0,1.8286906
0.0,0.67716753
6.0,1.5843965
0.0,-0.06400523
7.0,3.40324
0.0,-0.006111957
0.0,-0.15656838
0.0,-0.11881528
0.0,-0.10596595
0.0,-0.14949355
0.0,-0.14856943
0.0,-0.12727341
0.0,-0.13560376
0.0,-0.09227643
0.0,-0.2321895
0.0,-0.056299545
0.0,-0.06852231
0.0,-0.038560726
0.0,-0.030229427
0.0,-0.2194055
0.0,-0.08719192
0.0,-0.18202528
0.0,-0.14801201
0.0,-0.10791526
0.0,-0.10575376
0.0,-0.14424643
0.0,-0.14001879
0.0,-0.1352447
0.0,-0.12705693
0.0,-0.0837234
0.0,-0.23718295
0.0,-0.05981479
0.0,-0.07926545
0.0,-0.034762718
0.0,-0.04380498
0.0,-0.2058228
0.0,-0.0830091
0.0,-0.1711205
0.0,0.075858735
0.0,0.14200082
0.0,0.046401642
0.0,0.38835397
2.0,0.0838572
0.0,-0.04635606
0.0,0.040823124
0.0,0.10274234
0.0,0.0332314
0.0,0.038081788
0.0,0.038653515
0.0,0.32040754
0.0,0.070964955
0.0,-0.0258945
0.0,0.80777085
0.0,0.0504004
0.0,-0.12994465
0.0,-0.09782443
0.0,-0.09866033
0.0,-0.1946648
0.0,-0.12195001
0.0,-0.14861569
0.0,-0.108984806
0.0,-0.065651275
0.0,-0.22032484
0.0,-0.0559052
0.0,-0.0703362
0.0,0.025231503
0.0,-0.065379
0.0,-0.20075688
0.0,-0.098654605
0.0,-0.15540537
0.0,-0.070227005
0.0,0.10577073
0.0,-0.08196483
0.0,-0.026441433
0.0,-0.062230445
0.0,-0.12604794
0.0,-0.028078414
0.0,-0.020247795
0.0,0.005401276
0.0,-0.06693349
0.0,-0.070630886
0.0,0.34902206
0.0,0.004663609
0.0,-0.12516293
0.0,0.06882968
0.0,-0.08601127
0.0,-0.12131009
0.0,0.019941472
0.0,-0.09316573
0.0,0.032540463
0.0,-0.1133121
0.0,-0.16381583
0.0,-0.100349285
0.0,-0.05701814
0.0,-0.10663734
0.0,-0.081472255
0.0,-0.072639324
0.0,4.989785
0.0,-0.09192548
0.0,-0.18118843
0.0,0.48434654
0.0,-0.13219103
0.0,-0.15133747
1.0,0.028071068
0.0,-0.24220023
0.0,-0.10774503
0.0,-0.20767245
0.0,-0.16663823
0.0,-0.04106412
0.0,-0.10666595
0.0,-0.0075839534
0.0,-0.14231
0.0,-0.113773204
6.0,7.1034718
0.0,-0.055429317
0.0,-0.14843068
1.0,0.8794533
0.0,-0.1218823
0.0,0.7290822
2.0,1.4504405
0.0,0.015091084
17.0,15.705949
0.0,-0.04314599
3.0,1.7483836
0.0,0.53567517
2.0,2.2400448
6.0,3.8744328
1.0,1.3476306
19.0,15.331935
9.0,6.6190023
18.0,20.331722
6.0,2.2678368
3.0,3.1688912
0.0,0.3183786
0.0,0.21230522
2.0,0.3702847
4.0,0.16021886
15.0,11.983895
0.0,0.040346287
1.0,1.6582385
1.0,0.649716
2.0,1.0814067
2.0,1.8309513
0.0,0.42892566
7.0,3.4587538
8.0,2.31556
8.0,4.7495766
0.0,-0.6464652
0.0,1.1370727
0.0,0.15748325
0.0,-0.039933063
0.0,0.002783917
0.0,-0.12311683
0.0,0.16375509
0.0,-0.08151183
0.0,-0.14082703
0.0,-0.019309856
0.0,-0.023662902
0.0,-0.047719814
0.0,-0.039738514
0.0,-0.1086453
0.0,1.3906533
0.0,-0.09427533
0.0,-0.021376468
0.0,0.50561917
0.0,-0.0027707592
0.0,0.23538461
1.0,0.5892397
0.0,0.13507763
2.0,3.5999906
0.0,0.08266177
0.0,0.2626826
2.0,0.1422588
0.0,3.3626916
0.0,0.10589375
0.0,0.3571941
2.0,3.75542
1.0,0.12670866
0.0,0.5659028
10.0,5.8497505
5.0,5.923415
0.0,0.4313561
0.0,-0.12612233
0.0,-0.10362182
0.0,-0.10572658
0.0,-0.18797526
0.0,-0.1181253
0.0,-0.15205893
0.0,-0.10516486
0.0,-0.06183181
0.0,-0.19006333
0.0,-0.05211816
0.0,-0.07844625
0.0,-0.033490993
0.0,-0.09887967
0.0,-0.22737822
0.0,-0.12290702
0.0,-0.1491426
0.0,-0.15465483
0.0,-0.17474446
0.0,-0.2090343
0.0,0.012136601
0.0,-0.21098456
0.0,-0.07969985
0.0,-0.071628906
0.0,-0.0945643
0.0,0.08659043
0.0,0.0021587834
0.0,0.19563594
2.0,3.6243017
0.0,1.2211915
0.0,-0.14858708
0.0,-0.0506948
0.0,-0.14735827
0.0,-0.12422786
0.0,-0.046039917
0.0,-0.10561929
0.0,-0.10232196
0.0,-0.11622844
0.0,-0.13459572
0.0,-0.10326371
0.0,-0.059928752
0.0,-0.113672115
0.0,-0.03398118
0.0,-0.03938184
0.0,0.06391301
0.0,-0.07691751
0.0,-0.22226223
0.0,-0.11993156
0.0,-0.1496838
0.0,-0.19415888
0.0,-0.16065153
0.0,-0.1638883
0.0,-0.19508299
0.0,-0.18616089
0.0,-0.1506575
0.0,-0.13952193
0.0,-0.12986359
0.0,-0.16424975
0.0,-0.07885871
0.0,-0.07458577
1.0,1.1670352
0.0,-0.039227344
0.0,-0.23847088
0.0,-0.12837824
0.0,-0.21525034
0.0,-0.051907875
0.0,0.048516892
0.0,-0.040505268
0.0,0.04198184
1.0,-0.04390941
0.0,0.015454434
0.0,-0.05734668
0.0,0.01238694
0.0,0.060613774
0.0,0.076770924
0.0,0.102952145
0.0,0.122424744
0.0,0.07333007
0.0,-0.16380677
0.0,-0.049190857
0.0,-0.0711349
0.0,-0.16720852
0.0,-0.015178539
0.0,-0.13409027
0.0,-0.054118015
0.0,-0.15920863
0.0,-0.11414752
0.0,-0.14624104
0.0,-0.10291419
0.0,-0.035981514
0.0,-0.046839572
0.0,-0.027258731
0.0,1.2039481
0.0,0.02077689
0.0,-0.23497328
0.0,0.13372341
0.0,-0.19258866
0.0,-0.118862964
0.0,-0.06905828
0.0,-0.09175954
0.0,-0.18319115
0.0,-0.110866405
0.0,-0.15558466
0.0,-0.09790359
0.0,-0.05456672
0.0,-0.17389712
0.0,-0.06194196
0.0,-0.08763776
0.0,0.10704341
0.0,-0.10143647
0.0,-0.22430834
0.0,-0.10945926
0.0,-0.14336953
0.0,-0.03075061
0.0,0.262849
0.0,-0.019168235
0.0,0.2980782
0.0,-0.02276025
0.0,0.026302002
4.0,0.0835134
3.0,0.033539914
0.0,0.16299263
0.0,0.037437104
3.0,0.102261685
5.0,1.9335614
0.0,0.13345543
0.0,-0.094654895
