0.0,-0.051098354
0.0,-0.003658697
0.0,-0.042350873
0.0,0.009314969
0.0,-0.05451127
0.0,-0.038600765
0.0,-0.019316435
0.0,0.10465239
0.0,-0.027108267
0.0,0.05051391
0.0,0.0046954155
0.0,0.09340924
0.0,0.0805538
0.0,-0.04444614
0.0,0.118807405
0.0,0.040890113
0.0,-0.058876917
0.0,-0.11975996
0.0,-0.0041238815
0.0,-0.026453122
0.0,0.07642017
0.0,-0.025277495
0.0,0.02145584
0.0,-0.010815218
0.0,0.01263088
0.0,-0.059569925
0.0,-0.026910245
0.0,-0.044393428
0.0,-0.077297315
0.0,-0.07179302
0.0,0.010710612
0.0,0.028663144
0.0,-0.105426416
0.0,-0.055848934
0.0,-0.015552744
0.0,0.003590688
0.0,-0.027222678
0.0,-0.06538581
0.0,-0.093971975
0.0,0.044460416
0.0,-0.104507685
0.0,-0.047607154
0.0,-0.06508087
0.0,-0.06366888
0.0,-0.042670764
0.0,-0.08537234
0.0,0.039958477
0.0,-0.03512592
0.0,0.020149142
0.0,1.1701858
0.0,0.016293004
0.0,0.054631412
0.0,0.012619838
0.0,-0.09670122
1.0,0.052000538
0.0,0.08628845
0.0,-0.0005720556
0.0,0.3058123
0.0,-0.06296158
0.0,0.12536553
0.0,0.0019617677
0.0,-0.016704768
0.0,0.95731145
0.0,0.038069144
0.0,-0.015789032
4.0,0.003682673
6.0,0.43056107
0.0,0.17497623
0.0,0.10859127
0.0,0.9176348
0.0,0.2598631
1.0,0.57546353
0.0,0.16185656
0.0,-0.016845025
18.0,15.10571
0.0,0.20613557
0.0,0.46085924
0.0,0.9467396
6.0,0.47902322
0.0,0.13974968
0.0,-0.09146947
0.0,-0.061348453
0.0,-0.060845077
0.0,-0.045503236
0.0,-0.07587479
0.0,-0.11766484
0.0,-0.067661315
0.0,0.012888879
0.0,-0.085878216
0.0,-0.019463211
0.0,-0.07329665
0.0,-0.06617191
0.0,-0.060053088
0.0,-0.05771745
0.0,0.032724783
0.0,0.018069834
0.0,0.06470196
2.0,-0.009645134
0.0,0.027951747
0.0,0.05396299
0.0,0.08400619
0.0,0.03870544
0.0,0.03421496
0.0,0.13085794
0.0,0.053720355
0.0,0.052386194
5.0,4.7082677
0.0,0.030879006
0.0,0.1692326
0.0,-0.0070402324
0.0,0.15058917
0.0,1.3001122
0.0,-0.11180119
0.0,-0.074144065
0.0,-0.026762068
0.0,-0.06151887
0.0,-0.03209521
0.0,-0.11371841
0.0,-0.07306148
0.0,0.002137214
0.0,-0.085274085
0.0,-0.033182323
0.0,-0.09984913
0.0,-0.12784272
0.0,-0.11940198
0.0,-0.102109835
0.0,0.012539938
0.0,-0.013260789
0.0,-0.045750946
0.0,-0.07045718
0.0,0.0267497
0.0,-0.028837532
0.0,-0.040840574
0.0,-0.093516394
0.0,-0.108629
0.0,0.027386159
0.0,-0.09718353
0.0,-0.048394382
0.0,-0.09596235
0.0,-0.07986925
0.0,-0.06750436
0.0,-0.09747246
0.0,0.027520955
0.0,-0.002213955
0.0,0.0048260093
0.0,0.02177988
0.0,-5.2332878e-05
0.0,0.08650221
2.0,0.08011669
0.0,-0.005573675
0.0,0.14249986
0.0,0.09368031
0.0,0.07145919
0.0,-0.077559635
0.0,0.45052177
0.0,0.022564381
0.0,0.049565554
0.0,-0.024360672
0.0,4.653673
0.0,-0.029910788
0.0,-0.061351433
0.0,-0.0492754
0.0,-0.046787016
0.0,-0.083866425
0.0,-0.101866886
0.0,-0.1395253
0.0,0.014169455
0.0,-0.024558969
0.0,-0.122418195
0.0,-0.023439348
0.0,-0.11622107
0.0,-0.10796314
0.0,-0.14044912
0.0,-0.05607917
0.0,0.014245659
0.0,-0.007825628
0.0,0.021795243
0.0,-0.054964773
0.0,0.01622419
0.0,0.024584308
0.0,0.0023668706
0.0,-0.04665047
0.0,0.11946079
0.0,0.016514972
0.0,0.03472151
0.0,-0.032612607
0.0,-0.024041474
0.0,0.0045795143
0.0,0.001229912
0.0,0.020023108
0.0,-0.1512438
0.0,-0.012182221
0.0,-0.009243473
0.0,-0.04562395
0.0,-0.03614381
0.0,0.009852648
0.0,-0.0034309626
0.0,-0.06592852
0.0,0.028620869
0.0,-0.00025987625
0.0,0.02123107
0.0,-0.04690677
0.0,0.33192417
0.0,9.98293
0.0,-0.020402312
0.0,-0.00087088346
0.0,0.0074533075
0.0,-0.024902537
0.0,-0.012248918
0.0,-0.04773525
0.0,-0.07508734
0.0,0.02725488
0.0,-0.067211166
0.0,-0.07012311
0.0,0.14023477
0.0,0.043591186
0.0,0.028112456
0.0,-0.025912136
0.0,0.14694911
8.0,7.6096296
0.0,0.07854964
0.0,0.032162756
1.0,0.8043181
0.0,-0.04529661
2.0,0.9624483
2.0,1.5680666
0.0,0.13361454
22.0,18.79327
0.0,-0.014676169
2.0,3.0708277
0.0,0.45830983
8.0,5.4747252
2.0,3.6368792
0.0,1.1517425
15.0,14.295949
12.0,9.800876
33.0,23.920282
7.0,4.911643
4.0,7.732941
1.0,0.380907
0.0,0.021995962
0.0,0.31156397
3.0,0.06904681
7.0,9.399656
0.0,0.033130437
1.0,2.4385707
1.0,0.33090568
0.0,0.7194859
6.0,2.6035678
0.0,0.061452493
9.0,2.3291671
5.0,2.1796007
6.0,4.313088
0.0,-0.023932338
1.0,2.1044288
0.0,0.023877218
0.0,0.027555421
0.0,-0.037095763
0.0,-0.050587438
0.0,0.07207118
0.0,0.030548126
0.0,-0.044921227
0.0,0.1169309
0.0,0.10374065
0.0,0.0015841722
0.0,-0.047653556
0.0,-0.0034843087
0.0,1.0848296
0.0,-0.021705158
0.0,-0.0138596445
0.0,-0.064220615
0.0,-0.021315306
0.0,0.08957392
0.0,1.313637
0.0,0.031095415
1.0,4.858166
0.0,0.10601245
0.0,0.28417206
0.0,0.20415315
2.0,0.45677477
0.0,0.053769737
0.0,-0.0053572655
8.0,2.1578343
0.0,2.0543323
1.0,1.0731809
1.0,5.5567923
8.0,7.5875745
0.0,-0.0038861036
0.0,-0.06241697
0.0,-0.051522955
0.0,0.009833351
0.0,-0.06663504
0.0,-0.10413207
0.0,-0.12107912
0.0,-5.8978796e-05
0.0,0.00063727796
0.0,-0.110135086
0.0,-0.019378066
0.0,-0.11469011
0.0,-0.102878466
0.0,-0.08415793
0.0,-0.06429398
0.0,0.026235089
0.0,-0.004364103
0.0,-0.035969734
0.0,-0.015822038
0.0,-0.047121927
0.0,0.01633142
0.0,-0.031800583
0.0,0.015545607
0.0,0.15532857
0.0,0.045792863
0.0,0.010379896
0.0,-0.028685905
0.0,0.02307327
6.0,3.850507
0.0,0.28922087
0.0,0.07052241
0.0,0.07327005
0.0,-0.008359015
0.0,-0.059792355
0.0,-0.026515052
0.0,-0.033309236
0.0,-0.0014546216
0.0,-0.0054903477
0.0,-0.076124586
0.0,0.053691417
0.0,0.032598257
0.0,-0.016054288
0.0,-0.037160173
0.0,0.5004001
0.0,-0.02976039
0.0,-0.0021921545
0.0,-0.056142434
0.0,0.035620674
0.0,-0.0075300187
0.0,-0.083614826
0.0,-0.07273897
0.0,-0.110861205
0.0,-0.033304624
0.0,-0.07740891
0.0,-0.105084
0.0,0.029985651
0.0,-0.002989456
0.0,-0.060412057
0.0,-0.050670482
0.0,0.04257992
1.0,1.6430619
0.0,-0.007178724
0.0,-0.0142072365
0.0,0.0006700903
0.0,-0.04925883
0.0,0.0062668473
0.0,-0.013465777
0.0,0.03899151
0.0,-0.03445193
0.0,-0.0011830926
0.0,-0.04472971
0.0,0.14297593
0.0,0.040742353
0.0,0.07570572
0.0,0.053914323
0.0,0.76480687
0.0,0.11378473
0.0,0.0031934083
0.0,0.006036803
0.0,-0.013967872
0.0,0.047925934
0.0,0.007888794
0.0,-0.06705828
0.0,-0.01451768
0.0,0.16666672
0.0,0.05531569
0.0,-0.084900394
0.0,-0.06402914
0.0,-0.023678258
0.0,-0.008242473
0.0,-0.08242414
0.0,0.9527115
0.0,1.7852914
0.0,0.40822142
0.0,-0.023191914
0.0,-0.0002259314
0.0,0.024885088
0.0,-0.03830795
0.0,-0.017264277
0.0,0.0025817454
0.0,-0.034889862
0.0,-0.10702956
0.0,-0.09179168
0.0,0.0418891
0.0,0.013157725
0.0,-0.117016174
0.0,-0.047119454
0.0,-0.07894029
0.0,-0.06570358
0.0,-0.0574748
0.0,-0.03468983
0.0,0.04211156
0.0,-0.04583095
0.0,0.0180576
0.0,2.3788025
1.0,-0.036469027
0.0,0.10086037
0.0,0.031441286
0.0,-0.0034690052
2.0,0.11131455
0.0,0.0641457
0.0,-0.022092216
0.0,0.84983325
3.0,0.22013143
1.0,3.80016
0.0,0.009089783
0.0,0.065267265
1.0,0.51998377
0.0,0.08804056
0.0,0.4966821
6.0,1.0936396
10.0,0.23900694
0.0,4.0258646
0.0,0.024450049
0.0,6.529509
0.0,0.31611508
0.0,1.4837162
1.0,0.45212573
0.0,0.7153978
5.0,7.9731913
0.0,0.45689064
12.0,5.4035997
1.0,0.95575255
11.0,3.8078713
0.0,0.10931224
0.0,-0.026637554
0.0,-0.02769573
4.0,-0.025581628
1.0,-0.092499115
0.0,-0.14527923
0.0,-0.13511081
0.0,0.0056685507
0.0,-0.030074976
0.0,-0.09776289
0.0,-0.002049327
0.0,-0.07130697
0.0,-0.074261636
0.0,-0.08366136
0.0,-0.023891792
0.0,-0.013339661
0.0,-0.013863474
0.0,0.087866485
0.0,4.0987864
0.0,0.07729331
8.0,5.029729
0.0,0.09483415
0.0,0.40168023
0.0,0.13598603
0.0,0.5950157
0.0,0.085344076
1.0,0.06861377
5.0,2.4938538
1.0,0.00096048415
4.0,1.2023625
0.0,0.048524007
2.0,3.379909
1.0,0.49280727
0.0,-0.05754462
0.0,-0.054632723
0.0,-0.04551118
0.0,-0.0883613
0.0,-0.12929097
0.0,-0.14394026
0.0,0.021865442
0.0,-0.030309655
0.0,-0.11933583
0.0,-0.026035473
0.0,-0.12038062
0.0,-0.11149947
0.0,-0.14395697
0.0,-0.05837687
0.0,-0.0031891316
0.0,-0.036844984
0.0,-0.062214725
0.0,-0.054397196
0.0,0.013339207
0.0,-0.06665064
0.0,-0.10701481
0.0,-0.12325259
0.0,0.0029267967
0.0,0.0012433082
0.0,-0.106367506
0.0,-0.020732693
0.0,-0.11214635
0.0,-0.10292679
0.0,-0.08360177
0.0,-0.062339485
0.0,0.026380703
0.0,-0.011031583
0.0,0.034597874
0.0,0.030605868
0.0,0.0046940744
0.0,0.08972052
6.0,0.09064424
0.0,0.0028285831
0.0,0.14228529
0.0,0.08085927
0.0,0.080278814
0.0,-0.07633866
0.0,0.7441617
0.0,-0.013170823
0.0,0.055930138
0.0,-0.02033531
0.0,4.1865983
0.0,-0.02610866
0.0,-0.0644043
0.0,-0.033244506
0.0,-0.04781249
0.0,-0.0879047
0.0,-0.10617684
0.0,-0.13305846
0.0,-0.024006784
0.0,-0.0114096105
0.0,-0.12250094
0.0,-0.023809835
0.0,-0.11180295
0.0,-0.10387531
0.0,-0.14041916
0.0,-0.040063553
0.0,0.009012178
0.0,-0.012729511
0.0,0.054476127
0.0,-0.009052157
0.0,0.013781905
0.0,0.004130885
0.0,-0.022976235
0.0,-0.044338807
0.0,0.11761242
0.0,0.018227518
0.0,0.039128274
0.0,-0.0046725124
0.0,-0.005578965
0.0,-0.018509015
0.0,-0.0036375225
0.0,0.02180332
0.0,-0.12092781
0.0,-0.0076328516
0.0,-0.0067512244
0.0,-0.038028046
0.0,-0.042272985
0.0,0.011917651
0.0,-0.013151467
0.0,-0.06486871
0.0,-0.003326416
0.0,-0.0026560873
0.0,0.019562364
0.0,-0.042419434
0.0,0.47142923
0.0,10.400451
0.0,-0.05220016
0.0,0.004890308
0.0,0.014702976
0.0,-0.027252436
0.0,-0.008571148
0.0,-0.050948337
0.0,-0.07954828
0.0,0.032988995
0.0,-0.070876405
0.0,-0.07525715
0.0,0.11442405
0.0,0.034493715
0.0,0.025455773
0.0,-0.03174364
0.0,0.33812684
9.0,8.456564
0.0,0.06343061
0.0,0.02525562
0.0,1.0604033
0.0,-0.04639294
2.0,0.81160873
0.0,1.3582983
0.0,0.031497717
12.0,16.892315
0.0,0.014753148
3.0,2.0080228
1.0,0.7266614
5.0,4.9815745
5.0,2.4761603
0.0,0.9243044
10.0,14.190011
10.0,9.580985
20.0,19.37174
6.0,5.0623546
5.0,6.032162
0.0,0.447057
0.0,-0.013085559
0.0,0.07231845
1.0,0.077154934
9.0,9.914513
0.0,0.02126816
0.0,2.216511
4.0,1.2189093
3.0,1.0390661
0.0,2.0565863
0.0,0.027500272
4.0,3.3784902
12.0,2.173821
5.0,3.896416
0.0,0.035458386
1.0,1.941426
0.0,0.051882505
0.0,0.030920208
0.0,-0.027920507
0.0,-0.04907225
0.0,0.080588445
0.0,0.029932693
0.0,-0.03681849
0.0,0.111269474
0.0,0.10696638
0.0,0.013365924
0.0,-0.047954068
0.0,-0.0003438294
1.0,1.1314454
0.0,-0.012749881
0.0,-0.0066895485
0.0,-0.06755091
0.0,-0.0066738576
0.0,0.11777228
1.0,1.2244313
0.0,0.033328786
1.0,3.7265174
0.0,0.07267329
1.0,0.1355944
0.0,0.45387685
1.0,0.46506923
0.0,0.13480574
0.0,-0.055857867
5.0,2.6720543
3.0,2.214004
1.0,0.8743281
5.0,5.440499
3.0,6.5323343
0.0,0.0379152
0.0,-0.05509696
0.0,-0.045119077
0.0,0.015755609
0.0,-0.05837637
0.0,-0.10622013
0.0,-0.11510746
0.0,0.004849106
0.0,0.003455922
0.0,-0.110172614
0.0,-0.013559081
0.0,-0.11089768
0.0,-0.10811544
0.0,-0.07784924
0.0,-0.054812633
0.0,0.033111468
0.0,-0.008666649
0.0,-0.032063067
0.0,-0.02175656
0.0,-0.052747093
0.0,0.016700298
0.0,-0.03162451
0.0,0.018849656
0.0,0.12320328
0.0,0.028457299
0.0,0.01112242
0.0,-0.036049932
0.0,0.11727476
11.0,4.268176
0.0,0.32162967
0.0,0.07625425
0.0,0.044008255
0.0,-0.0031568557
0.0,-0.05307536
0.0,-0.020727962
0.0,-0.03842844
0.0,0.0026818067
0.0,-0.005458027
0.0,-0.076123506
0.0,0.07284166
0.0,0.03310789
0.0,-0.01652512
0.0,-0.045303583
0.0,0.77244824
0.0,-0.028391793
0.0,-0.0049874187
0.0,-0.04402294
0.0,0.03320764
0.0,-0.008674428
0.0,-0.08040145
0.0,-0.06874849
0.0,-0.11505906
0.0,-0.030634172
0.0,-0.07948018
0.0,-0.10440945
0.0,0.035609573
0.0,-0.0023821443
0.0,-0.054020993
0.0,-0.05626007
0.0,0.0463022
0.0,1.6278014
0.0,-0.0026530325
0.0,-0.010648668
0.0,-0.005165294
0.0,-0.049274914
0.0,0.00063446164
0.0,0.0015431792
0.0,0.03303516
0.0,-0.03178431
0.0,-0.02417551
0.0,-0.043947965
0.0,0.1534163
0.0,0.04001549
0.0,0.06356986
0.0,0.04957804
0.0,0.8120913
0.0,0.11423594
0.0,0.0075097084
0.0,0.01300697
0.0,0.0067573786
0.0,0.03181897
0.0,0.012585819
0.0,-0.049258523
0.0,-0.018484116
0.0,0.18790892
0.0,0.041501686
0.0,-0.088191316
0.0,0.057112888
0.0,-0.02560477
0.0,-0.012979642
0.0,-0.07003647
0.0,0.9055583
0.0,2.619787
0.0,0.45850164
0.0,-0.035954162
0.0,-0.016158685
0.0,0.024485797
0.0,-0.042778067
0.0,-0.011997238
0.0,0.0102211535
0.0,-0.027392425
0.0,-0.11216069
0.0,-0.08347221
0.0,0.04971525
0.0,0.019880578
0.0,-0.10898997
0.0,-0.053953007
0.0,-0.07164084
0.0,-0.05425384
0.0,-0.055150904
0.0,-0.021268748
0.0,0.040669203
0.0,-0.046314254
0.0,0.036001056
0.0,1.3965085
2.0,-0.02079454
0.0,0.13065186
0.0,0.027967721
0.0,0.007838845
1.0,0.12520027
0.0,0.060637444
0.0,-0.014024854
0.0,0.73415625
1.0,0.31145006
3.0,4.4363556
0.0,0.017650098
0.0,0.06701566
0.0,0.36893088
0.0,0.11726707
1.0,0.42279023
4.0,0.8388246
8.0,0.31067652
2.0,4.591983
0.0,0.043348297
0.0,5.2723885
0.0,0.35364026
1.0,1.5176556
0.0,0.55831796
0.0,0.48340482
6.0,7.3749075
1.0,0.42518514
9.0,4.8593836
1.0,0.83128756
3.0,2.9937377
0.0,0.099068105
0.0,-0.04459744
0.0,-0.026244149
1.0,-0.030842565
0.0,-0.10407237
0.0,-0.1602902
0.0,-0.13581818
0.0,-0.0034650415
0.0,-0.035793416
0.0,-0.09741801
0.0,-0.011025548
0.0,-0.0699369
0.0,-0.08009696
0.0,-0.08254899
0.0,-0.023471199
0.0,0.009318858
0.0,-0.027750202
0.0,0.09759042
2.0,3.9123776
0.0,0.087177694
2.0,4.444997
0.0,0.101172715
0.0,0.22097576
0.0,0.15428996
1.0,0.7792054
0.0,0.10161194
0.0,0.085523844
2.0,2.5926797
0.0,0.36511737
2.0,1.2271075
0.0,0.045551375
8.0,2.737281
0.0,0.2986731
0.0,-0.061668225
0.0,-0.037434377
0.0,-0.045585953
0.0,-0.088664085
0.0,-0.13047755
0.0,-0.13618188
0.0,-0.0040056407
0.0,-0.014360487
0.0,-0.120125785
0.0,-0.024523385
0.0,-0.11446712
0.0,-0.10780879
0.0,-0.14437476
0.0,-0.03917499
0.0,-0.008786693
0.0,-0.04197266
0.0,-0.054703645
0.0,-0.048083507
0.0,0.019338235
0.0,-0.05864571
0.0,-0.11176929
0.0,-0.11724277
0.0,0.0059222877
0.0,0.0038202703
0.0,-0.10619095
0.0,-0.014674336
0.0,-0.108788595
0.0,-0.10873575
0.0,-0.07807563
0.0,-0.053149104
0.0,0.033093512
0.0,-0.015465036
0.0,0.02763316
0.0,0.04045336
0.0,0.014375657
0.0,0.077932775
0.0,0.04447326
0.0,-0.009248048
0.0,0.0132624805
0.0,0.08846444
0.0,0.1054388
0.0,-0.07420047
0.0,1.3505316
0.0,0.04591526
0.0,0.037495166
0.0,-0.012929335
0.0,5.9768944
0.0,0.015396357
0.0,-0.063078925
0.0,0.02800028
0.0,-0.006540507
0.0,-0.04510075
0.0,-0.09860125
0.0,-0.067246005
0.0,-0.009215921
0.0,-0.038208634
0.0,-0.10047728
0.0,0.015650868
0.0,-0.07949859
0.0,-0.10363845
0.0,-0.060800128
0.0,-0.028703004
0.0,0.0059859455
0.0,0.022358418
0.0,-0.02460143
0.0,0.19419447
0.0,0.014021188
0.0,-0.035506226
0.0,-0.08359122
0.0,-0.09715689
0.0,0.2533877
0.0,-0.006985724
0.0,0.026447847
0.0,0.27429295
0.0,0.31991267
0.0,0.2222386
0.0,-0.08948134
0.0,0.030834869
0.0,0.7506602
0.0,-0.0332347
0.0,-0.0154000595
0.0,0.050180912
0.0,-0.066670105
0.0,0.01370956
0.0,-0.086772434
0.0,-0.07794541
0.0,0.007078126
0.0,-0.010083377
0.0,0.0113539845
0.0,-0.0469755
0.0,0.7184883
0.0,11.833873
0.0,-0.09705542
0.0,-0.0067598373
0.0,0.19056445
0.0,0.0012304634
0.0,0.0084344
3.0,-0.011318088
0.0,-0.068538815
0.0,0.715335
0.0,-0.07254192
0.0,-0.10345713
0.0,0.11433214
0.0,0.090155095
0.0,0.00090143085
1.0,0.015534446
0.0,0.7457747
26.0,13.491241
0.0,-0.009595871
0.0,0.015788853
1.0,2.6238546
0.0,-0.019439012
2.0,0.18222564
5.0,2.8714595
0.0,0.5518629
35.0,38.2045
0.0,-0.0011411905
6.0,3.0958464
25.0,10.551544
35.0,26.228804
11.0,8.533
4.0,3.1746414
162.0,102.69222
17.0,10.595065
41.0,27.677425
16.0,15.9368515
18.0,22.73648
3.0,3.5311203
0.0,0.04740092
1.0,0.5884522
8.0,0.28716922
26.0,25.421492
0.0,-0.024551943
8.0,3.6886146
19.0,11.754165
34.0,11.519758
11.0,5.3964257
0.0,1.0743432
42.0,20.696222
5.0,0.99459404
7.0,5.0642524
0.0,0.3409831
11.0,7.347179
0.0,0.07515715
0.0,0.035991713
0.0,-0.026513413
0.0,-0.023855776
0.0,0.14849335
0.0,0.02510199
0.0,-0.003494218
0.0,0.06845786
0.0,0.076407865
0.0,0.04256609
0.0,-0.013743699
0.0,0.0061302334
0.0,2.6611583
0.0,0.043493018
0.0,0.028393075
0.0,-0.099837914
0.0,0.46425033
0.0,0.16459072
4.0,1.1096954
0.0,0.15673673
6.0,7.404784
0.0,0.1320576
1.0,0.09855491
10.0,5.526744
24.0,12.051299
0.0,0.2382488
1.0,1.1176729
32.0,14.537157
0.0,0.48924762
1.0,0.23143229
14.0,14.219159
8.0,11.484248
5.0,1.8474596
0.0,-0.05070834
0.0,0.03274198
0.0,0.04809922
0.0,4.827976e-06
0.0,-0.102085344
0.0,-0.06336846
0.0,-0.019405454
0.0,-0.04208336
0.0,-0.10097026
0.0,0.009346813
0.0,-0.103761576
0.0,-0.06948668
0.0,-0.050107576
0.0,-0.019940808
0.0,-0.32319313
0.0,0.07716447
0.0,-0.027252927
0.0,0.05099681
0.0,-0.009839252
0.0,0.2487399
0.0,-0.033891723
0.0,0.35744327
0.0,0.38658363
0.0,0.47410774
0.0,0.19149235
0.0,0.32906267
0.0,2.2447999
19.0,6.8320174
0.0,0.5883585
0.0,0.51461726
0.0,0.6521544
0.0,0.025205687
0.0,-0.079080656
0.0,0.02476801
0.0,-0.060459554
0.0,-0.008074388
0.0,-0.08018567
0.0,-0.08647496
0.0,0.0498109
0.0,0.019444466
0.0,-0.053959146
0.0,-0.062401175
14.0,1.6726122
0.0,-0.02086953
0.0,0.017990902
0.0,-0.019721895
0.0,-0.09618245
0.0,0.028131157
0.0,-0.08996473
0.0,-0.041807815
0.0,-0.12867272
0.0,-0.033272885
0.0,-0.1137532
0.0,-0.11966515
0.0,-0.07739414
0.0,0.024561882
0.0,-0.094907105
0.0,-0.051189013
0.0,0.018207937
2.0,1.0912142
0.0,0.012236685
0.0,-0.015529521
0.0,0.0070007592
0.0,-0.009700522
0.0,-0.028587937
0.0,0.053332493
0.0,-0.020202726
0.0,-0.044256352
0.0,-0.09048453
0.0,-0.021180212
0.0,0.082129866
0.0,0.028648853
0.0,0.02945888
0.0,0.18480814
0.0,1.3779798
0.0,0.06779815
0.0,-0.04128377
0.0,0.091445655
0.0,0.18105063
0.0,0.123484164
0.0,0.006293744
0.0,-0.054773465
0.0,-0.020577058
0.0,2.0501056
0.0,0.012515038
0.0,-0.14857535
0.0,-0.043722384
0.0,-0.101989985
0.0,-0.017136276
0.0,-0.0429034
0.0,1.2736535
0.0,2.7471848
0.0,-0.1373978
0.0,0.0043330193
0.0,-0.039875507
0.0,0.0390359
0.0,-0.07265379
0.0,0.00033587217
0.0,-0.005544871
0.0,0.015951961
0.0,-0.12255681
0.0,-0.059558712
0.0,-0.024707466
0.0,-0.01210545
0.0,-0.08735053
0.0,-0.052990347
0.0,-0.044950433
0.0,-0.052536383
0.0,-0.05514407
0.0,0.0011925101
0.0,0.033122256
0.0,0.033197746
0.0,0.11553475
1.0,1.8941042
1.0,0.10798396
0.0,0.2154178
0.0,0.007949904
0.0,0.039269388
8.0,1.2295425
0.0,-0.12654418
0.0,0.002628252
0.0,1.1802437
3.0,1.5409722
7.0,6.442593
0.0,0.028421655
0.0,0.6784596
6.0,1.8407865
0.0,0.19538653
2.0,0.19068652
13.0,1.8196347
14.0,0.80336326
6.0,9.743603
0.0,0.032897696
0.0,7.6634603
6.0,2.8422444
15.0,9.608773
1.0,1.0682778
2.0,2.8722332
65.0,44.670895
1.0,1.1336725
11.0,6.15885
0.0,5.4354687
12.0,7.2802286
1.0,1.6150792
0.0,-0.09232595
0.0,-0.033842653
9.0,-0.054323822
0.0,-0.099984184
0.0,-0.1621022
0.0,-0.14117818
0.0,-0.062663846
0.0,-0.03849341
0.0,-0.11650385
0.0,-0.025915675
0.0,-0.06080678
0.0,-0.078335546
0.0,-0.09011987
0.0,-0.041674636
0.0,-0.04133469
0.0,-0.013276741
0.0,0.08501181
8.0,6.302752
0.0,-0.0493066
7.0,7.1096683
0.0,0.02979131
0.0,0.44165343
0.0,0.25443837
16.0,10.665124
0.0,0.19060367
0.0,0.00021547079
31.0,24.079193
0.0,0.50007737
1.0,2.7961779
0.0,-0.008568391
14.0,6.943871
14.0,5.207605
0.0,-0.07758464
0.0,0.021247014
0.0,-0.019230567
0.0,-0.04384867
0.0,-0.11983404
0.0,-0.084102094
0.0,-0.010970145
0.0,-0.037054375
0.0,-0.096193075
0.0,0.0066047013
0.0,-0.074331194
0.0,-0.10142034
0.0,-0.054128565
0.0,-0.066992514
0.0,0.015719205
0.0,-0.00037938356
0.0,-0.050874323
0.0,0.02412133
0.0,0.04837805
0.0,0.00667271
0.0,-0.10558283
0.0,-0.06677269
0.0,-0.023314558
0.0,-0.060598888
0.0,-0.10184519
0.0,0.006186828
0.0,-0.08813235
0.0,-0.07040645
0.0,-0.057081945
0.0,-0.015508547
0.0,-0.27070236
0.0,0.08444144
0.0,0.01629515
0.0,0.038423657
0.0,0.01817973
0.0,0.07477139
0.0,0.033480063
0.0,-0.008789867
0.0,0.0020116419
0.0,0.08976005
0.0,0.095806226
0.0,-0.06850919
0.0,1.2444987
0.0,0.04768291
0.0,0.03226477
0.0,-0.015691288
0.0,6.183795
0.0,0.0084178895
0.0,-0.060980633
0.0,0.008427829
0.0,-0.015067436
0.0,-0.0467195
0.0,-0.11200304
0.0,-0.07556079
0.0,-0.013863817
0.0,-0.033825718
0.0,-0.110193916
0.0,-0.0058951676
0.0,-0.09129447
0.0,-0.09628324
0.0,-0.05824349
0.0,-0.019195773
0.0,-0.0357306
0.0,-0.012486443
0.0,-0.027230054
0.0,0.06854397
0.0,-0.014625572
0.0,-0.053634696
0.0,-0.10505204
0.0,-0.07848628
0.0,0.12408957
0.0,-0.03413246
0.0,0.004175186
0.0,0.14567605
0.0,0.2925898
0.0,-0.0032969117
0.0,-0.0666236
0.0,0.034178257
0.0,0.1865131
0.0,-0.04660938
0.0,-0.031594515
0.0,0.12020245
0.0,-0.07745436
0.0,-0.014455348
0.0,-0.09193931
0.0,-0.10237931
0.0,-0.019713521
0.0,-0.017818324
0.0,-0.00046922266
0.0,-0.058042467
0.0,0.78355587
0.0,9.90264
0.0,-0.09582459
0.0,-0.015200689
0.0,0.09361321
0.0,-0.04107733
0.0,0.012459636
1.0,0.007836729
0.0,-0.06997289
0.0,0.57707196
0.0,-0.073158234
0.0,-0.12399974
0.0,0.15479347
0.0,0.08871356
0.0,0.013154864
2.0,0.014505312
0.0,0.7961028
25.0,13.737585
0.0,-0.034343988
0.0,0.0059079677
4.0,1.8848104
0.0,-0.035743468
0.0,0.102220476
4.0,2.4580164
1.0,0.4468003
11.0,26.907495
0.0,-0.014613628
4.0,2.4585426
18.0,9.133947
26.0,17.02184
8.0,6.159923
5.0,2.6379907
125.0,84.842766
19.0,10.399483
23.0,23.82566
20.0,13.227972
14.0,16.690718
2.0,3.0194323
0.0,0.036335617
0.0,0.58239806
8.0,0.21742848
19.0,20.181417
0.0,-0.017802283
5.0,1.962533
19.0,9.687281
39.0,9.877059
0.0,3.105597
0.0,0.7218822
26.0,15.940512
3.0,-0.008851826
1.0,4.0865626
0.0,0.39353824
5.0,5.6152315
0.0,0.053004265
0.0,0.0284864
0.0,-0.020942993
0.0,-0.026981905
0.0,0.07812628
0.0,0.023405552
0.0,-0.010131791
0.0,0.06643361
0.0,0.093625784
0.0,0.038181856
0.0,-0.014658317
0.0,0.012298852
0.0,2.3494685
0.0,0.045678735
0.0,0.018105626
0.0,-0.15529439
0.0,0.5208472
0.0,0.1518063
2.0,1.1064329
0.0,0.19142082
1.0,4.487649
0.0,0.11850715
2.0,0.017429799
5.0,4.6139865
5.0,8.173795
0.0,0.25473183
0.0,0.52605176
27.0,10.159735
