0.0,1.2938678
0.0,0.29672527
0.0,0.8641348
0.0,-0.30654407
0.0,-0.0014760196
0.0,0.50576854
0.0,0.28706244
0.0,0.11429906
0.0,-0.01394628
0.0,-0.09019994
0.0,0.05417777
0.0,-0.20253515
0.0,-0.071916096
0.0,-0.076897375
0.0,2.0617976
0.0,1.522865
0.0,-0.14816976
0.0,0.09959912
0.0,0.24501729
0.0,0.12975265
0.0,0.22452596
0.0,0.8535415
0.0,0.5666404
0.0,0.9662471
0.0,0.11783982
0.0,0.35289478
0.0,0.42080998
0.0,0.4834957
0.0,0.29224372
0.0,0.22794127
0.0,2.7983553
0.0,1.7648877
0.0,0.7193544
0.0,0.4803071
0.0,0.885525
0.0,0.2917533
0.0,-0.008351769
0.0,0.56628764
0.0,0.3096371
0.0,0.94771695
0.0,0.020508543
0.0,0.18679976
0.0,0.30411604
0.0,0.31980896
0.0,0.15503383
0.0,0.085562
0.0,2.7835763
0.0,1.6557511
0.0,0.438756
0.0,0.45307064
0.0,0.75976634
0.0,0.15984513
0.0,-0.0305973
0.0,0.58042467
0.0,0.33642843
0.0,0.73734593
0.0,0.03976144
0.0,0.20026135
0.0,0.16621041
0.0,0.3059057
0.0,0.05319763
0.0,0.09276009
0.0,2.3839746
0.0,1.5535158
0.0,0.28285074
0.0,0.3684864
0.0,0.70832765
0.0,0.1746719
0.0,0.46276528
0.0,1.1343145
0.0,0.77672035
0.0,0.9395335
0.0,0.43562654
0.0,0.437223
7.0,0.6204634
0.0,0.303303
0.0,0.5001676
0.0,0.4108701
0.0,2.957655
5.0,2.2942083
0.0,0.69557667
0.0,0.54715824
0.0,0.8653159
0.0,0.5888708
0.0,0.7720237
7.0,1.8366055
14.0,1.1288102
0.0,9.915692
0.0,0.64581966
0.0,2.2329566
4.0,2.3408632
4.0,6.991204
0.0,1.7771351
1.0,1.410553
39.0,15.03592
0.0,3.391324
10.0,10.609369
0.0,3.3754945
5.0,4.7447705
0.0,0.8947034
0.0,0.07790807
0.0,0.69795585
0.0,0.4333625
1.0,0.728842
0.0,-0.016681418
0.0,0.20293856
0.0,0.32729033
0.0,0.2540691
0.0,0.22530556
0.0,0.042915113
0.0,2.496576
0.0,1.6254345
0.0,0.44974446
0.0,0.27789068
0.0,0.72631073
0.0,0.1517122
0.0,0.3506108
5.0,1.1834109
0.0,0.672196
0.0,5.733391
0.0,0.18598774
0.0,1.434845
0.0,1.7073002
6.0,4.074755
0.0,1.2990053
0.0,0.6424649
15.0,8.117754
3.0,2.326593
4.0,5.0245137
0.0,2.3043919
4.0,3.2894642
6.0,0.4264224
0.0,-0.022328116
0.0,0.50204825
0.0,0.31187943
1.0,0.45841694
0.0,-0.14785385
0.0,-0.031637184
0.0,0.13922238
0.0,0.052129507
0.0,0.06525231
0.0,-0.12823176
0.0,2.1880233
0.0,1.3237866
0.0,0.14121032
0.0,0.11177397
0.0,0.36577535
0.0,0.033238895
0.0,0.031696815
0.0,0.54393387
0.0,0.36772588
0.0,0.46256185
0.0,0.05165959
0.0,-0.02159357
0.0,0.11485649
0.0,-0.033817768
0.0,0.02299333
0.0,-0.031812668
0.0,2.357723
0.0,1.567859
0.0,0.16362548
0.0,0.12661624
0.0,0.40732002
0.0,0.17563462
0.0,-0.15980336
0.0,0.40476897
0.0,0.16118887
0.0,1.0612892
0.0,-0.15344965
0.0,-0.011137482
0.0,0.22105598
0.0,0.37904
0.0,0.088413715
0.0,-0.09899353
0.0,3.0375552
0.0,1.5684493
0.0,0.49882936
0.0,0.345078
0.0,0.6160406
0.0,-0.009905569
0.0,-0.14754015
0.0,0.444693
0.0,0.1918487
0.0,0.5679028
0.0,-0.11729858
0.0,-0.0063049644
0.0,0.109714285
0.0,0.050171856
0.0,-0.0067384057
0.0,-0.111214034
0.0,2.3698707
0.0,1.5446268
0.0,0.18057847
0.0,0.16653013
0.0,0.4808531
0.0,0.019519115
0.0,0.014697567
0.0,0.525645
0.0,0.32610372
0.0,0.8633661
0.0,0.047713287
0.0,0.0045390166
0.0,0.15750074
0.0,0.23883891
0.0,0.04097629
0.0,0.011465073
0.0,2.8914943
0.0,1.7584828
0.0,0.4803033
0.0,0.20750642
0.0,0.6060126
0.0,0.13629913
0.0,0.12858585
0.0,0.6044302
0.0,0.39617065
0.0,0.6808715
0.0,0.15162206
0.0,-0.17184258
0.0,0.075501926
0.0,-0.09325648
0.0,0.014807228
0.0,-0.024851553
0.0,2.7286508
0.0,1.9737369
0.0,0.17759967
0.0,0.046013355
0.0,0.27372813
0.0,0.20706892
0.0,0.47251657
0.0,0.92669654
0.0,0.7280479
0.0,1.4833298
0.0,0.5834751
0.0,0.2685647
0.0,0.3914316
0.0,0.6215248
0.0,0.25865698
0.0,0.44488505
0.0,3.6415956
0.0,2.390039
0.0,1.0158801
0.0,0.5141163
0.0,0.9035301
0.0,0.6021311
0.0,4.1542463
0.0,5.8307114
0.0,4.4650903
9.0,16.646463
0.0,3.8438792
0.0,6.7482643
7.0,7.2884784
0.0,13.425556
0.0,6.226642
0.0,5.3524957
35.0,21.00086
3.0,8.922029
2.0,17.388802
3.0,9.152241
0.0,10.969026
0.0,4.358809
0.0,1.3576381
0.0,2.2350788
1.0,1.6091533
1.0,10.233069
0.0,1.090569
0.0,2.620172
6.0,2.9110315
5.0,7.77893
0.0,2.373936
0.0,1.7882288
8.0,13.087476
0.0,3.823872
0.0,9.65381
0.0,3.897229
1.0,5.494351
0.0,1.3375468
0.0,-0.08440589
0.0,0.39575696
0.0,0.15360641
0.0,1.528692
0.0,-0.09208106
0.0,-0.22070193
0.0,0.14430714
0.0,0.41437674
0.0,0.009284258
0.0,-0.108093984
0.0,3.8240652
0.0,1.8189201
0.0,0.8328092
0.0,0.25862217
0.0,0.5329585
0.0,0.0048618354
0.0,0.8129011
0.0,1.6263841
0.0,1.1334473
0.0,5.779797
0.0,0.7252619
0.0,1.9219939
0.0,2.0873768
1.0,4.2223334
0.0,1.6785529
0.0,1.2857256
5.0,7.801686
0.0,3.014563
0.0,4.7841988
3.0,2.8602662
4.0,3.6577075
0.0,0.92484164
0.0,-0.13225242
0.0,0.33620313
0.0,0.16386035
0.0,0.5993607
0.0,-0.109792925
0.0,-0.11586296
0.0,0.015377533
0.0,0.074439764
0.0,-0.075428
0.0,-0.13033724
0.0,2.34101
0.0,1.4290828
0.0,0.07348251
0.0,0.08826709
0.0,0.3755746
0.0,0.009076849
0.0,0.46146062
0.0,0.96465254
0.0,0.730129
0.0,2.25668
0.0,0.33617735
0.0,0.3328972
0.0,0.680588
0.0,1.1124594
0.0,0.50864315
0.0,0.33935857
0.0,4.7157426
0.0,2.3511841
0.0,1.8012071
0.0,0.7731528
0.0,1.175659
0.0,0.43496656
0.0,-0.4954555
0.0,0.15541172
0.0,-0.122364275
0.0,2.0999599
0.0,-0.50251055
0.0,-0.16766453
0.0,-0.04032564
0.0,0.7616236
0.0,-0.16646862
0.0,-0.3590803
5.0,4.723473
0.0,1.4126949
0.0,1.5627217
0.0,0.19095707
0.0,0.7804432
0.0,-0.37195373
0.0,-0.04441689
0.0,0.3372321
0.0,0.21671751
0.0,0.40450144
0.0,-0.037124865
0.0,-0.2764778
0.0,-0.043845415
0.0,-0.14482093
0.0,-0.15290165
0.0,-0.18514514
0.0,2.6087928
0.0,1.5443368
0.0,-0.03245545
0.0,0.024132013
0.0,0.18047953
0.0,0.048028715
0.0,0.13080741
0.0,0.6725879
0.0,0.46164253
0.0,1.2389208
0.0,0.0683496
0.0,0.11301565
0.0,0.25773883
0.0,0.50601554
0.0,0.14793968
0.0,0.0998013
0.0,3.2150285
0.0,1.7543613
0.0,0.8292475
0.0,0.33091235
0.0,0.76602197
0.0,0.1898582
0.0,-0.03523109
0.0,0.43373492
0.0,0.25425723
0.0,1.3775253
0.0,0.012906082
0.0,0.017388824
0.0,0.22112536
0.0,0.47800422
0.0,0.08642721
0.0,0.020515446
0.0,3.352281
0.0,1.7240356
0.0,0.6691408
0.0,0.39893436
0.0,0.7317221
0.0,0.098555095
0.0,-0.1006274
0.0,0.40792322
0.0,0.2544097
0.0,1.0247444
0.0,0.006430395
0.0,-0.01946783
0.0,0.011234526
0.0,0.34581423
0.0,-0.08036064
0.0,-0.011227846
0.0,2.8411458
0.0,1.5603236
0.0,0.39269018
0.0,0.2461803
0.0,0.59567463
0.0,0.0855167
0.0,0.38960722
0.0,0.93070817
0.0,0.6715732
0.0,1.2634037
0.0,0.38891461
0.0,0.21077895
2.0,0.4872301
0.0,0.36571383
0.0,0.3853965
0.0,0.2712636
0.0,3.405067
0.0,2.3054051
0.0,0.81252503
0.0,0.4280162
0.0,0.77002645
0.0,0.48027518
0.0,0.93542075
7.0,1.960316
4.0,1.2686229
0.0,10.612153
0.0,0.78660035
0.0,2.454302
3.0,2.604124
3.0,7.6774893
0.0,2.0195012
1.0,1.5919409
18.0,15.7553
0.0,3.6682947
0.0,11.155709
0.0,3.764911
3.0,5.2748895
0.0,1.0352776
0.0,-0.026837334
0.0,0.49887422
0.0,0.30948713
0.0,0.99172497
0.0,-0.08258032
0.0,-0.059280396
0.0,0.13757205
0.0,0.25237346
0.0,0.05383492
0.0,-0.10382604
0.0,2.930014
0.0,1.6044204
0.0,0.5402601
0.0,0.103401184
0.0,0.5818076
0.0,0.03225828
0.0,0.45337608
0.0,1.2614496
0.0,0.7527886
0.0,6.316923
0.0,0.28150272
0.0,1.5548186
0.0,1.8531032
1.0,4.525237
0.0,1.4408295
0.0,0.7827265
15.0,8.789571
0.0,2.5200403
0.0,5.5214305
0.0,2.5033915
0.0,3.5412183
0.0,0.5141504
0.0,-0.0957756
0.0,0.33240318
0.0,0.21246862
1.0,0.7623775
0.0,-0.19601989
0.0,-0.27014184
0.0,-0.040860176
0.0,0.097741604
0.0,-0.08683347
0.0,-0.24820662
0.0,2.66734
0.0,1.3194649
0.0,0.27326274
0.0,-0.04712987
0.0,0.23270106
0.0,-0.06309104
0.0,-0.07343554
0.0,0.33658075
0.0,0.23565316
0.0,0.77240705
0.0,-0.012286421
0.0,-0.26939106
0.0,-0.05545163
0.0,0.023803946
0.0,-0.13606858
0.0,-0.18324447
0.0,2.827757
0.0,1.5595657
0.0,0.29235172
0.0,-0.010684017
0.0,0.29624724
0.0,0.048402313
0.0,-0.41240793
0.0,-0.3119176
0.0,-0.3315226
0.0,-0.1352086
0.0,-0.5167549
0.0,-0.13930318
0.0,-0.32349917
0.0,0.27647638
0.0,-0.5889973
0.0,-0.40347597
0.0,-0.39283562
0.0,0.0861333
0.0,-0.14601493
0.0,0.024278177
0.0,0.40571907
0.0,-0.27196047
0.0,-0.463678
0.0,-0.36444846
0.0,-0.38971815
0.0,-0.10965059
0.0,-0.5688222
0.0,-0.19914454
0.0,-0.4127261
0.0,0.25033095
0.0,-0.67421013
0.0,-0.45686132
0.0,-0.3777299
0.0,0.03606285
0.0,-0.09262323
0.0,-0.06001874
0.0,0.36026838
0.0,-0.33133665
0.0,-0.23264402
0.0,-0.11871716
0.0,-0.16303128
0.0,-0.111228935
0.0,-0.3492274
0.0,0.015316978
0.0,-0.17917845
0.0,0.33526325
0.0,-0.43510196
0.0,-0.22066233
0.0,-0.43466926
0.0,0.28426534
0.0,-0.1566441
0.0,0.13969135
0.0,0.52242637
0.0,-0.102146365
0.0,-0.37556857
0.0,-0.059493974
0.0,-0.28856725
0.0,-0.36367965
0.0,-0.4628567
0.0,-0.14941737
0.0,-0.38220355
0.0,0.056803945
0.0,-0.62880635
0.0,-0.29926202
0.0,-0.567199
0.0,0.39588267
0.0,-0.34400105
0.0,-0.078650944
0.0,0.2752595
0.0,-0.20669362
0.0,0.017408438
0.0,0.31051046
0.0,0.07339771
0.0,-0.12587571
0.0,-0.087036334
0.0,0.17925647
0.0,-0.053469636
0.0,0.342268
0.0,-0.2962539
0.0,0.07395413
0.0,-0.39245057
0.0,0.7740548
0.0,-0.1506536
0.0,0.23151112
0.0,0.56036687
0.0,0.16775396
0.0,1.0504961
0.0,1.0863197
0.0,1.1106224
0.0,5.6672964
0.0,0.67659664
0.0,1.4119365
0.0,1.4369733
0.0,4.0264306
0.0,1.0690377
0.0,1.0228393
0.0,10.00426
0.0,1.7828212
0.0,6.960545
0.0,2.0168264
0.0,2.9509761
0.0,0.94352984
0.0,-0.11741393
0.0,-0.13766569
0.0,-0.04840295
0.0,2.8163083
0.0,-0.3801667
0.0,0.15612915
0.0,0.18991163
0.0,2.344916
0.0,-0.12542102
0.0,-0.28558132
0.0,3.763216
0.0,0.29045516
0.0,3.0394466
0.0,0.6516175
0.0,1.5135014
0.0,-0.15741917
0.0,-0.6012129
0.0,-0.4983229
0.0,-0.54035324
0.0,-0.65046453
0.0,-0.7406347
0.0,-0.39215133
0.0,-0.5577631
0.0,-0.16432953
0.0,-0.8137069
0.0,-0.59895635
0.0,-0.8999162
0.0,-0.10024878
0.0,-0.70622563
0.0,-0.25110364
0.0,0.05741835
0.0,-0.48853898
0.0,-0.1006941
0.0,-0.11328501
0.0,-0.032624632
0.0,0.9655087
0.0,-0.24869889
0.0,0.18436697
0.0,0.066280164
0.0,1.0404928
0.0,-0.21576685
0.0,-0.14587924
0.0,1.1191497
0.0,0.2905546
0.0,0.9667473
0.0,0.47609022
0.0,0.96380424
0.0,-0.020194478
0.0,-0.4518119
0.0,-0.37745827
0.0,-0.39577675
0.0,-0.19089413
0.0,-0.5679609
0.0,-0.21592996
0.0,-0.42632502
0.0,0.21666098
0.0,-0.68454975
0.0,-0.45303923
0.0,-0.5702336
0.0,0.016048525
0.0,-0.24233818
0.0,-0.08243964
0.0,0.31653288
0.0,-0.3278858
0.0,-0.15853494
0.0,0.008720193
0.0,-0.06976218
0.0,-0.20538616
0.0,-0.2907929
0.0,0.08818199
0.0,-0.068109736
0.0,0.27111816
0.0,-0.3270032
0.0,-0.15420434
0.0,-0.26262617
0.0,0.40422875
0.0,-0.16122675
0.0,0.22226095
0.0,0.56428695
0.0,-0.03908965
0.0,-0.8170236
0.0,-0.8412887
0.0,-0.6909978
0.0,0.006612543
0.0,-0.91503
0.0,-0.36326572
0.0,-0.44623682
0.0,0.46445036
0.0,-0.73857856
0.0,-0.8456284
0.0,-0.17128086
0.0,-0.4655158
0.0,-0.057311296
0.0,-0.009161469
0.0,0.57403517
0.0,-0.6873243
0.0,-0.5778218
0.0,-0.4272352
0.0,-0.5175356
0.0,-0.64318466
0.0,-0.68765837
0.0,-0.37110874
0.0,-0.58151793
0.0,-0.1408925
0.0,-0.84001374
0.0,-0.551126
0.0,-0.8917978
0.0,-0.016505182
0.0,-0.6396375
0.0,-0.26245996
0.0,0.05913902
0.0,-0.4369733
0.0,-0.46812826
0.0,-0.37393352
0.0,-0.41433495
0.0,-0.21180344
0.0,-0.621887
0.0,-0.24006626
0.0,-0.4216642
0.0,0.18705726
0.0,-0.6833441
0.0,-0.49387097
0.0,-0.4012506
0.0,0.008812472
0.0,-0.20414329
0.0,-0.09400701
0.0,0.33080053
0.0,-0.37496683
0.0,-0.6271115
0.0,-0.5141534
0.0,-0.535515
0.0,-0.32617688
0.0,-0.7036775
0.0,-0.3372483
0.0,-0.52983683
0.0,0.045076855
0.0,-0.7913384
0.0,-0.59110665
0.0,-0.54173374
0.0,-0.10544389
0.0,-0.3379066
0.0,-0.18059778
0.0,0.20154762
0.0,-0.46816057
0.0,-0.48076147
0.0,-0.37581068
0.0,-0.41986936
0.0,-0.24646187
0.0,-0.5797469
0.0,-0.24685928
0.0,-0.45406842
0.0,0.14900637
0.0,-0.71039414
0.0,-0.47066152
0.0,-0.5380323
0.0,0.024266059
0.0,-0.3000822
0.0,-0.11313509
0.0,0.2738657
0.0,-0.3404834
0.0,-0.18168417
0.0,0.11942369
0.0,-0.06956235
0.0,-0.027409308
0.0,-0.24392623
0.0,0.10000995
0.0,-0.13551447
0.0,0.3454509
0.0,-0.3872232
0.0,-0.09878705
0.0,-0.134485
0.0,0.56773293
0.0,0.044268608
0.0,0.1793864
0.0,0.57947826
0.0,0.0020065755
0.0,-0.77216625
4.0,-0.7551627
10.0,-0.6791096
0.0,2.7764964
0.0,-1.0179696
0.0,-0.4508388
0.0,-0.471308
0.0,1.865407
0.0,-0.79438233
0.0,-0.86175084
0.0,5.42891
0.0,-0.25609398
0.0,3.7020638
0.0,0.060632225
1.0,0.9069114
0.0,-0.7900989
0.0,-0.47193044
0.0,-0.41343337
0.0,-0.40082628
0.0,-0.12624478
0.0,-0.6102565
0.0,-0.19677517
0.0,-0.36761734
0.0,0.2821238
0.0,-0.63140744
0.0,-0.5016148
0.0,-0.3916309
0.0,-0.041930616
0.0,-0.15204406
0.0,-0.027781948
0.0,0.4338129
0.0,-0.3740928
0.0,-0.40248457
0.0,-0.50126964
0.0,-0.3305873
0.0,1.6229801
0.0,-0.59588856
0.0,-0.08502289
0.0,-0.066123925
0.0,1.5905197
0.0,-0.37719387
0.0,-0.5304832
0.0,1.799171
0.0,-0.10217253
0.0,1.6104593
0.0,0.409956
0.0,1.1152868
0.0,-0.37397975
0.0,-0.6259236
0.0,-0.65893394
0.0,-0.561124
0.0,-0.36442256
0.0,-0.7776019
0.0,-0.31925198
0.0,-0.42952344
0.0,0.14950395
0.0,-0.71665144
0.0,-0.66828704
0.0,-0.6275244
0.0,-0.29154557
0.0,-0.37492633
0.0,-0.059226982
0.0,0.3387213
0.0,-0.5326156
0.0,-0.4273525
0.0,-0.38177308
0.0,-0.34713262
0.0,-0.3778224
0.0,-0.53386325
0.0,-0.14146566
0.0,-0.30913445
0.0,0.13320446
0.0,-0.5750334
0.0,-0.4195728
0.0,-0.6612241
0.0,0.0032654218
0.0,-0.39851236
0.0,0.0316372
0.0,0.37702775
0.0,-0.2895262
0.0,-0.4108792
0.0,-0.32581586
0.0,-0.33331865
0.0,-0.08951544
0.0,-0.5180318
0.0,-0.13738415
0.0,-0.3187215
0.0,0.31038332
0.0,-0.5858018
0.0,-0.4067218
0.0,-0.35159564
0.0,0.07178837
0.0,-0.10364772
0.0,0.034200445
0.0,0.4213355
0.0,-0.2738888
0.0,-0.4623363
0.0,-0.3781171
0.0,-0.39092
0.0,-0.07214449
0.0,-0.5695458
0.0,-0.19807214
0.0,-0.40856212
0.0,0.2786329
0.0,-0.67178625
0.0,-0.46082884
0.0,-0.34238195
0.0,0.0210203
0.0,-0.054552317
0.0,-0.05254361
0.0,0.37273672
0.0,-0.33270088
0.0,-0.23186105
0.0,-0.13319966
0.0,-0.16495222
0.0,-0.06983185
0.0,-0.34997174
0.0,0.017806545
0.0,-0.17504856
0.0,0.3687129
0.0,-0.43302605
0.0,-0.22414514
0.0,-0.40121388
0.0,0.26841742
0.0,-0.11669374
0.0,0.14948702
0.0,0.5382345
0.0,-0.10357878
0.0,-0.36712784
0.0,-0.066490844
0.0,-0.2836768
0.0,-0.31802106
0.0,-0.45646924
0.0,-0.14075944
0.0,-0.37218544
0.0,0.09397578
0.0,-0.62047386
0.0,-0.2941024
0.0,-0.5319469
0.0,0.3869756
0.0,-0.30198693
0.0,-0.06320452
0.0,0.29351044
0.0,-0.20072195
0.0,0.026656214
0.0,0.30771905
0.0,0.08017952
0.0,-0.08044695
0.0,-0.079614125
0.0,0.18991712
0.0,-0.042812087
0.0,0.37927222
0.0,-0.28740117
0.0,0.080245994
0.0,-0.35822463
0.0,0.76903707
0.0,-0.10689426
0.0,0.24668264
0.0,0.58103466
0.0,0.17486718
0.0,1.0343938
0.0,1.0596602
0.0,1.0920677
0.0,5.569901
0.0,0.6685109
0.0,1.3869805
0.0,1.4176457
0.0,3.9894466
0.0,1.0497129
0.0,1.0048974
0.0,9.884883
0.0,1.7535086
0.0,6.844167
0.0,1.9963274
0.0,2.923732
0.0,0.9309418
0.0,-0.1336984
0.0,-0.16419765
0.0,-0.068652086
0.0,2.810369
0.0,-0.39065453
0.0,0.13366154
0.0,0.16952112
0.0,2.3338096
0.0,-0.14584538
0.0,-0.30147383
0.0,3.736837
0.0,0.2644022
0.0,3.0342038
0.0,0.6328316
0.0,1.4868679
0.0,-0.16940734
0.0,-0.59961396
0.0,-0.51186997
0.0,-0.54181
0.0,-0.6030307
0.0,-0.7407509
0.0,-0.38661835
0.0,-0.5501075
0.0,-0.123231165
0.0,-0.8081932
0.0,-0.6004362
0.0,-0.8682096
0.0,-0.11496063
0.0,-0.6639044
0.0,-0.23624206
0.0,0.07882357
0.0,-0.48918605
0.0,-0.104219355
0.0,-0.13109773
0.0,-0.039494663
0.0,0.9953835
0.0,-0.2529263
0.0,0.17721322
0.0,0.0663803
0.0,1.0624423
0.0,-0.21716568
0.0,-0.15444586
0.0,1.1426594
0.0,0.27339038
0.0,0.9906821
0.0,0.47828153
0.0,0.9694629
0.0,-0.02530928
0.0,-0.4509077
0.0,-0.3898787
0.0,-0.3969163
0.0,-0.1525352
0.0,-0.5690145
0.0,-0.2140424
0.0,-0.42205235
0.0,0.2450521
0.0,-0.6818798
0.0,-0.45685166
0.0,-0.5341265
0.0,0.0026167333
0.0,-0.20284176
0.0,-0.07452033
0.0,0.33041647
0.0,-0.32955712
0.0,-0.15994543
0.0,-0.010231461
0.0,-0.07467074
0.0,-0.1587398
0.0,-0.29240128
0.0,0.09122111
0.0,-0.06318019
0.0,0.31251884
0.0,-0.32459876
0.0,-0.15827775
0.0,-0.24028611
0.0,0.38441926
0.0,-0.12257124
0.0,0.23587227
0.0,0.58369064
0.0,-0.041434743
0.0,-0.8265491
0.0,-0.86120474
0.0,-0.7047892
0.0,0.057618856
0.0,-0.92459977
0.0,-0.37565753
0.0,-0.4568658
0.0,0.5080197
0.0,-0.75120664
0.0,-0.8582237
0.0,-0.14268756
0.0,-0.4844491
0.0,-0.0112669505
0.0,-0.011634346
0.0,0.58148766
0.0,-0.6977787
0.0,-0.5737327
0.0,-0.43590102
0.0,-0.51565975
0.0,-0.5946684
0.0,-0.6856589
0.0,-0.36383912
0.0,-0.5725827
0.0,-0.102349035
0.0,-0.83294415
0.0,-0.5506568
0.0,-0.85872936
0.0,-0.026653953
0.0,-0.5947368
0.0,-0.24862668
0.0,0.080076225
0.0,-0.4354858
0.0,-0.47263843
0.0,-0.39415523
0.0,-0.42120188
0.0,-0.17315435
0.0,-0.62652975
0.0,-0.24176905
0.0,-0.42156264
0.0,0.21608329
0.0,-0.6852155
0.0,-0.5018287
0.0,-0.37100434
0.0,-0.011603788
0.0,-0.16818023
0.0,-0.087639324
0.0,0.34183717
0.0,-0.3805239
0.0,-0.6240259
0.0,-0.52518326
0.0,-0.5354448
0.0,-0.27701592
0.0,-0.70385534
0.0,-0.33408853
0.0,-0.52265877
0.0,0.081815965
0.0,-0.7860529
0.0,-0.59294593
0.0,-0.49721527
0.0,-0.116931625
0.0,-0.29154634
0.0,-0.16885638
0.0,0.21828675
0.0,-0.46865863
0.0,-0.4792251
0.0,-0.3877301
0.0,-0.42071158
0.0,-0.20102668
0.0,-0.58094114
0.0,-0.24405596
0.0,-0.44881245
0.0,0.18172956
0.0,-0.706913
0.0,-0.47378123
0.0,-0.49210835
0.0,0.011748843
0.0,-0.25530624
0.0,-0.10346817
0.0,0.2897117
0.0,-0.342252
0.0,-0.17490283
0.0,0.109754145
0.0,-0.06617013
0.0,0.018091448
0.0,-0.23869032
0.0,0.10681537
0.0,-0.12698051
0.0,0.38152602
0.0,-0.38060018
0.0,-0.09558294
0.0,-0.09945012
0.0,0.5560246
0.0,0.08711648
0.0,0.19352964
0.0,0.5954952
0.0,0.006611392
0.0,-0.7828839
0.0,-0.77744794
7.0,-0.69397116
0.0,2.7440584
0.0,-1.0236614
0.0,-0.47044015
0.0,-0.4861765
0.0,1.8472145
0.0,-0.8094034
0.0,-0.8743613
0.0,5.358066
0.0,-0.27857637
0.0,3.6627448
0.0,0.044843193
6.0,0.88532734
0.0,-0.79816175
0.0,-0.47801596
0.0,-0.43505603
0.0,-0.4096362
0.0,-0.085752
0.0,-0.6165207
0.0,-0.20045874
0.0,-0.36937687
0.0,0.31274176
0.0,-0.63542503
0.0,-0.51107144
0.0,-0.3593998
0.0,-0.06320256
0.0,-0.11225415
0.0,-0.022324547
0.0,0.44400862
0.0,-0.38119814
0.0,-0.41329947
0.0,-0.52200526
0.0,-0.34612933
0.0,1.6525614
0.0,-0.6053627
0.0,-0.10111972
0.0,-0.07964989
0.0,1.6056697
0.0,-0.39118165
0.0,-0.54159826
0.0,1.8245397
0.0,-0.12013904
0.0,1.6376159
0.0,0.40047482
0.0,1.1035438
0.0,-0.38410944
0.0,-0.63603324
0.0,-0.68120366
0.0,-0.5740749
0.0,-0.3162017
0.0,-0.78809017
0.0,-0.3250701
0.0,-0.4331145
0.0,0.18860793
0.0,-0.72266674
0.0,-0.68100417
0.0,-0.5876832
0.0,-0.31224757
0.0,-0.33172417
0.0,-0.053367846
0.0,0.35329345
0.0,-0.5440027
0.0,-0.4296698
0.0,-0.3975024
0.0,-0.35224694
0.0,-0.3260851
0.0,-0.53858984
0.0,-0.13990402
0.0,-0.30509183
0.0,0.17583537
0.0,-0.57350063
0.0,-0.425868
0.0,-0.61916924
0.0,-0.012600385
0.0,-0.3509357
0.0,0.043466575
0.0,0.3971269
0.0,-0.29479572
0.0,-0.016956508
0.0,0.22633412
0.0,0.10646325
0.0,-0.14628172
0.0,-0.09177252
0.0,0.2538648
0.0,0.17480543
0.0,0.26244664
0.0,-0.04251621
0.0,0.044856805
0.0,-0.24428749
0.0,0.70074064
0.0,-0.37499547
0.0,0.4362996
0.0,0.6117232
0.0,0.1514149
0.0,-0.08324777
0.0,0.16809306
0.0,0.046692505
0.0,-0.2543926
0.0,-0.14165106
0.0,0.20200235
0.0,0.017012648
0.0,0.17462113
0.0,-0.2029311
0.0,-0.015192941
0.0,-0.43648934
0.0,0.6023159
0.0,-0.4064467
0.0,0.29453567
0.0,0.5651563
0.0,0.09332259
0.0,0.13619308
0.0,0.40265396
0.0,0.2609468
0.0,-0.27815175
0.0,0.059883144
0.0,0.34705546
0.0,0.2119315
0.0,0.15883875
0.0,0.013276592
0.0,0.18871379
0.0,-0.38631964
0.0,0.8554898
0.0,-0.468786
0.0,0.40761495
0.0,0.62119937
0.0,0.30004528
0.0,0.014959395
0.0,0.45540863
0.0,0.13457972
0.0,-0.41495347
0.0,-0.04944107
0.0,0.18285754
0.0,0.0673268
0.0,-0.04153537
0.0,-0.12106798
0.0,0.12361552
0.0,-0.3779707
0.0,1.0029871
0.0,-0.5998137
0.0,0.26322556
0.0,0.41763404
0.0,0.20143893
0.0,0.36117893
0.0,0.7696052
0.0,0.46165973
0.0,-0.26023364
0.0,0.29393247
0.0,0.45503524
0.0,0.3001049
0.0,0.16856074
0.0,0.11324074
0.0,0.43833712
0.0,-0.1860249
0.0,1.3022875
0.0,-0.42401934
0.0,0.46944597
0.0,0.63396287
0.0,0.538862
0.0,1.8632522
0.0,1.9586153
0.0,1.8879378
0.0,8.904172
0.0,1.3959839
1.0,2.3980193
0.0,2.4726484
0.0,6.1932054
0.0,2.0768514
1.0,1.9552543
10.0,13.5333185
0.0,2.9305878
0.0,9.944166
0.0,3.2389596
0.0,4.4071083
0.0,1.7035267
0.0,0.5484629
0.0,0.58473927
1.0,0.6157611
1.0,4.198472
0.0,0.17681935
0.0,0.92199594
2.0,1.0363212
4.0,3.3272338
0.0,0.73133856
0.0,0.42699173
13.0,6.099153
0.0,1.1767057
0.0,4.1525016
0.0,1.541734
0.0,2.4236076
0.0,0.42156032
0.0,-0.14394423
0.0,0.058667682
0.0,-0.06603166
0.0,-0.5634301
0.0,-0.27785012
0.0,-0.050501578
0.0,-0.06358336
0.0,-0.20137906
0.0,-0.25460216
0.0,-0.11728191
0.0,-0.5029106
0.0,0.5655301
0.0,-0.8514261
0.0,0.12150694
0.0,0.19537807
0.0,-0.030104622
0.0,0.41499338
