0.0,0.087255985
0.0,0.10578373
0.0,0.05165842
0.0,0.046351224
0.0,0.053711683
0.0,0.06818369
0.0,0.06572655
0.0,0.030240804
0.0,0.056868345
0.0,0.0147254765
0.0,0.053471357
0.0,0.052504808
0.0,0.058688432
0.0,0.074359685
0.0,0.06536606
0.0,0.09191397
0.0,0.061755925
0.0,0.082500964
0.0,0.052712232
0.0,0.071615964
0.0,0.010932714
0.0,0.06266144
0.0,0.07724169
0.0,0.042469293
0.0,0.078694135
0.0,0.06283358
0.0,0.045313627
0.0,0.059105664
0.0,0.06660202
0.0,0.055151254
0.0,0.07102278
0.0,0.07872513
0.0,0.095449
0.0,0.47630766
0.0,0.059681684
0.0,0.050537378
0.0,0.056858808
0.0,0.080126554
0.0,0.08094671
0.0,0.056022435
0.0,0.0806568
0.0,0.06338146
0.0,0.032316953
0.0,0.06995943
0.0,0.07929066
0.0,0.04107073
0.0,0.059980184
0.0,0.4957197
0.0,0.06713131
0.0,0.09337404
0.0,0.061721593
0.0,0.07449797
0.0,0.059380323
0.0,0.08391836
0.0,0.0878928
0.0,0.059525758
0.0,0.09434107
0.0,0.08845976
0.0,0.05025986
0.0,0.07048014
0.0,0.07078102
0.0,0.06756857
0.0,0.07938364
0.0,0.09185436
0.0,0.089943916
0.0,0.11798075
0.0,0.07357195
0.0,0.06631449
0.0,0.082410604
0.0,0.066881925
0.0,0.09566668
0.0,0.06265953
0.0,0.0692375
0.0,0.07127741
0.0,0.0790346
0.0,0.057912618
0.0,0.07999781
0.0,0.05403164
0.0,0.062066346
0.0,0.081100255
0.0,0.08951357
0.0,0.08745673
0.0,0.063440114
0.0,0.07341936
0.0,0.08221224
0.0,0.089758664
4.0,0.79711413
7.0,1.7562597
0.0,0.33628634
0.0,0.090060025
0.0,0.49205187
2.0,0.0738962
1.0,0.7626436
0.0,0.07244471
0.0,0.07997683
8.0,13.599368
0.0,0.48359516
0.0,0.8057966
0.0,0.24123266
5.0,0.5233152
0.0,0.06586626
0.0,0.083943635
0.0,0.068990976
0.0,0.03329256
0.0,0.08159426
0.0,0.021182328
0.0,0.053999215
0.0,0.07218245
0.0,0.0722616
0.0,0.07974413
0.0,0.07390764
0.0,0.102291375
0.0,0.07891205
0.0,0.10040286
0.0,0.06498507
0.0,0.072553426
0.0,0.01606062
0.0,0.07595423
3.0,0.6259725
0.0,0.065024644
0.0,0.10631922
0.0,0.07998827
0.0,0.06970671
0.0,0.070966035
0.0,0.43226317
0.0,0.064748555
0.0,0.06290081
5.0,4.250236
0.0,0.1062434
0.0,0.11528066
0.0,0.062749654
0.0,0.37540892
0.0,0.079849035
0.0,0.08140829
0.0,0.065003425
0.0,0.031740934
0.0,0.08035353
0.0,0.01842907
0.0,0.05133179
0.0,0.064949304
0.0,0.06688574
0.0,0.084816724
0.0,0.07697752
0.0,0.10212448
0.0,0.079259664
0.0,0.100645095
0.0,0.06859568
0.0,0.07771471
0.0,0.01330784
0.0,0.08875349
0.0,0.07557586
0.0,0.040579587
0.0,0.10409334
0.0,0.03574398
0.0,0.05316475
0.0,0.07150677
0.0,0.07767752
0.0,0.0806444
0.0,0.08138922
0.0,0.093575746
0.0,0.093617946
0.0,0.115572244
0.0,0.06516531
0.0,0.071979314
0.0,0.03062275
0.0,0.07551697
0.0,0.08946636
0.0,0.06607655
0.0,0.09483507
0.0,0.08131865
0.0,0.05381182
0.0,0.07063463
0.0,0.07735041
0.0,0.0728319
0.0,0.07262257
0.0,0.096382886
0.0,0.1072295
0.0,0.118062764
0.0,0.07342699
0.0,0.061142236
0.0,0.083511144
0.0,0.07466534
0.0,0.055426627
0.0,0.037690908
0.0,0.07247332
0.0,0.023410112
0.0,0.031175405
0.0,0.06586006
0.0,0.058069497
0.0,0.07810572
0.0,0.06314829
0.0,0.104263335
0.0,0.078158885
0.0,0.10172954
0.0,0.033854276
0.0,0.07044485
0.0,0.016348153
0.0,0.08086088
0.0,0.07708958
0.0,0.06950644
0.0,0.096481115
0.0,0.062018186
0.0,0.0643585
0.0,0.071751386
0.0,0.079345495
0.0,0.047961503
0.0,0.06464365
0.0,0.0998638
0.0,0.07325056
0.0,0.10785678
0.0,0.05768326
0.0,0.07419947
0.0,0.054199964
0.0,0.08482912
0.0,0.078564435
0.0,0.053589612
0.0,0.07313421
0.0,0.089006215
0.0,0.010647565
0.0,0.067136556
0.0,0.06823042
0.0,0.050842077
0.0,0.04905203
0.0,0.17110422
0.0,0.08804777
0.0,0.0907214
0.0,0.043940336
0.0,0.06598452
0.0,0.065742284
0.0,0.07264784
0.0,0.061348706
0.0,0.066058904
0.0,0.08504084
0.0,0.053714067
0.0,0.056045324
0.0,0.07196501
0.0,0.08966234
0.0,0.07757357
0.0,0.05592993
0.0,-0.03472075
0.0,0.090670854
0.0,0.10074833
0.0,0.04340723
0.0,0.06906107
0.0,0.036290914
0.0,0.10392359
0.0,0.5479357
0.0,0.07191971
1.0,0.14527681
0.0,0.10018614
0.0,0.07412508
0.0,0.09717873
0.0,0.81989455
0.0,0.076259404
0.0,0.09716681
4.0,0.5308645
0.0,-0.66771007
0.0,-0.10277817
0.0,0.63960814
0.0,0.60413814
0.0,0.084583074
0.0,0.08353189
0.0,0.079464704
0.0,0.06192282
1.0,0.64086986
0.0,0.07669094
0.0,0.06756857
1.0,0.08297613
2.0,0.5720823
0.0,0.07556704
0.0,0.07394531
1.0,4.646128
0.0,0.22466567
0.0,0.13074926
0.0,0.060768396
0.0,0.39527968
0.0,0.06254223
0.0,0.069686204
0.0,0.064121515
0.0,0.053720266
0.0,0.07974222
0.0,0.058108598
0.0,0.05354193
0.0,0.05770853
0.0,0.07509592
0.0,0.063230306
0.0,0.056336194
0.0,0.101002485
0.0,0.08199909
0.0,0.10302475
0.0,0.04177645
0.0,0.058387548
0.0,0.03959492
0.0,0.07062128
0.0,0.075094014
0.0,0.052628785
0.0,0.08168009
0.0,0.065965444
0.0,0.056085378
0.0,0.0548971
0.0,0.06456068
0.0,0.052717954
0.0,0.059838086
0.0,0.09055045
0.0,0.07912472
0.0,0.09253934
0.0,0.05696276
0.0,0.05658701
0.0,0.054675847
0.0,0.073432714
0.0,0.06295994
0.0,0.053953916
0.0,0.07694319
0.0,0.04929903
0.0,0.026138574
0.0,0.06859711
0.0,0.062565595
0.0,0.07328966
0.0,0.069069654
0.0,0.090898305
0.0,0.088559896
0.0,0.111512214
0.0,0.042361528
0.0,0.06420639
0.0,0.04376343
0.0,0.07023218
0.0,0.0753496
0.0,0.049657136
0.0,0.07624653
0.0,0.043545038
0.0,0.042951852
0.0,0.053705484
0.0,0.07264879
0.0,0.060706884
0.0,0.05699852
0.0,0.6195309
0.0,0.11246088
0.0,0.29384807
0.0,0.04777792
0.0,0.06683996
0.0,0.044971734
0.0,0.0612171
0.0,0.07166985
0.0,0.04072216
0.0,0.09387568
0.0,0.054980546
0.0,0.03773144
0.0,0.055233747
0.0,0.06623486
0.0,0.054418355
0.0,0.053646833
0.0,0.087150365
0.0,0.082665235
0.0,0.10586479
0.0,0.048868924
0.0,0.042336732
0.0,0.050697118
0.0,0.06892374
0.0,0.06167248
0.0,0.025239736
0.0,0.057848483
0.0,0.011064798
0.0,0.04908541
0.0,0.04893759
0.0,0.052887708
0.0,0.07395914
0.0,0.065727025
0.0,0.10212806
0.0,0.05949524
0.0,0.081388265
0.0,0.04659012
0.0,0.069885045
0.0,0.007993966
0.0,0.06655434
0.0,0.07734421
0.0,0.044648916
0.0,0.0781863
0.0,0.059236795
0.0,0.046099454
0.0,0.058118135
0.0,0.06603363
0.0,0.05779627
0.0,0.06942156
0.0,0.08576229
0.0,0.09663513
0.0,0.46386507
0.0,0.059016973
0.0,0.04996851
0.0,0.055526525
0.0,0.07568243
0.0,0.078678876
0.0,0.05797556
0.0,0.0817602
0.0,0.05752209
0.0,0.034827024
0.0,0.06717804
0.0,0.07735899
0.0,0.045663625
0.0,0.06390074
0.0,0.102318555
0.0,0.061033756
0.0,0.093440324
0.0,0.062420636
0.0,0.07211664
0.0,0.057412893
0.0,0.07962969
0.0,0.08657792
0.0,0.062247545
0.0,0.082639486
0.0,0.086170465
0.0,0.051968366
0.0,0.06680086
0.0,0.06303337
0.0,0.06526163
0.0,0.077484876
0.0,0.094207555
0.0,0.08290151
0.0,0.108537465
0.0,0.070795804
0.0,0.05999115
0.0,0.079355985
0.0,0.06243971
0.0,0.09242228
0.0,0.063476354
0.0,0.069156915
0.0,0.06780031
0.0,0.07105139
0.0,0.057992727
0.0,0.078291684
0.0,0.057220727
0.0,0.061928064
0.0,0.08146551
0.0,0.080560476
0.0,0.088778526
0.0,0.05999258
0.0,0.07106951
0.0,0.079452306
0.0,0.09098509
1.0,0.48413733
5.0,0.9218042
0.0,0.11954859
0.0,0.09291914
0.0,0.13097551
2.0,0.07805708
2.0,0.46645716
0.0,0.07207468
0.0,0.08001402
2.0,8.787955
0.0,0.19071034
0.0,0.5404482
0.0,0.06539419
2.0,0.23009661
0.0,0.067211896
0.0,0.08084276
0.0,0.06519917
0.0,0.032165796
0.0,0.07997969
0.0,0.019205838
0.0,0.050561696
0.0,0.066248685
0.0,0.060345918
0.0,0.07406166
0.0,0.07446697
0.0,0.10441807
0.0,0.07363203
0.0,0.099497825
0.0,0.063349515
0.0,0.06781986
0.0,0.011786252
0.0,0.0806382
0.0,0.2567022
0.0,0.066851884
0.0,0.107826024
0.0,0.08098391
0.0,0.06261948
0.0,0.06982115
0.0,0.09963873
0.0,0.06667736
0.0,0.070032865
2.0,3.4914339
0.0,0.109469205
0.0,0.11857548
0.0,0.060184747
0.0,0.1465824
0.0,0.07740763
0.0,0.08006361
0.0,0.061211377
0.0,0.032486707
0.0,0.07836655
0.0,0.015497476
0.0,0.04976681
0.0,0.06000927
0.0,0.056420118
0.0,0.08033541
0.0,0.07677582
0.0,0.10643914
0.0,0.07270506
0.0,0.099740654
0.0,0.064418584
0.0,0.07298115
0.0,0.0090329945
0.0,0.0871208
0.0,0.077795535
0.0,0.043364793
0.0,0.102297574
0.0,0.031469613
0.0,0.057397634
0.0,0.072102815
0.0,0.07261589
0.0,0.076173574
0.0,0.08074072
0.0,0.09738734
0.0,0.0877004
0.0,0.118127376
0.0,0.06512955
0.0,0.06694916
0.0,0.026347905
0.0,0.10873678
0.0,0.112229615
0.0,0.09607294
0.0,0.31683782
2.0,0.11276868
0.0,0.07520893
0.0,0.10692456
0.0,0.56287
0.0,0.10946491
0.0,0.10543826
0.0,0.6333972
0.0,0.5844008
0.0,0.50596225
0.0,0.09621361
0.0,3.0904372
0.0,0.09739259
0.0,0.06334284
0.0,0.05330828
0.0,0.025906116
0.0,0.042816192
0.0,0.008251935
0.0,0.030902654
0.0,0.05363682
0.0,0.04823187
0.0,0.07691744
0.0,0.05319646
0.0,0.10098699
0.0,0.05912605
0.0,0.050143033
0.0,0.020935565
0.0,0.108908445
0.0,0.011908561
0.0,0.100824386
0.0,0.07964519
0.0,0.10552958
0.0,0.07057884
0.0,0.060301572
0.0,0.053703338
0.0,0.08509186
0.0,0.06995943
0.0,0.033328086
0.0,0.050714284
0.0,0.09520748
0.0,0.051223785
0.0,0.089770585
0.0,0.070842296
0.0,0.18085483
0.0,0.06805971
0.0,0.079842836
0.0,0.06985691
0.0,0.06783298
0.0,0.054054767
0.0,0.0653694
0.0,0.0051853955
0.0,0.078704864
0.0,0.061803132
0.0,0.046114475
0.0,0.034022123
0.0,0.5044272
0.0,6.0575676
0.0,0.099534065
0.0,0.026954442
0.0,0.43403223
0.0,0.057813913
0.0,0.079009324
0.0,0.0497382
0.0,0.09182456
0.0,0.050106317
0.0,0.04157546
0.0,0.04014042
0.0,0.08998993
0.0,0.0845789
0.0,0.09483102
0.0,0.061198026
0.0,0.26796028
6.0,7.30222
0.0,0.075561315
0.0,0.05090049
0.0,1.2133806
0.0,0.044520646
5.0,0.6126878
2.0,2.1036546
0.0,0.35239223
16.0,19.705532
0.0,0.07209733
6.0,4.3122377
1.0,0.1165835
16.0,3.9951859
9.0,3.528478
2.0,0.56709933
14.0,8.684429
13.0,8.69592
35.0,26.793804
5.0,5.676309
6.0,9.078539
0.0,0.07566002
0.0,0.1744025
1.0,0.69012785
4.0,0.49130133
14.0,14.545583
0.0,0.08744338
6.0,1.0417047
0.0,0.38343242
1.0,0.27825096
7.0,2.374163
0.0,0.14235166
3.0,3.2150402
8.0,2.3228834
5.0,7.0293837
0.0,0.09054831
1.0,2.1228907
0.0,0.08542159
0.0,0.08607653
0.0,0.05987194
0.0,0.08853987
0.0,0.07003048
0.0,0.04876569
0.0,0.053217202
0.0,0.06878689
0.0,0.08861807
0.0,0.06270602
0.0,0.057249814
0.0,0.082938224
0.0,1.5984358
0.0,0.07797864
0.0,0.07040098
0.0,0.069327146
0.0,0.06310871
5.0,0.080497295
0.0,0.68898153
0.0,0.08742574
5.0,4.380848
0.0,0.06071022
0.0,0.108026534
1.0,0.08479503
0.0,0.7253766
0.0,0.06444457
0.0,0.06843427
3.0,1.4817173
2.0,0.801718
0.0,0.58298373
6.0,7.976119
16.0,8.239348
0.0,0.08028582
0.0,0.06492308
0.0,0.055505782
0.0,0.05031541
0.0,0.04456237
0.0,0.02975586
0.0,0.032374173
0.0,0.06084755
0.0,0.054959327
0.0,0.08732203
0.0,0.05951479
0.0,0.09534791
0.0,0.07280496
0.0,0.03738168
0.0,0.031235963
0.0,0.3543146
0.0,0.02826789
0.0,0.08111027
0.0,0.08296946
0.0,0.049030334
0.0,0.06570771
0.0,0.03319195
0.0,0.03937605
0.0,0.081252605
0.0,0.17874053
0.0,0.094914705
0.0,0.07913259
0.0,0.49144772
4.0,3.3084996
0.0,0.6815171
0.0,0.07639769
0.0,0.396436
0.0,0.036616594
0.0,0.08834627
0.0,0.10301736
0.0,0.04866913
0.0,0.07007697
0.0,0.046539813
0.0,0.07268265
0.0,0.07223156
0.0,0.08809188
0.0,0.0750294
0.0,0.085608274
1.0,0.5223017
0.0,0.076538116
0.0,0.106799155
0.0,0.07851389
0.0,0.078529626
0.0,0.05083254
0.0,0.060780555
0.0,0.052399904
0.0,0.020534307
0.0,0.04659465
0.0,0.010283023
0.0,0.035707504
0.0,0.051829845
0.0,0.05333379
0.0,0.066054374
0.0,0.059367687
0.0,0.07118991
0.0,1.0273323
0.0,0.0580447
0.0,0.037441522
0.0,0.061668187
0.0,0.018581182
0.0,0.089674026
0.0,0.097709686
0.0,0.052494317
0.0,0.07774642
0.0,0.043422014
0.0,0.07075384
0.0,0.08117774
0.0,0.07890251
0.0,0.09026721
0.0,0.09486011
0.0,0.5795777
0.0,0.12972298
0.0,0.96736026
0.0,0.085702926
0.0,0.08516386
0.0,0.042789727
0.0,0.10468128
0.0,0.062207013
0.0,0.067029506
0.0,0.32267573
0.0,0.046907455
0.0,0.01621607
0.0,0.06740311
0.0,0.06688908
0.0,0.025449306
0.0,0.040302545
0.0,0.30849734
0.0,2.2784653
0.0,0.42462972
0.0,0.05848697
0.0,0.18750837
0.0,0.04630664
0.0,0.08481434
0.0,0.07589486
0.0,0.091721326
0.0,0.05562499
0.0,0.061383992
0.0,0.058743745
0.0,0.07261112
0.0,0.061857015
0.0,0.086508065
0.0,0.08107236
0.0,0.09041312
0.0,0.07477108
0.0,0.056694776
0.0,0.05867365
0.0,0.37633374
0.0,0.04924038
0.0,0.09640315
2.0,3.1049237
3.0,0.101079494
3.0,0.07351163
0.0,0.06462458
0.0,0.21855691
1.0,0.076333314
0.0,0.08479312
0.0,0.0790396
1.0,0.09175113
0.0,0.13030198
2.0,1.8132405
0.0,0.091976434
0.0,0.08543542
1.0,0.625324
0.0,0.08950594
3.0,0.18383315
12.0,3.4511309
16.0,4.98983
0.0,7.1579614
0.0,0.103245765
0.0,10.951758
0.0,0.10950115
2.0,1.4000614
0.0,0.29528907
0.0,0.49672773
9.0,6.7220964
1.0,0.9791889
14.0,6.601303
1.0,1.2757161
12.0,4.565464
0.0,0.08409193
0.0,0.061174423
0.0,0.056943923
3.0,0.021262199
0.0,0.045629293
0.0,0.0051756203
0.0,0.044196397
0.0,0.048505098
0.0,0.045717508
0.0,0.06820062
0.0,0.06546953
0.0,0.102132946
0.0,0.054875523
0.0,0.055962354
0.0,0.04465559
0.0,0.063421756
0.0,0.011053354
0.0,0.10641649
5.0,4.2899275
0.0,0.10607603
4.0,7.106556
0.0,0.10453084
0.0,0.6576235
0.0,0.10183981
5.0,0.36059955
0.0,0.09494546
0.0,0.10450104
5.0,2.7581966
0.0,0.89760435
5.0,1.9891847
0.0,0.09796575
5.0,4.1188207
1.0,0.41938093
0.0,0.059613496
0.0,0.05176547
0.0,0.019586354
0.0,0.043374807
0.0,0.00073984265
0.0,0.04344824
0.0,0.0459297
0.0,0.043788344
0.0,0.07020977
0.0,0.063976556
0.0,0.08684197
0.0,0.053772718
0.0,0.055651218
0.0,0.04579881
0.0,0.06252888
0.0,0.0062077343
0.0,0.07394913
0.0,0.062809974
0.0,0.038985997
0.0,0.04779771
0.0,0.0148206055
0.0,0.055389673
0.0,0.061028987
0.0,0.058862954
0.0,0.0822542
0.0,0.078801185
0.0,0.09305909
0.0,0.06622711
0.0,0.050325662
0.0,0.066022664
0.0,0.11590627
0.0,0.01054576
0.0,0.11371949
0.0,0.11171439
0.0,0.095627576
0.0,0.48147538
1.0,0.11547807
0.0,0.07426694
0.0,0.110040694
0.0,0.7221701
0.0,0.11216667
0.0,0.10508326
0.0,0.67505
0.0,0.6580889
0.0,0.4435723
0.0,0.10055879
0.0,2.6578705
0.0,0.10156372
0.0,0.06387594
0.0,0.053129226
0.0,0.024819165
0.0,0.04424432
0.0,0.008319885
0.0,0.031379253
0.0,0.05261615
0.0,0.04704383
0.0,0.07970145
0.0,0.053414136
0.0,0.098151594
0.0,0.0573124
0.0,0.053046733
0.0,0.020188361
0.0,0.09584811
0.0,0.014001161
0.0,0.10459736
0.0,0.075933486
0.0,0.10455611
0.0,0.06746462
0.0,0.058772117
0.0,0.049563438
0.0,0.08313492
0.0,0.0706487
0.0,0.033325225
0.0,0.046066076
0.0,0.07562497
0.0,0.04740861
0.0,0.08461812
0.0,0.06554988
0.0,0.16854194
0.0,0.06628588
0.0,0.079601556
0.0,0.068745166
0.0,0.06849125
0.0,0.057784587
0.0,0.039788038
0.0,0.0023596585
0.0,0.0824832
0.0,0.06231895
0.0,0.04551795
0.0,0.034229785
0.0,0.48817518
0.0,6.0884953
0.0,0.0770444
0.0,0.028497726
0.0,0.37397078
0.0,0.059405595
0.0,0.07839754
1.0,0.047986537
0.0,0.09557012
0.0,0.05096343
0.0,0.040879995
0.0,0.03862837
0.0,0.08950749
0.0,0.08632401
0.0,0.09509328
0.0,0.062077314
0.0,0.36083275
10.0,7.8741984
0.0,0.07194784
0.0,0.053993016
0.0,0.9644644
0.0,0.043866426
2.0,0.56844354
4.0,2.597305
0.0,0.5016093
13.0,15.743931
0.0,0.06642988
1.0,3.7910874
0.0,0.18147263
9.0,3.396542
7.0,2.911385
1.0,0.68710566
22.0,11.835673
13.0,8.307645
26.0,23.38733
6.0,5.567292
5.0,7.2460594
0.0,0.09321001
0.0,0.20894364
0.0,0.6509912
2.0,0.6832688
8.0,12.698692
0.0,0.08742097
3.0,2.2559683
3.0,0.43859342
1.0,0.93958664
5.0,2.594262
0.0,0.3279834
3.0,3.8774338
13.0,2.3824527
5.0,5.5771766
0.0,0.13591531
1.0,1.9769585
0.0,0.0851939
0.0,0.089942485
0.0,0.058258086
0.0,0.09233239
0.0,0.0645912
0.0,0.05048707
0.0,0.050974637
0.0,0.0703111
0.0,0.09218386
0.0,0.06249121
0.0,0.059196264
0.0,0.0747228
0.0,1.6012661
0.0,0.07277134
0.0,0.066758424
0.0,0.0734742
0.0,0.06551626
3.0,0.08048251
4.0,0.67750716
0.0,0.092030555
1.0,3.8304877
0.0,0.063216716
0.0,0.24945143
3.0,0.3252857
0.0,0.7106738
0.0,0.06254843
0.0,0.06764892
4.0,2.372707
1.0,0.8530009
2.0,0.54237556
11.0,7.1371675
3.0,6.006522
0.0,0.08282307
0.0,0.065455705
0.0,0.054515153
0.0,0.04867676
0.0,0.042650014
0.0,0.015845567
0.0,0.032785922
0.0,0.06046751
0.0,0.053441077
0.0,0.08651832
0.0,0.059794933
0.0,0.09352496
0.0,0.070887715
0.0,0.032485753
0.0,0.029858142
0.0,0.3560417
0.0,0.02764228
0.0,0.079882175
0.0,0.08205536
0.0,0.047665864
0.0,0.06689361
0.0,0.03164509
0.0,0.035981923
0.0,0.08262876
0.0,0.2504715
0.0,0.100954324
0.0,0.07958606
0.0,0.47971776
4.0,3.765406
0.0,0.5750449
0.0,0.07863119
0.0,0.396189
0.0,0.03525856
0.0,0.093069345
0.0,0.10252789
0.0,0.048582345
0.0,0.06912163
0.0,0.046122104
0.0,0.07678154
0.0,0.07399824
0.0,0.2032719
0.0,0.07359579
0.0,0.08880928
0.0,0.6666925
0.0,0.08247033
0.0,0.09219447
0.0,0.08177307
0.0,0.22550038
0.0,0.05017832
0.0,0.06250122
0.0,0.050816327
0.0,0.019627362
0.0,0.047363788
0.0,0.01160863
0.0,0.033394605
0.0,0.05511406
0.0,0.056485802
0.0,0.06726101
0.0,0.06054786
0.0,0.06647673
0.0,1.1803228
0.0,0.057431728
0.0,0.036922723
0.0,0.06174901
0.0,0.020834237
0.0,0.089449435
0.0,0.09781483
0.0,0.051288396
0.0,0.07658389
0.0,0.042705566
0.0,0.07036713
0.0,0.08022669
0.0,0.077442676
0.0,0.09163621
0.0,0.09785488
0.0,0.677655
0.0,0.13881865
0.0,0.85559154
0.0,0.090429336
0.0,0.14254835
0.0,0.042140752
0.0,0.21708015
0.0,0.059153467
0.0,0.06508973
0.0,0.41557482
0.0,0.046489984
0.0,0.012005597
0.0,0.067944795
0.0,0.06688455
0.0,0.02322033
0.0,0.035654098
0.0,0.29866758
0.0,2.1340156
0.0,0.27893475
0.0,0.053257972
0.0,0.2027283
0.0,0.04855302
0.0,0.08612469
0.0,0.081856996
0.0,0.092142135
0.0,0.05592373
0.0,0.048411638
0.0,0.057814866
0.0,0.07292107
0.0,0.061836988
0.0,0.08646563
0.0,0.08212975
0.0,0.087302476
0.0,0.07459882
0.0,0.05745867
0.0,0.05668643
0.0,0.35385206
0.0,0.043829232
0.0,0.09661749
0.0,1.7665
0.0,0.10534313
1.0,0.07277444
0.0,0.063874036
0.0,0.34048823
0.0,0.078997165
0.0,0.17200258
0.0,0.07640031
0.0,0.09044364
2.0,0.2353628
3.0,2.1886039
0.0,0.090414315
0.0,0.086205035
0.0,0.6797674
0.0,0.08722189
2.0,0.24712399
6.0,3.9444404
10.0,3.0250204
0.0,5.827441
0.0,0.107803375
0.0,9.773615
0.0,0.15986374
0.0,1.0534616
0.0,0.4008985
0.0,0.6840453
6.0,6.967468
1.0,0.90499043
15.0,5.801646
0.0,1.3776631
7.0,4.109722
0.0,0.28619078
0.0,0.06087163
0.0,0.056041032
2.0,0.020843536
2.0,0.046398193
0.0,0.0052445233
0.0,0.043928176
0.0,0.050337106
0.0,0.045565873
0.0,0.06948498
0.0,0.064465314
0.0,0.084442765
0.0,0.05334249
0.0,0.057982236
0.0,0.04273823
0.0,0.0631409
0.0,0.013145953
0.0,0.1104286
4.0,4.667733
0.0,0.11074689
9.0,4.6531053
0.0,0.10515049
0.0,0.7559352
0.0,0.10410312
1.0,0.37687972
0.0,0.09497431
0.0,0.10956672
5.0,2.8153908
1.0,0.99906147
2.0,2.1441123
0.0,0.10093191
2.0,3.5159442
0.0,0.6429765
0.0,0.05931118
0.0,0.05086258
0.0,0.018737584
2.0,0.038247377
0.0,0.0006559193
0.0,0.043180734
0.0,0.04489854
0.0,0.03894642
0.0,0.069466144
0.0,0.06351212
0.0,0.08186987
0.0,0.05221191
0.0,0.057168514
0.0,0.04360345
0.0,0.07965854
0.0,0.008300096
0.0,0.07373765
0.0,0.061108142
0.0,0.036745816
0.0,0.03848532
0.0,0.013221532
0.0,0.05472687
0.0,0.05983618
0.0,0.037383348
0.0,0.08083227
0.0,0.07833722
0.0,0.0884954
0.0,0.05592218
0.0,0.04296735
0.0,0.06383899
0.0,0.18378547
0.0,0.009732753
0.0,0.118570596
0.0,0.11171225
0.0,0.095645934
0.0,0.6802056
3.0,0.11551002
0.0,0.074593574
0.0,0.1139777
0.0,0.7682483
0.0,0.11404136
0.0,0.105201274
0.0,0.7435632
0.0,0.784963
0.0,0.50475645
0.0,0.09993723
0.0,2.242202
0.0,0.10570815
0.0,0.061886817
0.0,0.051050216
0.0,0.022446662
0.0,0.04349926
0.0,0.0054290593
0.0,0.030339748
0.0,0.05236152
0.0,0.045698315
0.0,0.079661876
0.0,0.051465303
0.0,0.11033383
0.0,0.053320438
0.0,0.06521204
0.0,0.019478828
0.0,0.11404708
0.0,0.014935046
0.0,0.10263088
0.0,0.07467893
0.0,0.10376695
0.0,0.06759289
0.0,0.057473212
0.0,0.048356563
0.0,0.0818775
0.0,0.07269266
0.0,0.036257774
0.0,0.04402116
0.0,0.08991721
0.0,0.04663983
0.0,0.08239737
0.0,0.06478408
0.0,0.33609894
0.0,0.0647569
0.0,0.09484413
0.0,0.06933215
0.0,0.0678747
0.0,0.061900645
0.0,0.033997327
0.0,0.0040092766
0.0,0.08526114
0.0,0.066842705
0.0,0.048067838
0.0,0.03732565
0.0,0.6344305
0.0,6.7359743
0.0,0.13118246
0.0,0.032162458
0.0,0.30927184
0.0,0.060534745
0.0,0.07668808
0.0,0.04577425
0.0,0.098101646
0.0,0.05097249
0.0,0.037889987
0.0,0.03767565
0.0,0.089008
0.0,0.08562961
0.0,0.09305659
0.0,0.06297329
0.0,0.47997636
5.0,7.366577
0.0,0.06846169
0.0,0.055423766
0.0,1.0232887
0.0,0.042318612
2.0,0.60453534
1.0,2.7118688
0.0,0.6401627
8.0,13.760451
0.0,0.06476572
1.0,3.5778296
0.0,0.76743895
7.0,3.6308973
5.0,2.939778
1.0,0.61751723
11.0,15.611683
16.0,8.658504
23.0,21.32822
4.0,5.6909256
3.0,5.308209
0.0,0.32534865
0.0,0.1880255
0.0,0.5295768
1.0,0.8885956
7.0,10.131099
0.0,0.085114986
0.0,2.8752291
2.0,0.45678237
1.0,2.2328475
2.0,2.1479096
0.0,0.4823704
4.0,4.7517834
8.0,2.2985353
3.0,4.138332
0.0,0.3059359
0.0,1.5843656
0.0,0.082686216
0.0,0.093406945
0.0,0.056465417
0.0,0.09590605
0.0,0.0652397
0.0,0.051035672
0.0,0.048734456
0.0,0.071386606
0.0,0.095067054
0.0,0.060408622
0.0,0.061064035
0.0,0.07358912
0.0,1.4924273
0.0,0.073298484
0.0,0.06547764
0.0,0.07774618
0.0,0.06682137
0.0,0.0799475
3.0,0.6510844
0.0,0.09677413
4.0,3.2260616
0.0,0.06444028
0.0,0.4354389
0.0,0.5996499
1.0,1.0085695
0.0,0.060310155
0.0,0.06696251
3.0,2.9429247
0.0,0.8293309
1.0,0.58296037
9.0,5.9808173
2.0,4.8451014
0.0,0.10179356
0.0,0.06446937
0.0,0.052661687
0.0,0.045479327
0.0,0.040238887
0.0,0.008854657
0.0,0.03174737
0.0,0.05792144
0.0,0.04956928
0.0,0.08606294
0.0,0.058278114
0.0,0.093099505
0.0,0.06436601
0.0,0.037766725
0.0,0.029148847
0.0,0.3844097
0.0,0.025447875
0.0,0.07757905
0.0,0.07825211
0.0,0.046515733
0.0,0.06664088
0.0,0.029557735
0.0,0.036254674
0.0,0.08095494
0.0,0.25550106
0.0,0.10489562
0.0,0.07914713
0.0,0.48993447
5.0,4.028448
0.0,0.53443813
0.0,0.07817677
0.0,0.393693
0.0,0.03365758
0.0,0.09102276
0.0,0.09972885
0.0,0.04643324
0.0,0.065704614
0.0,0.043115884
0.0,0.07800987
0.0,0.07210401
