0.0,0.38780028
0.0,0.24047667
7.0,2.6514826
8.0,2.3246794
2.0,8.698349
0.0,0.055634797
0.0,7.399889
1.0,1.1384661
7.0,4.267799
1.0,1.6353164
0.0,1.8945632
18.0,19.701784
3.0,1.1885521
10.0,8.450816
0.0,2.645696
9.0,5.838174
1.0,0.83073956
0.0,0.012213528
0.0,0.110213816
5.0,0.2777167
3.0,0.01331085
0.0,0.02533871
0.0,0.03625995
0.0,0.016957343
0.0,0.016819417
0.0,0.028523028
0.0,0.04743129
0.0,0.105997145
0.0,0.064875185
0.0,0.0878492
0.0,0.014824927
0.0,0.1324411
0.0,0.017541468
0.0,0.12788111
2.0,6.547845
0.0,0.18223864
0.0,5.0447392
0.0,0.09614712
0.0,1.3252773
0.0,0.5221816
8.0,5.3031197
0.0,0.21418434
0.0,0.3368054
15.0,6.9595327
1.0,1.1615753
2.0,1.9097805
0.0,0.37288433
9.0,4.3645496
4.0,2.5597887
0.0,0.007040322
0.0,0.09620696
0.0,0.042455733
0.0,0.0055831075
0.0,0.032065928
0.0,0.024070323
0.0,0.020172894
0.0,0.02311629
0.0,0.016740859
0.0,0.043437302
0.0,0.046761334
0.0,0.03650719
0.0,0.06259471
0.0,0.007917464
0.0,0.123567164
0.0,0.021246016
0.0,-0.0045303702
0.0,0.11448413
0.0,0.050505698
0.0,0.01734668
0.0,0.023696005
0.0,0.0073521733
0.0,0.01698953
0.0,0.02765268
0.0,0.008987486
0.0,0.018711627
0.0,0.07063156
0.0,0.045345366
0.0,0.07028991
0.0,0.0009835362
0.0,0.16198307
0.0,0.005649984
0.0,0.040664732
0.0,0.44680983
0.0,0.051181853
0.0,0.1526714
0.0,0.30237728
0.0,0.14310414
0.0,0.025112689
0.0,0.19984156
0.0,0.031715453
0.0,0.07630736
0.0,1.0316606
0.0,0.3966871
0.0,0.56754285
0.0,0.095556796
0.0,3.4679523
0.0,0.27019697
0.0,0.0066283345
0.0,0.09594542
0.0,0.03628117
0.0,0.007653773
0.0,0.033355296
0.0,0.03915006
0.0,0.021685421
0.0,0.02978617
0.0,0.012894213
0.0,0.044687092
0.0,0.04994756
0.0,0.043776333
0.0,0.05556661
0.0,0.012702048
0.0,0.12855583
0.0,0.024323523
0.0,0.057885706
0.0,0.38595873
0.0,0.16689354
0.0,0.1398865
0.0,0.023064435
0.0,0.055930674
0.0,0.13473302
0.0,0.14206356
0.0,0.2924903
0.0,0.26322562
0.0,0.630405
0.0,0.9535602
0.0,0.054066956
0.0,0.15815502
0.0,0.9448672
0.0,0.3441978
0.0,-0.0056138635
0.0,0.7024656
0.0,0.13202578
0.0,0.03536594
0.0,0.042038262
0.0,0.03683251
0.0,0.01372534
0.0,0.17006421
0.0,0.034072578
0.0,0.06069666
0.0,0.41759735
0.0,10.723266
0.0,0.16112787
0.0,0.06832057
0.0,0.6960531
0.0,0.41943222
1.0,0.114691794
1.0,0.15406615
0.0,0.14690548
0.0,0.17073756
0.0,0.035239756
0.0,0.015261948
0.0,0.067745745
0.0,0.46195346
0.0,0.08100635
1.0,0.12404305
0.0,0.24848038
15.0,11.693652
0.0,-0.15372747
0.0,0.23664671
1.0,1.6316967
0.0,0.068672955
0.0,0.5048571
1.0,2.0787764
2.0,0.5599356
28.0,33.45488
0.0,0.12198931
4.0,2.3885784
12.0,6.773344
26.0,25.367506
10.0,5.6594734
5.0,3.4971027
108.0,80.62385
11.0,14.221902
48.0,30.627947
25.0,18.038774
15.0,21.783798
3.0,2.3436928
0.0,0.115182936
0.0,1.520843
3.0,0.96344763
18.0,22.673906
0.0,0.055022776
3.0,3.7000628
6.0,9.246695
27.0,15.037248
9.0,3.9231687
1.0,1.6474338
24.0,19.964085
1.0,2.5518978
10.0,6.247818
0.0,0.51616055
1.0,6.575692
0.0,0.25305444
0.0,0.035071313
0.0,0.1231423
0.0,0.09204918
0.0,0.17397362
0.0,0.029141486
0.0,0.10796744
0.0,0.113334715
0.0,0.05304891
0.0,0.06742829
0.0,0.041095793
0.0,0.18097264
1.0,3.3100708
0.0,0.18401879
0.0,0.112613976
0.0,0.21126372
0.0,0.02870971
0.0,0.23029047
0.0,1.49752
0.0,0.1117478
5.0,5.505829
0.0,0.03921038
0.0,0.5741487
3.0,3.5642347
11.0,10.241642
0.0,0.8041974
1.0,1.26268
32.0,10.165919
0.0,0.6484166
0.0,0.61317116
10.0,13.295763
7.0,9.1121645
1.0,1.1165838
0.0,-0.0068901777
0.0,0.108777344
0.0,0.04866773
0.0,0.02615124
0.0,0.020129502
0.0,0.0053195357
0.0,0.016290247
0.0,0.02632618
0.0,0.0061766505
0.0,0.016355336
0.0,0.08243519
0.0,0.05348164
0.0,0.060699403
0.0,0.004429877
0.0,0.15450007
0.0,0.008601189
0.0,0.08131987
0.0,0.10343391
0.0,0.22856861
0.0,0.06634396
0.0,0.031940997
0.0,0.06792861
0.0,0.017202437
0.0,0.08923775
0.0,0.143166
0.0,0.106769145
0.0,2.3606062
11.0,7.134215
0.0,0.7411991
0.0,0.21217734
0.0,0.50388867
0.0,0.047736466
0.0,-0.00398618
0.0,0.09991652
0.0,0.18093592
0.0,0.00872153
0.0,0.019495308
0.0,0.045205653
0.0,0.017543614
0.0,0.015757978
0.0,0.010481179
0.0,0.04790026
2.0,1.2147479
0.0,0.109160006
0.0,0.24738222
0.0,0.06542188
0.0,0.16274363
0.0,0.0007881522
0.0,0.028466403
0.0,0.12626702
0.0,0.1390205
0.0,0.019875884
0.0,0.004264176
0.0,0.003451109
0.0,0.047149956
0.0,0.029043853
0.0,0.046603024
0.0,0.053019106
0.0,0.11696249
0.0,1.2789989
0.0,0.045641005
0.0,0.16246659
0.0,0.2183004
0.0,0.07824808
0.0,0.026670754
0.0,0.07893902
0.0,0.18144995
0.0,0.16362673
0.0,0.027373374
0.0,0.09770018
0.0,0.077652514
0.0,0.094543755
0.0,0.09050733
0.0,0.09262329
0.0,1.0051622
0.0,0.14147097
0.0,1.5918803
0.0,0.1284166
0.0,0.21689898
0.0,0.027320683
0.0,-0.010886848
0.0,0.11211759
0.0,0.030736268
0.0,0.47912675
0.0,0.017034352
0.0,0.060872853
0.0,0.021793664
0.0,0.033284366
0.0,4.9173832e-05
0.0,0.044860184
0.0,1.1326976
0.0,4.1119227
0.0,0.8883131
0.0,0.074506104
0.0,0.32268006
0.0,0.090318024
0.0,0.0050988793
0.0,0.13582236
0.0,0.072190344
0.0,0.030005157
0.0,0.020275652
0.0,0.060084045
0.0,0.017723382
0.0,0.02176547
0.0,0.027339756
0.0,0.03490454
0.0,0.09018952
0.0,0.4866715
0.0,0.06649035
0.0,0.03542024
0.0,0.17171103
0.0,0.038830936
0.0,0.25679737
1.0,1.4042983
0.0,0.6283837
0.0,0.13243276
0.0,0.06275517
0.0,0.16809183
2.0,0.62720495
0.0,0.42122465
0.0,0.43914205
0.0,2.2488298
0.0,1.4968915
4.0,6.3812637
0.0,0.55796224
0.0,0.42226988
3.0,1.633318
0.0,0.6052633
0.0,0.22991568
16.0,3.8442178
15.0,3.5782976
2.0,11.451901
0.0,0.046049893
0.0,11.495876
7.0,1.5028636
14.0,9.311588
0.0,1.7834215
4.0,2.4239802
30.0,37.375675
2.0,1.405745
20.0,10.615169
0.0,5.4193506
13.0,8.885842
1.0,0.9473868
0.0,0.009112895
0.0,0.10330874
10.0,0.26825958
2.0,0.014524043
0.0,0.023662388
0.0,0.031541646
0.0,0.015592158
0.0,0.014175475
0.0,0.026034176
0.0,0.043515503
0.0,0.11519104
0.0,0.08333856
0.0,0.075894415
1.0,0.013371766
0.0,0.1277526
0.0,0.017437756
0.0,0.11405808
1.0,7.1952085
0.0,0.17287403
0.0,5.6332717
0.0,0.07963902
0.0,1.286169
0.0,0.6452308
7.0,9.238034
0.0,0.26842314
3.0,0.48794752
22.0,16.38371
1.0,1.01897
5.0,2.39887
0.0,0.48538595
12.0,7.3341327
11.0,3.189956
0.0,0.0033856034
0.0,0.109464705
0.0,0.042883456
0.0,0.0030855536
0.0,0.030652583
0.0,0.018279731
0.0,0.022020161
0.0,0.023260653
0.0,0.0123538375
0.0,0.047243416
0.0,0.055839837
0.0,0.034600556
0.0,0.059225857
0.0,0.004760802
0.0,0.13017613
0.0,0.020665824
0.0,-0.007775426
0.0,0.10669881
0.0,0.048268855
0.0,0.025401175
0.0,0.01978904
0.0,0.0064259768
0.0,0.015919983
0.0,0.025712669
0.0,0.0068755746
0.0,0.015666783
0.0,0.082048476
0.0,0.05672723
0.0,0.05928427
0.0,0.0047929883
0.0,0.15269953
0.0,0.0090433955
0.0,0.03406626
0.0,0.5242067
0.0,0.04100281
0.0,0.18368322
0.0,0.100349486
0.0,0.15736943
0.0,0.02879101
0.0,0.45421416
0.0,0.03271824
0.0,0.062309563
0.0,1.661005
0.0,0.49281365
0.0,0.4611202
0.0,0.10804516
0.0,3.3657324
0.0,0.47192937
0.0,-0.0023280978
0.0,0.10193735
0.0,0.035966933
0.0,-0.0026236176
0.0,0.025920928
0.0,0.01201123
0.0,0.022802055
0.0,-0.0017445087
0.0,0.0047163367
0.0,0.03685838
0.0,0.0709582
0.0,0.041514695
0.0,0.046070457
0.0,0.01203233
0.0,0.13047606
0.0,0.013351917
0.0,0.013403475
0.0,0.16676933
0.0,0.15042907
0.0,0.14042306
0.0,0.015894711
0.0,0.041391432
0.0,0.13321656
0.0,0.12523526
0.0,0.101273835
0.0,0.19241482
0.0,0.61290604
0.0,1.1355395
0.0,0.03956002
0.0,0.15986079
0.0,0.5458341
0.0,0.22009093
0.0,0.06366742
0.0,0.38911992
0.0,0.1020363
0.0,0.08578193
0.0,0.0141503215
0.0,0.016909719
0.0,0.023293674
0.0,0.07123035
0.0,0.019448102
0.0,0.014826
0.0,0.6733299
0.0,9.377236
0.0,0.08071464
0.0,0.05753523
0.0,0.6918059
0.0,0.104053915
0.0,0.07682067
3.0,0.1595574
0.0,0.14814669
0.0,0.13671356
0.0,0.029815733
0.0,0.033174038
0.0,0.07270914
0.0,0.27414423
0.0,0.07444149
0.0,0.10532051
0.0,0.36279446
25.0,16.315819
0.0,-0.06782168
0.0,0.24848181
3.0,1.6359296
0.0,0.061065495
0.0,0.1944409
0.0,1.7776179
0.0,0.44970423
18.0,24.742378
0.0,0.100250304
6.0,1.9510117
14.0,7.764752
19.0,14.709754
10.0,6.604509
5.0,2.1580586
112.0,74.32996
17.0,14.418424
31.0,29.344398
20.0,16.734259
16.0,21.381989
2.0,3.7874818
0.0,0.057640135
0.0,1.4573579
6.0,0.7171646
20.0,16.41658
0.0,0.05348879
9.0,3.8190289
9.0,9.420375
20.0,9.013892
11.0,2.0659814
1.0,1.2737308
33.0,12.73329
1.0,2.6706557
15.0,5.218505
0.0,0.7006522
4.0,4.984703
0.0,0.120491564
0.0,0.027231812
0.0,0.13923937
0.0,0.10087043
0.0,0.17612058
0.0,0.016823351
0.0,0.1126464
0.0,0.11303526
0.0,0.04501003
0.0,0.006165862
0.0,0.033685386
0.0,0.19482332
1.0,3.5657878
0.0,0.07426888
0.0,0.13393861
0.0,0.27124697
0.0,0.031766295
0.0,0.09005886
2.0,1.2378807
0.0,0.08823115
6.0,4.118596
0.0,0.028891623
0.0,0.5128103
2.0,3.871152
6.0,5.7766485
0.0,0.67984635
1.0,0.40140826
22.0,8.730125
0.0,0.6009951
0.0,0.33251196
16.0,9.546178
6.0,4.6356707
2.0,1.410975
0.0,-0.0077706575
0.0,0.083951294
0.0,0.045415223
0.0,0.032469094
0.0,0.014573038
0.0,0.0253523
0.0,0.011411011
0.0,0.031800807
0.0,0.00802654
0.0,0.014478385
0.0,0.08389026
0.0,0.11493307
0.0,0.044252336
0.0,0.012864649
0.0,0.12957793
0.0,0.021913886
0.0,0.067457974
0.0,0.103019655
0.0,0.23664194
0.0,0.060288727
0.0,0.017862141
0.0,0.085589945
0.0,0.026537538
0.0,0.12271911
0.0,0.03304726
0.0,0.09032017
0.0,2.942052
20.0,7.7312875
0.0,0.59352046
0.0,0.22778565
0.0,0.6600242
0.0,0.045928895
0.0,-0.015506148
0.0,0.08279699
0.0,0.1698671
0.0,0.012441814
0.0,0.010324538
0.0,0.06332213
0.0,0.010376275
0.0,-0.0013329983
0.0,0.009888589
0.0,0.029428065
8.0,1.5158424
0.0,0.20328051
0.0,0.07635635
0.0,0.04402286
0.0,0.14820915
0.0,0.0032044053
0.0,0.0062665343
0.0,0.109157145
0.0,0.13713986
0.0,0.011657417
0.0,-0.005979359
0.0,0.024972618
0.0,0.061204612
0.0,0.025289118
0.0,0.04933673
0.0,0.034891427
0.0,0.14440066
2.0,0.88627297
0.0,0.031161487
0.0,0.14112526
0.0,0.16825587
0.0,0.06797248
0.0,0.016785204
0.0,0.053475678
0.0,0.16069037
0.0,0.13854581
0.0,0.018389523
0.0,0.11180884
0.0,0.078594506
0.0,0.067537725
0.0,0.08081561
0.0,0.07372028
0.0,1.1528072
0.0,0.16266209
0.0,1.2847581
0.0,0.11364347
0.0,0.1658774
0.0,0.04174167
0.0,-0.02093631
0.0,0.121004164
0.0,0.017175615
0.0,0.5903416
0.0,0.009077847
0.0,0.07826239
0.0,0.017834485
0.0,0.05851358
0.0,0.0015560985
0.0,0.031166494
0.0,1.2271047
0.0,2.5947556
0.0,0.4109817
0.0,0.073946774
0.0,0.36314303
0.0,0.08598286
0.0,0.0016039014
0.0,0.110417664
0.0,0.06871492
0.0,0.033275425
0.0,0.01372844
0.0,0.06654316
0.0,0.029029846
0.0,0.02788055
0.0,0.029361546
0.0,0.026251853
0.0,0.090993464
0.0,0.4610718
0.0,0.05077952
0.0,0.027811944
0.0,0.14676672
0.0,0.04364413
0.0,0.10383183
3.0,1.2286668
1.0,0.6964069
0.0,0.088677704
0.0,0.039340556
0.0,0.09763056
3.0,0.81042963
0.0,0.23461801
0.0,0.4839769
1.0,1.0795758
10.0,1.863286
5.0,7.2595277
0.0,0.19119054
0.0,0.57362896
1.0,1.6311283
0.0,0.39375764
0.0,0.09840661
11.0,2.420282
15.0,2.7786188
1.0,6.701793
0.0,0.091445744
0.0,8.8028555
2.0,1.3492279
12.0,5.080758
0.0,1.1190794
1.0,1.8628192
49.0,32.336056
2.0,1.9551241
13.0,8.614506
0.0,5.762998
11.0,5.8099513
0.0,0.73685557
0.0,0.003273487
0.0,0.07866365
5.0,0.25142437
2.0,0.015420914
0.0,0.016377509
0.0,0.017833889
0.0,0.013164461
0.0,-0.015008271
0.0,0.03570181
0.0,0.034427702
0.0,0.116543114
0.0,0.17910093
0.0,0.04911554
0.0,0.016052842
0.0,0.10232192
0.0,0.010234058
0.0,0.08327395
6.0,6.0206494
0.0,0.14367777
0.0,5.491015
0.0,0.05885297
0.0,0.9084483
0.0,0.65707165
8.0,8.911061
0.0,0.3073507
1.0,0.2781158
18.0,15.031712
0.0,0.8126169
1.0,1.7425761
0.0,0.52799946
11.0,6.2683806
13.0,3.440344
0.0,-0.0056437254
0.0,0.09663087
0.0,0.04526955
0.0,-0.0035017729
0.0,0.023494542
0.0,0.015595734
0.0,0.025600612
0.0,-0.016720057
0.0,0.0059453845
0.0,0.04159683
0.0,0.08056122
0.0,0.035624802
0.0,0.04572183
0.0,0.0038036704
0.0,0.117694676
0.0,0.011677206
0.0,-0.008028328
0.0,0.08036095
0.0,0.04547459
0.0,0.031091273
0.0,0.014276326
0.0,0.025964439
0.0,0.0110808015
0.0,0.03167504
0.0,0.009797156
0.0,0.0145222545
0.0,0.0817278
0.0,0.11981398
0.0,0.044008195
0.0,0.013173282
0.0,0.12646729
0.0,0.023259819
0.0,0.044765055
0.0,0.40131503
0.0,0.03601843
0.0,0.21008295
0.0,0.03987032
0.0,0.0825482
0.0,0.023794472
0.0,0.37376612
0.0,0.04322344
0.0,0.046470463
0.0,2.090782
0.0,0.4045568
0.0,0.30657107
0.0,0.11273247
0.0,3.1693897
0.0,0.35917646
0.0,-0.003404975
0.0,0.08182508
0.0,0.037288487
0.0,-0.0035973191
0.0,0.023920596
0.0,0.012889683
0.0,0.030344069
0.0,-0.015829623
0.0,0.005577266
0.0,0.03168696
0.0,0.069619715
0.0,0.04150802
0.0,0.046370983
0.0,0.018381298
0.0,0.12694436
0.0,0.015068054
0.0,0.007726848
0.0,0.16221422
0.0,0.1401189
0.0,0.10087043
0.0,0.015861213
0.0,0.025125563
0.0,0.17145222
0.0,0.15071934
0.0,0.09905273
0.0,0.14355236
0.0,0.2564631
0.0,0.4961906
0.0,0.035554945
0.0,0.114373624
0.0,0.3379386
0.0,0.25231403
0.0,0.15267342
0.0,0.15789062
0.0,0.07014114
0.0,0.10558802
0.0,0.012189209
0.0,-0.007398665
0.0,0.0020641088
0.0,0.010426164
0.0,0.008295476
0.0,-0.014249861
0.0,0.46430904
0.0,6.9126673
0.0,0.06587821
0.0,0.04254669
0.0,0.4928637
0.0,0.0585832
0.0,0.06027299
0.0,0.1525963
0.0,0.14126521
0.0,0.12706727
0.0,0.034155667
0.0,0.03579098
0.0,0.08091122
0.0,0.28692323
0.0,0.077682555
0.0,0.1022504
0.0,0.4899612
22.0,17.597038
0.0,-0.06825274
0.0,0.27282292
2.0,1.612783
0.0,0.064059556
0.0,0.15637356
0.0,0.77604777
0.0,0.37515265
20.0,17.03624
0.0,0.12289864
3.0,1.5185108
4.0,7.5993185
9.0,10.507271
4.0,5.458709
1.0,2.0736046
64.0,62.832886
10.0,13.79555
26.0,23.345148
8.0,11.434601
8.0,12.68539
0.0,3.053333
0.0,0.05524522
0.0,1.1802459
5.0,0.5457602
10.0,16.092037
0.0,0.09137899
4.0,2.837204
8.0,10.048973
22.0,9.178349
1.0,1.6775694
2.0,0.79368025
26.0,14.402772
0.0,2.1333268
10.0,5.302701
0.0,0.37339264
3.0,3.527323
0.0,0.11327392
0.0,0.020716667
0.0,0.14544898
0.0,0.09827286
0.0,0.1497832
0.0,0.016737998
0.0,0.106081545
0.0,0.12250525
0.0,0.055831254
0.0,0.00086033344
0.0,0.030078232
0.0,0.18902785
0.0,3.915131
0.0,0.09122926
0.0,0.1483317
0.0,0.4298864
0.0,0.043105066
0.0,0.07234532
3.0,1.0376658
0.0,0.078428805
1.0,3.405733
0.0,0.025812685
1.0,0.3134275
4.0,2.9666634
4.0,4.7578545
0.0,0.5601502
0.0,0.20713049
19.0,6.3343725
0.0,0.6034003
0.0,0.30901676
18.0,9.733753
10.0,3.5676088
1.0,1.564887
0.0,-0.006783247
0.0,0.07054287
0.0,0.05099851
0.0,0.037374675
0.0,0.014170706
0.0,0.019696057
0.0,0.0129311085
0.0,0.056323946
0.0,0.01854688
0.0,0.018377364
0.0,0.07682377
0.0,0.109555304
0.0,0.046778977
0.0,0.019890487
0.0,0.131316
0.0,0.03306347
0.0,0.058066428
0.0,0.09047729
0.0,0.25864273
0.0,0.09382868
0.0,0.018696725
0.0,0.09040266
0.0,0.04325843
0.0,0.116598785
0.0,0.031357825
0.0,0.0868811
0.0,2.3262935
15.0,9.433637
0.0,0.5002096
0.0,0.26247793
0.0,0.6366468
0.0,0.0539487
0.0,-0.016257584
0.0,0.064372
0.0,0.16649824
0.0,0.016223013
0.0,0.011484802
0.0,0.061747134
0.0,0.008808315
0.0,0.007256627
0.0,0.014167011
0.0,0.027461112
2.0,1.2011795
0.0,0.121540844
0.0,0.07601088
0.0,0.04807985
0.0,0.14940935
0.0,0.011943221
0.0,0.0067635775
0.0,0.08997828
0.0,0.119023144
0.0,0.011245012
0.0,-0.0052530766
0.0,0.019194782
0.0,0.05158168
0.0,0.023889363
0.0,0.05096966
0.0,0.01902324
0.0,0.12326747
1.0,0.68084127
0.0,0.028034985
0.0,0.12967163
0.0,0.15280515
0.0,0.060056746
0.0,0.018993437
0.0,0.05234474
0.0,0.14617592
0.0,0.115344584
0.0,0.018174231
0.0,0.111130774
0.0,0.07520014
0.0,0.06614226
0.0,0.08883101
0.0,0.07635504
0.0,0.83457047
0.0,0.20894438
0.0,1.1831493
0.0,0.11761075
0.0,0.16531092
0.0,0.051394403
0.0,-0.020879328
0.0,0.11665851
0.0,0.006190598
0.0,0.20368105
0.0,0.012148201
0.0,0.07001239
0.0,0.013990104
0.0,0.061222494
0.0,0.0021016002
0.0,0.01939863
0.0,0.9656077
0.0,1.2684841
0.0,0.23989373
0.0,0.064410746
0.0,0.23672253
0.0,0.08272964
0.0,-0.0037249327
0.0,0.08228451
0.0,0.051998675
0.0,0.03047651
0.0,0.01720339
0.0,0.050663054
0.0,0.030178308
0.0,0.031795084
0.0,0.033884466
0.0,0.019388735
0.0,0.07339889
0.0,0.33313447
0.0,0.047234833
0.0,0.025175512
0.0,0.13147742
0.0,0.047944248
0.0,0.07078129
1.0,0.91481215
0.0,0.6680046
0.0,0.08138925
0.0,0.032018006
0.0,0.08423263
3.0,0.86317927
0.0,0.18255931
0.0,0.47076494
0.0,0.81802875
4.0,1.4373994
3.0,6.5580573
0.0,0.16905862
0.0,0.6479302
2.0,1.4703526
0.0,0.29257518
0.0,0.10278517
10.0,1.587841
15.0,3.7035942
3.0,3.1167083
0.0,0.09509641
0.0,5.0004725
3.0,1.3146744
5.0,4.5855513
1.0,1.0176601
0.0,1.4609866
28.0,28.389353
1.0,1.8464446
11.0,4.1584277
0.0,3.4118671
14.0,3.3663864
0.0,1.0782003
0.0,0.0045754313
0.0,0.066937745
1.0,0.2432242
1.0,0.017909646
0.0,0.015429318
0.0,0.013180912
0.0,0.01793617
0.0,-0.010279775
0.0,0.044654906
0.0,0.042266786
0.0,0.10694009
0.0,0.19657475
0.0,0.04498881
0.0,0.022860825
0.0,0.09312564
0.0,0.026613414
0.0,0.07327515
2.0,3.2740264
0.0,0.129726
0.0,2.8118594
0.0,0.04175836
0.0,0.53965145
0.0,0.6108008
4.0,5.2076373
0.0,0.25258642
0.0,0.15549666
16.0,12.561851
2.0,0.84741646
2.0,2.124619
0.0,0.29071862
8.0,3.5389338
4.0,3.811378
0.0,-0.006792605
0.0,0.07504135
0.0,0.047974408
0.0,-0.0017161965
0.0,0.022084534
0.0,0.016759694
0.0,0.02979362
0.0,-0.016802132
0.0,0.0070065856
0.0,0.042546272
0.0,0.10983473
0.0,0.03779477
0.0,0.042855978
0.0,0.010142326
0.0,0.1139279
0.0,0.02456665
0.0,-0.007151842
0.0,0.06842619
0.0,0.05123192
0.0,0.035913646
0.0,0.014110744
0.0,0.019415736
0.0,0.012461007
0.0,0.05437523
0.0,0.021367967
0.0,0.017747402
0.0,0.073762715
0.0,0.11022502
0.0,0.046923578
0.0,0.020122468
0.0,0.12679678
0.0,0.034696758
0.0,0.03785664
0.0,0.35032564
0.0,0.032642186
0.0,0.20556271
0.0,0.029245675
0.0,0.041643202
0.0,0.023890436
0.0,0.2266218
0.0,0.041688263
0.0,0.036691964
0.0,2.048161
0.0,0.3618546
0.0,0.17131859
0.0,0.09516388
0.0,2.269514
0.0,0.3537894
0.0,-0.007348478
0.0,0.063031256
0.0,0.034033358
0.0,-9.8109245e-05
0.0,0.019040644
0.0,0.015860021
0.0,0.012397647
0.0,-0.016486943
0.0,0.0049383044
0.0,0.014701545
0.0,0.06433636
0.0,0.04570526
0.0,0.04017949
0.0,0.01171577
0.0,0.10206753
0.0,0.017837167
0.0,0.002763331
0.0,0.13558477
0.0,0.11276001
0.0,0.0816533
0.0,0.016051948
0.0,0.017809689
0.0,0.13893384
0.0,0.08942658
0.0,0.096252024
0.0,0.107886136
0.0,0.16597873
0.0,0.3409391
0.0,0.030886054
0.0,0.094106495
0.0,0.15655011
0.0,0.19231957
0.0,0.18032676
0.0,0.123457015
0.0,0.05037433
0.0,0.10753572
0.0,-0.00031214952
0.0,-0.021629512
0.0,-0.0072525144
0.0,0.09959835
0.0,0.0035102367
0.0,-0.033569217
0.0,0.24484354
0.0,3.909914
0.0,0.055883586
0.0,0.026199996
0.0,0.28670985
0.0,0.04330498
0.0,0.042717755
0.0,0.14678532
0.0,0.13955861
0.0,0.13657063
0.0,0.031895816
0.0,0.03928393
0.0,0.084327996
0.0,0.19364125
0.0,0.075844586
0.0,0.0996111
0.0,0.6078635
13.0,12.204486
0.0,0.050600827
0.0,0.2554751
1.0,1.3777733
0.0,0.06161505
0.0,0.13679367
0.0,-0.052421987
0.0,0.33502585
10.0,9.349549
0.0,0.16716677
0.0,0.67121893
7.0,6.5076027
8.0,6.170972
1.0,3.1509118
0.0,1.7015815
67.0,47.05543
16.0,8.625043
10.0,16.772663
6.0,7.910278
8.0,9.545596
0.0,2.8718324
0.0,0.051566184
0.0,0.6751109
1.0,0.30195624
18.0,10.920948
0.0,0.059183836
4.0,1.4092741
3.0,8.375234
16.0,5.8883476
0.0,0.6751028
0.0,0.30803257
22.0,12.530525
0.0,1.8100884
9.0,3.1486485
0.0,0.19590479
0.0,1.8899698
0.0,0.099659026
0.0,0.015566349
0.0,0.14861017
0.0,0.102534115
0.0,0.12526566
0.0,0.012980878
0.0,0.10942227
0.0,0.12133652
0.0,0.065280974
0.0,-0.010081053
0.0,0.0026753545
0.0,0.19274527
0.0,1.7102859
0.0,0.09314066
0.0,0.15181309
0.0,0.51902586
0.0,0.046961963
0.0,0.06329638
0.0,0.7744046
0.0,0.068088114
2.0,2.7044618
0.0,0.021807969
0.0,0.15374285
3.0,1.4244223
2.0,3.9205236
0.0,0.40937
0.0,0.08093268
15.0,4.6770935
0.0,0.40291983
0.0,0.21997267
15.0,8.439387
7.0,2.443657
1.0,1.6319411
0.0,-0.007142961
0.0,0.06266743
0.0,0.054017127
0.0,0.04080206
0.0,0.014137328
0.0,0.017485678
0.0,0.013999224
0.0,0.063159764
0.0,0.026825607
0.0,0.018509805
0.0,0.07498628
0.0,0.14172894
0.0,0.046940744
0.0,0.027785182
0.0,0.11419994
0.0,0.0372476
0.0,0.044153035
0.0,0.09534705
0.0,0.2513066
0.0,0.10935944
0.0,0.013762593
0.0,0.09772426
0.0,0.047082305
0.0,-0.2719211
0.0,0.003855288
0.0,0.0809806
0.0,2.573967
10.0,3.2571228
0.0,0.2906869
0.0,0.2416256
0.0,0.37029845
0.0,0.07359427
0.0,-0.01932019
0.0,0.048600614
0.0,0.15289813
0.0,0.019489348
0.0,0.012099922
0.0,0.05872065
0.0,0.0042726398
0.0,0.010246456
0.0,0.01606065
0.0,0.02152425
3.0,0.84602123
0.0,0.09974629
0.0,0.06557745
0.0,0.03608775
0.0,0.121697724
0.0,0.01448065
0.0,0.02631408
0.0,0.07173711
0.0,0.11105257
0.0,0.0137091875
0.0,-0.005020559
0.0,0.017639577
0.0,0.038735688
0.0,0.01581639
0.0,0.04488963
0.0,0.009274185
0.0,0.07648426
0.0,0.25692254
0.0,0.022279263
0.0,0.10592252
0.0,0.12877995
0.0,0.045544565
0.0,0.018924057
0.0,0.053712547
0.0,0.13500625
0.0,0.104228556
0.0,0.017917335
0.0,0.11756855
0.0,0.05930549
0.0,0.06445676
0.0,0.08816868
0.0,0.071937144
0.0,0.82975584
0.0,0.14188963
0.0,0.8506256
0.0,0.11119038
0.0,0.14749485
0.0,0.057314336
0.0,-0.021597266
0.0,0.10073906
0.0,0.002845645
0.0,0.100824654
0.0,0.012776673
0.0,0.067076504
0.0,0.011294305
0.0,0.06355208
0.0,0.006997645
0.0,0.011074781
0.0,0.7548371
0.0,0.70595175
0.0,0.111879885
0.0,0.06008035
0.0,0.15501767
0.0,0.075582564
0.0,-0.006891966
0.0,0.06438631
0.0,0.043960392
0.0,0.032693446
0.0,0.017390192
0.0,0.042884886
0.0,0.02745676
0.0,0.03398323
0.0,0.035282075
0.0,0.017119706
0.0,0.070252955
0.0,0.2533899
0.0,0.041347682
0.0,0.028124988
0.0,0.105706036
0.0,0.048195302
0.0,0.055303037
0.0,0.59563166
0.0,0.4895931
0.0,0.07068974
0.0,0.01750791
0.0,0.0686124
2.0,0.6591235
0.0,0.08890039
0.0,0.32077724
